-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1289226,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,72.754,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
112,1304653,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,71.774,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
113,1319630,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,70.77,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
114,1334369,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,70.032,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
115,1349268,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,69.32,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
116,1364187,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,69.142,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
117,1379687,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,70.91,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
118,1393726,-3297.4902,-2471.77,255.98856,569.7318,3.7319754e-5,3.1104486e-5,0.8358116,0.79554486,-3297.4902,-3532.419,70.248,Inf,97,"((-62.88881 + (((sqrt(abs((exp(((229522.77 * X1) / 72002.0)) + ((-3.989174e6 + 1.9587681e6) - ((X2 * ((((X2 * (7.11594 * -0.41307092)) - (-2.5006608e6 * X6)) + ((X5 * (((((X2 * 1036.3125) - (144171.23 / X1)) + X3) + -113864.23) + -109620.164)) + -61731.438)) + (((X6 - ((741.3528 * -242.15375) / X1)) + X6) + (((((81.69378 * X4) - 81.709915) * 4462.515) - -52703.605) + (115375.914 * X1))))) - (((937202.5 * X1) + log(X2)) + (X2 - X2))))))) * -2.482854e-6) - -0.6613365) - -62.204456)) * ((0.63271976 * X6) + ((exp((-41.665966 / X2)) * 2.5307848) - 3.671442))) [likelihood params: Float32[]]"
119,1408789,-3297.6787,-2517.6665,255.98856,524.0237,3.7314916e-5,3.1135463e-5,0.83583295,0.79534125,-3297.6787,-3531.2156,71.626,Inf,97,"((-62.88881 + (((sqrt(abs((exp(((229522.9 * X1) / 72000.31)) + ((-3.9891742e6 + 1.9587681e6) - ((X2 * ((((X2 * (0.77387595 * -0.04492872)) - (-2.5006622e6 * X6)) + ((X5 * (((((X2 * 1037.8114) - (144170.19 / X1)) + X3) + -113860.94) + -109616.875)) + -61700.945)) + (((X6 - ((741.5117 * -242.20566) / X1)) + X6) + (((((81.739265 * X4) - 81.69342) * 4461.6465) - -52734.098) + (115417.22 * X1))))) - (((937201.06 * X1) + log(X2)) + (X2 - X2))))))) * -2.4827737e-6) - -0.6613375) - -62.204456)) * ((0.632669 * X6) + ((exp((-41.661003 / X2)) * 2.5310268) - 3.6713514))) [likelihood params: Float32[]]"
120,1424473,-3297.6787,-2517.6665,255.98856,524.0237,3.7314916e-5,3.1135463e-5,0.83583295,0.79534125,-3297.6787,-3531.2156,72.646,Inf,97,"((-62.88881 + (((sqrt(abs((exp(((229522.9 * X1) / 72000.31)) + ((-3.9891742e6 + 1.9587681e6) - ((X2 * ((((X2 * (0.77387595 * -0.04492872)) - (-2.5006622e6 * X6)) + ((X5 * (((((X2 * 1037.8114) - (144170.19 / X1)) + X3) + -113860.94) + -109616.875)) + -61700.945)) + (((X6 - ((741.5117 * -242.20566) / X1)) + X6) + (((((81.739265 * X4) - 81.69342) * 4461.6465) - -52734.098) + (115417.22 * X1))))) - (((937201.06 * X1) + log(X2)) + (X2 - X2))))))) * -2.4827737e-6) - -0.6613375) - -62.204456)) * ((0.632669 * X6) + ((exp((-41.661003 / X2)) * 2.5310268) - 3.6713514))) [likelihood params: Float32[]]"
121,1439767,-3297.6787,-2517.6665,255.98856,524.0237,3.7314916e-5,3.1135463e-5,0.83583295,0.79534125,-3297.6787,-3531.2156,72.476,Inf,97,"((-62.88881 + (((sqrt(abs((exp(((229522.9 * X1) / 72000.31)) + ((-3.9891742e6 + 1.9587681e6) - ((X2 * ((((X2 * (0.77387595 * -0.04492872)) - (-2.5006622e6 * X6)) + ((X5 * (((((X2 * 1037.8114) - (144170.19 / X1)) + X3) + -113860.94) + -109616.875)) + -61700.945)) + (((X6 - ((741.5117 * -242.20566) / X1)) + X6) + (((((81.739265 * X4) - 81.69342) * 4461.6465) - -52734.098) + (115417.22 * X1))))) - (((937201.06 * X1) + log(X2)) + (X2 - X2))))))) * -2.4827737e-6) - -0.6613375) - -62.204456)) * ((0.632669 * X6) + ((exp((-41.661003 / X2)) * 2.5310268) - 3.6713514))) [likelihood params: Float32[]]"
122,1455163,-3297.6787,-2517.6665,255.98856,524.0237,3.7314916e-5,3.1135463e-5,0.83583295,0.79534125,-3297.6787,-3531.2156,72.45,Inf,97,"((-62.88881 + (((sqrt(abs((exp(((229522.9 * X1) / 72000.31)) + ((-3.9891742e6 + 1.9587681e6) - ((X2 * ((((X2 * (0.77387595 * -0.04492872)) - (-2.5006622e6 * X6)) + ((X5 * (((((X2 * 1037.8114) - (144170.19 / X1)) + X3) + -113860.94) + -109616.875)) + -61700.945)) + (((X6 - ((741.5117 * -242.20566) / X1)) + X6) + (((((81.739265 * X4) - 81.69342) * 4461.6465) - -52734.098) + (115417.22 * X1))))) - (((937201.06 * X1) + log(X2)) + (X2 - X2))))))) * -2.4827737e-6) - -0.6613375) - -62.204456)) * ((0.632669 * X6) + ((exp((-41.661003 / X2)) * 2.5310268) - 3.6713514))) [likelihood params: Float32[]]"
123,1470499,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,72.594,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
124,1485240,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,72.528,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
125,1499616,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,73.48,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
126,1514476,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,74.008,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
127,1529162,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,72.588,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
128,1544149,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,73.35,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
129,1559981,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,73.206,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
130,1575611,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,75.102,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
131,1591194,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,76.584,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
132,1606430,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,75.912,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
133,1621089,-3314.1584,-2455.074,261.26666,597.8178,3.6891568e-5,3.100872e-5,0.8376954,0.79617435,-3314.1584,-3536.1396,73.902,Inf,99,"((-62.88926 + (((sqrt(abs((exp(((1.9786134e7 * X1) / 7.917413e6)) + ((-295234.16 + -1.6107828e6) - ((X2 * ((((X2 * (X2 * 6.933096)) - (-2.5965838e6 * X6)) + ((X5 * (((((X2 * 2770.113) - (552443.4 / X1)) + X3) + -399504.66) + -259824.89)) + -113965.61)) + (((X6 - ((1401.697 * -488.72818) / X1)) + (-2.0276712e7 * X6)) + (((((142.7023 * X4) - 137.37125) * 8479.909) - 13304.959) + (332182.5 * X1))))) - (((-1.6775585e6 * X1) + log(X2)) + (X2 - X2))))))) * -1.3449106e-6) - -0.660872) - -62.204014)) * ((0.9086693 * X6) + ((exp((-38.197945 / X2)) * 2.3559806) - 3.5496216))) [likelihood params: Float32[]]"
134,1636693,-3319.7402,-2497.0989,283.32132,539.32,3.674818e-5,2.9490167e-5,0.8383263,0.80615604,-3319.7402,-3595.1357,73.912,Inf,100,"((-62.8855 + (((sqrt(abs((exp(((X2 * X1) / 4.0754228e6)) + ((-372160.38 + -1.6975866e6) - ((X2 * ((((X2 * (6.4963446 * 1456.1398)) - 151745.67) + ((X5 * -1.01721306e6) + -134962.66)) + (((X6 - (((-6360.311 / X2) * -2274.9375) / X1)) + ((326.11334 * -24913.758) * X6)) + (((((246.85968 * X4) - -225.35553) * -4618.0244) - -13277.072) + (-379201.1 * X1))))) - (((-1.5583109e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + (((-1.0558661 * X6) * X3) * (X8 + X16)))))))))) * -2.3286548e-6) - -0.66461766) - -62.207767)) * ((0.6066549 * X6) + ((exp((-28.567593 / X2)) * 2.721555) - 3.6600597))) [likelihood params: Float32[]]"
135,1652715,-3343.0088,-2533.1577,289.03717,520.814,3.6150443e-5,2.791175e-5,0.84095603,0.8165313,-3343.0088,-3656.4578,74.946,Inf,100,"((-62.884373 + (((sqrt(abs((exp(((X2 * X1) / 4.0754228e6)) + ((-438743.34 + -1.7645148e6) - ((X2 * ((((X2 * (8.369055 * 1889.4962)) - 156675.1) + ((X5 * -1.342757e6) + -141699.92)) + (((X6 - (((-6893.382 / X2) * -2485.4258) / X1)) + ((464.37143 * 1226.6609) * X12)) + (((((221.68703 * X4) - -357.43475) * -6899.0073) - -2206.59) + (-397574.0 * X1))))) - (((-1.1788221e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + (((-1.0558661 * X6) * X3) * (X8 + X16)))))))))) * -2.5552074e-6) - -0.66575164) - -62.208893)) * ((-0.6222824 * X6) + ((exp((-23.308516 / X2)) * 2.8819942) - 3.6171885))) [likelihood params: Float32[]]"
136,1667503,-3343.036,-2509.5283,289.03717,544.4704,3.614974e-5,2.7914179e-5,0.8409591,0.8165153,-3343.036,-3656.3633,74.21,Inf,100,"((-62.88438 + (((sqrt(abs((exp(((X2 * X1) / 4.0754228e6)) + ((-438938.56 + -1.7647081e6) - ((X2 * ((((X2 * (8.359458 * 1887.3246)) - 558.2213) + ((X5 * -1.3420828e6) + -142255.12)) + (((X6 - (((-6892.3438 / X2) * -2485.0537) / X1)) + ((464.2731 * 1226.4203) * X12)) + (((((215.50154 * X4) - -368.47028) * -7091.4526) - -1651.2034) + (-397752.62 * X1))))) - (((-1.1778125e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + (((-1.0558661 * X6) * X3) * (X8 + X16)))))))))) * -2.552284e-6) - -0.66573805) - -62.208885)) * ((-0.6228388 * X6) + ((exp((-23.342184 / X2)) * 2.8807712) - 3.6169891))) [likelihood params: Float32[]]"
137,1683056,-3343.4556,-2542.8906,283.25644,517.3087,3.613896e-5,2.7861546e-5,0.8410065,0.8168613,-3343.4556,-3658.4082,74.666,Inf,98,"((-62.884144 + (((sqrt(abs((exp(((X2 * X1) / 4.0754228e6)) + ((-450958.62 + -1.7763199e6) - ((X2 * ((((X2 * (8.362933 * 1889.633)) - 156757.48) + ((X5 * -1.3362726e6) + -141826.06)) + (((X6 - (((-6923.9546 / X2) * -2500.8037) / X1)) + ((463.89297 * 1224.6041) * X12)) + (((((218.86922 * X4) - -360.22446) * -6946.2954) - -2022.9552) + (-375754.8 * X1))))) - ((601777.4 + log(X2)) + (X2 - (log(abs(X2)) + (((-1.0558661 * X6) * X3) * (X8 + X16)))))))))) * -2.5951326e-6) - -0.66597927) - -62.20912)) * ((-0.62117314 * X6) + ((exp((-23.155561 / X2)) * 2.8992548) - 3.6299999))) [likelihood params: Float32[]]"
138,1699054,-3344.7817,-2906.9434,242.79327,195.04507,3.61049e-5,3.0393943e-5,0.84115636,0.80021536,-3344.7817,-3560.024,77.38,Inf,92,"((-62.889145 + (((sqrt(abs((exp(((7.382919e6 * X1) / 2.242615e6)) + ((1.0871182e7 + -1.5904743e7) - ((X2 * ((((X2 * (2.152392 * X2)) - 196934.47) + ((X5 * -181802.84) + 70366.31)) + (((X6 - (((-2295.9429 / X2) * -1155.55) / X1)) + ((202.85954 * -14350.772) * X6)) + (((((11.53743 * X4) - X1) * -17847.697) - -102709.36) + (-54086.023 * X1))))) - (((1.3246906e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + X2)))))))) * -2.9435578e-6) - -0.6606142) - -62.20371)) * ((0.7861314 * X6) + ((exp((-39.226555 / X2)) * 2.3520288) - 3.4876337))) [likelihood params: Float32[]]"
139,1714196,-3344.7854,-2924.593,242.79327,177.39906,3.6104797e-5,3.0397516e-5,0.84115684,0.8001919,-3344.7854,-3559.885,74.49,Inf,92,"((-62.889145 + (((sqrt(abs((exp(((7.382913e6 * X1) / 2.2426488e6)) + ((1.0871182e7 + -1.5904743e7) - ((X2 * ((((X2 * (2.1505418 * X2)) - 196930.5) + ((X5 * -181804.1) + 70370.28)) + (((X6 - (((-2295.7915 / X2) * -1155.474) / X1)) + ((202.86726 * -14351.319) * X6)) + (((((11.555243 * X4) - X1) * -17861.494) - -102713.33) + (-54089.0 * X1))))) - (((1.3246914e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + X2)))))))) * -2.9438243e-6) - -0.66061395) - -62.20371)) * ((0.7861221 * X6) + ((exp((-39.227966 / X2)) * 2.3519177) - 3.4876685))) [likelihood params: Float32[]]"
140,1727838,-3344.7854,-2924.593,242.79327,177.39906,3.6104797e-5,3.0397516e-5,0.84115684,0.8001919,-3344.7854,-3559.885,74.956,Inf,92,"((-62.889145 + (((sqrt(abs((exp(((7.382913e6 * X1) / 2.2426488e6)) + ((1.0871182e7 + -1.5904743e7) - ((X2 * ((((X2 * (2.1505418 * X2)) - 196930.5) + ((X5 * -181804.1) + 70370.28)) + (((X6 - (((-2295.7915 / X2) * -1155.474) / X1)) + ((202.86726 * -14351.319) * X6)) + (((((11.555243 * X4) - X1) * -17861.494) - -102713.33) + (-54089.0 * X1))))) - (((1.3246914e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + X2)))))))) * -2.9438243e-6) - -0.66061395) - -62.20371)) * ((0.7861221 * X6) + ((exp((-39.227966 / X2)) * 2.3519177) - 3.4876685))) [likelihood params: Float32[]]"
141,1742867,-3344.8127,-2916.4312,242.79327,185.5883,3.6104095e-5,3.0318102e-5,0.84115994,0.8007139,-3344.8127,-3562.9702,75.216,Inf,92,"((-62.88903 + (((sqrt(abs((exp(((7.414383e6 * X1) / 2.1714042e6)) + ((1.1347474e7 + -1.5466129e7) - ((X2 * ((((X2 * (1.6504445 * X2)) - 95564.68) + ((X5 * -146003.28) + -40594.586)) + (((X6 - (((-2032.7911 / X2) * -1055.0304) / X1)) + ((X6 * -2.2701092e6) * X6)) + (((((8.040648 * X4) - X1) * -20522.469) - -116238.66) + (-48423.848 * X1))))) - (((1.1396005e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + X2)))))))) * -3.2477842e-6) - -0.6607305) - -62.203823)) * ((0.7842686 * X6) + ((exp((-39.2218 / X2)) * 2.3892143) - 3.5360696))) [likelihood params: Float32[]]"
