-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2039648,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,71.754,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
113,2058224,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,74.656,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
114,2077503,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,73.266,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
115,2097172,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,74.27,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
116,2116874,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,74.614,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
117,2136833,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,72.944,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
118,2156971,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,72.168,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
119,2175729,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,72.712,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
120,2195455,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,73.526,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
121,2215503,-3142.9727,-2413.5083,249.14062,480.3237,4.1289124e-5,4.1304284e-5,0.8183484,0.7284999,-3142.9727,-3136.1538,72.754,Inf,92,"(((((((((-447.17926 * sin(X12)) - 470.11508) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 147158.94) * -6.5464687) / X2) + (X6 - (19823.799 - ((-630.50085 + -481.68735) / X1)))) / (((-28.096088 * (((((-61634.098 - X14) / X2) + -74139.33) / X2) - (-755.6979 - -3436.8442))) * 0.0025983562) * (633.8513 - -51.291893))) * (0.11896755 - sin(((X6 * -24.288916) - (sin((3.432252 * (sin((((-12.336605 + 1.5766314) / X1) + ((-2.7575163e-6 * (X1 - (-17074.662 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5693276)))))))) + ((3.567817 + X6) + -19979.387)))))) [likelihood params: Float32[]]"
122,2234561,-3149.9482,-2377.0469,249.14062,523.76086,4.110993e-5,4.1870364e-5,0.81913674,0.7247789,-3149.9482,-3114.1611,71.22,Inf,92,"(((((((((-475.25385 * sin(X12)) - 510.81015) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143987.7) * -6.3830004) / X2) + (X6 - (22198.076 - ((-857.67377 + -708.86945) / X1)))) / (((-27.683702 * (((((-72973.66 - X14) / X2) + -66486.52) / X2) - (-649.363 - -3543.1965))) * 0.0025602416) * (623.856 - -41.295654))) * (0.15535574 - sin(((X6 * -24.249687) - (sin((3.3054473 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.4689452e-6 * (-11264.244 - (-23959.98 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5957968)))))))) + ((3.569608 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
123,2254556,-3149.9543,-2366.1187,249.14062,534.695,4.1109775e-5,4.187009e-5,0.81913745,0.7247807,-3149.9543,-3114.1719,72.626,Inf,92,"(((((((((-475.2722 * sin(X12)) - 510.81805) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143987.58) * -6.3829966) / X2) + (X6 - (22198.018 - ((-857.6476 + -708.8433) / X1)))) / (((-27.683725 * (((((-72973.664 - X14) / X2) + -66486.58) / X2) - (-649.35693 - -3543.2026))) * 0.0025602437) * (623.85657 - -41.296196))) * (0.15535606 - sin(((X6 * -24.249685) - (sin((3.3054504 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.4689627e-6 * (-11264.326 - (-23959.975 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5957974)))))))) + ((3.5696075 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
124,2274135,-3149.961,-2370.3193,249.14062,530.5011,4.11096e-5,4.1869913e-5,0.81913817,0.7247819,-3149.961,-3114.1787,70.868,Inf,92,"(((((((((-475.29053 * sin(X12)) - 510.8259) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143987.45) * -6.3829927) / X2) + (X6 - (22197.959 - ((-857.6216 + -708.81757) / X1)))) / (((-27.683748 * (((((-72973.625 - X14) / X2) + -66486.63) / X2) - (-649.3509 - -3543.2087))) * 0.0025602458) * (623.8571 - -41.29673))) * (0.15535638 - sin(((X6 * -24.249683) - (sin((3.3054535 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.4689807e-6 * (-11264.41 - (-23959.969 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.595798)))))))) + ((3.569607 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
125,2293487,-3149.9658,-2384.0757,249.14062,516.74945,4.1109477e-5,4.186968e-5,0.81913877,0.7247834,-3149.9658,-3114.1877,72.55,Inf,92,"(((((((((-475.30872 * sin(X12)) - 510.83368) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143987.33) * -6.382989) / X2) + (X6 - (22197.902 - ((-857.59607 + -708.7921) / X1)))) / (((-27.683771 * (((((-72973.555 - X14) / X2) + -66486.69) / X2) - (-649.3449 - -3543.2146))) * 0.002560248) * (623.85767 - -41.297256))) * (0.15535669 - sin(((X6 * -24.249681) - (sin((3.3054566 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.4689991e-6 * (-11264.496 - (-23959.963 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5957986)))))))) + ((3.5696065 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
126,2312198,-3149.9722,-2383.5972,249.14062,517.23425,4.1109313e-5,4.186946e-5,0.8191395,0.72478485,-3149.9722,-3114.1963,72.86,Inf,92,"(((((((((-475.3268 * sin(X12)) - 510.8414) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143987.2) * -6.3829856) / X2) + (X6 - (22197.846 - ((-857.57086 + -708.76697) / X1)))) / (((-27.683792 * (((((-72973.5 - X14) / X2) + -66486.734) / X2) - (-649.339 - -3543.2205))) * 0.00256025) * (623.8582 - -41.297775))) * (0.155357 - sin(((X6 * -24.24968) - (sin((3.3054597 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.469018e-6 * (-11264.584 - (-23959.957 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5957992)))))))) + ((3.569606 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
127,2330754,-3149.979,-2371.468,249.14062,529.37036,4.110914e-5,4.1869276e-5,0.8191402,0.72478604,-3149.979,-3114.2036,72.784,Inf,92,"(((((((((-475.34485 * sin(X12)) - 510.84906) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143987.08) * -6.3829823) / X2) + (X6 - (22197.79 - ((-857.54596 + -708.7421) / X1)))) / (((-27.683813 * (((((-72973.42 - X14) / X2) + -66486.78) / X2) - (-649.3331 - -3543.2263))) * 0.0025602519) * (623.8587 - -41.29829))) * (0.1553573 - sin(((X6 * -24.249678) - (sin((3.3054628 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.469037e-6 * (-11264.674 - (-23959.951 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5957998)))))))) + ((3.5696056 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
128,2349558,-3149.9858,-2380.1719,249.14062,520.67346,4.1108964e-5,4.1869043e-5,0.81914103,0.7247876,-3149.9858,-3114.2124,72.518,Inf,92,"(((((((((-475.3628 * sin(X12)) - 510.8567) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 143986.95) * -6.382979) / X2) + (X6 - (22197.732 - ((-857.5213 + -708.7176) / X1)))) / (((-27.683834 * (((((-72973.336 - X14) / X2) + -66486.83) / X2) - (-649.32733 - -3543.2322))) * 0.0025602537) * (623.8592 - -41.298798))) * (0.1553576 - sin(((X6 * -24.249676) - (sin((3.305466 * (sin((((-12.339859 + 1.5733781) / X1) + ((-2.4690567e-6 * (-11264.766 - (-23959.945 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5958005)))))))) + ((3.569605 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
129,2368538,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,71.842,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
130,2386866,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,69.128,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
131,2404643,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,69.43,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
132,2423057,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,70.624,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
133,2441149,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,70.546,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
134,2459617,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,70.47,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
135,2477255,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,70.64,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
136,2495346,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,72.314,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
137,2512986,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,71.96,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
138,2530732,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,72.772,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
139,2548558,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,70.004,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
140,2566815,-3155.4595,-2354.8386,254.55672,546.0642,4.0968353e-5,4.203448e-5,0.8197596,0.72370017,-3155.4595,-3107.7852,69.822,Inf,94,"(((((((((-474.24463 * sin(X12)) - 510.40176) / (sqrt(abs(((X8 * 5.7377436e7) + sin(-1.9891848e6)))) / X2)) + 144948.12) * -6.4430513) / X2) + (X6 - (20833.207 - ((-834.74304 + -685.80115) / X1)))) / (((-28.043592 * (((((-61854.54 - X14) / X2) + -64509.625) / X2) - ((23510.955 + -24705.352) - -3731.9453))) * 0.0025935199) * (632.5356 - -49.975227))) * (0.16226345 - sin(((X6 * -24.2472) - (sin((3.3087382 * (sin((((-12.340136 + 1.5731007) / X1) + ((-2.5146007e-6 * (-11692.933 - (-23527.426 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.5952052)))))))) + ((3.5694864 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
141,2584688,-3155.4966,-2351.4287,254.55672,549.5113,4.09674e-5,4.196423e-5,0.8197638,0.7241619,-3155.4966,-3110.5146,68.646,Inf,94,"(((((((((-385.72397 * sin(X12)) - 433.74362) / (sqrt(abs(((X8 * 5.8404132e7) + sin(-1.9891878e6)))) / X2)) + 123099.46) * -5.2639146) / X2) + (X6 - (18452.613 - ((-661.2603 + -626.9735) / X1)))) / (((-26.595024 * (((((-74410.43 - X14) / X2) + -49866.95) / X2) - ((23559.484 + -24656.768) - -3780.0557))) * 0.0024576786) * (597.7465 - -15.18582))) * (0.1746306 - sin(((X6 * -24.23305) - (sin((3.2507012 * (sin((((-12.3412695 + 1.5719734) / X1) + ((-2.6350544e-6 * (-13545.665 - (-23185.902 * X3))) + X6))) + sqrt(abs(log(sqrt(abs(1.6187719)))))))) + ((3.569088 + X6) + -19979.385)))))) [likelihood params: Float32[]]"
