-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2302971,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,75.316,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
139,2322400,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.654,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
140,2340784,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.762,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
141,2359971,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.52,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
142,2379095,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.906,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
143,2398490,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.654,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
144,2417881,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.71,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
145,2437245,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.534,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
146,2455662,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.16,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
147,2474952,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.91,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
148,2494507,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.842,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
149,2513985,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.672,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
150,2532733,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.846,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
151,2550659,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.418,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
152,2569280,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.144,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
153,2587619,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.544,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
154,2605625,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,69.834,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
155,2623366,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.314,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
156,2640971,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.648,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
157,2658834,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.798,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
158,2677167,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.48,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
159,2695063,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.274,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
160,2712086,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.408,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
161,2730047,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.486,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
162,2748299,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.956,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
163,2766023,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,75.236,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
164,2783854,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.47,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
165,2802159,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.726,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
166,2820515,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,76.024,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
