-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1840297,-3238.8896,-2897.956,285.6106,55.3231,3.8825136e-5,3.5440837e-5,0.8291887,0.7670413,-3238.8896,-3363.9504,72.872,Inf,97,"(exp(((-0.3628932 * (sin(X1) + sqrt(abs((((exp(((1.2095194 * -5.2459917) - X1)) * (((-20407.025 - -45495.625) + -27103.03) + (((-10.271397 * X6) * X2) + sqrt(abs((((X1 - 948.2822) * -3041.6472) / X1)))))) * X6) + ((X5 * (X1 - 9.306125)) - -3.471824)))))) - 2.9042761)) * (((X5 - -10.014289) + X6) + (((-0.00048721163 * 17.070501) * (((3.0885777 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.348984 + (X3 + (X1 * X9))) + ((-0.004170041 * X2) + ((X1 + X3) * X10))) * 19.699219))) + sqrt(abs((X4 / log(abs(sqrt((558.17975 - -264.23776)))))))))) [likelihood params: Float32[]]"
162,1857426,-3241.6455,-2892.7021,290.58603,58.357414,3.8754337e-5,3.5358335e-5,0.8295002,0.7675836,-3241.6455,-3367.1555,73.866,Inf,97,"(exp(((-0.3632104 * (sin(X1) + sqrt(abs((((exp(((1.242534 * -5.394803) - X1)) * (((-20625.412 - -45151.062) + -27410.988) + (((-14.75957 * X6) * X2) + sqrt(abs((((X1 - 1232.3481) * -4800.19) / X1)))))) * X6) + ((X5 * (X1 - 9.324961)) - -3.4815917)))))) - 2.9018762)) * (((X5 - -10.001019) + X6) + (((-0.0004879285 * 17.09729) * (((1.2444628 - X11) + ((X6 - X2) * (X1 - X14))) + (((34.440807 + (X3 + (X1 * X9))) + ((0.15377653 * X2) + ((X1 + X3) * X10))) * 19.516209))) + sqrt(abs((X4 / log(abs(sqrt((550.6639 - -255.63745)))))))))) [likelihood params: Float32[]]"
163,1873271,-3241.6455,-2892.7021,290.58603,58.357414,3.8754337e-5,3.5358335e-5,0.8295002,0.7675836,-3241.6455,-3367.1555,73.844,Inf,97,"(exp(((-0.3632104 * (sin(X1) + sqrt(abs((((exp(((1.242534 * -5.394803) - X1)) * (((-20625.412 - -45151.062) + -27410.988) + (((-14.75957 * X6) * X2) + sqrt(abs((((X1 - 1232.3481) * -4800.19) / X1)))))) * X6) + ((X5 * (X1 - 9.324961)) - -3.4815917)))))) - 2.9018762)) * (((X5 - -10.001019) + X6) + (((-0.0004879285 * 17.09729) * (((1.2444628 - X11) + ((X6 - X2) * (X1 - X14))) + (((34.440807 + (X3 + (X1 * X9))) + ((0.15377653 * X2) + ((X1 + X3) * X10))) * 19.516209))) + sqrt(abs((X4 / log(abs(sqrt((550.6639 - -255.63745)))))))))) [likelihood params: Float32[]]"
164,1889574,-3244.9253,-2893.644,296.57748,54.703827,3.867008e-5,3.4726912e-5,0.8298708,0.77173406,-3244.9253,-3391.6865,74.8,Inf,99,"(exp(((-0.27262974 * (sin(X1) + sqrt(abs((((exp(((1.0968908 * -4.762321) - X1)) * (((-20029.348 - -45747.03) + -26815.111) + (((1.906476 * X6) * X2) + sqrt(abs((((X1 - 10183.79) * 71.98902) / X1)))))) * (X4 - 0.40471745)) + ((X5 * (X1 - 13.841483)) - -5.330436)))))) - 3.0010664)) * (((X5 - -9.917669) + X6) + (((-0.0004775789 * 16.734621) * (((11.321431 - X11) + ((X6 - X2) * (X1 - X14))) + (((34.955273 + (X3 + (X1 * X9))) + ((0.15666912 * X2) + ((X1 + X3) * X10))) * 19.71785))) + sqrt(abs((X4 / log(abs(sqrt((271.67828 - 22.870602)))))))))) [likelihood params: Float32[]]"
165,1906003,-3252.898,-2898.4417,296.57748,57.878925,3.8465274e-5,3.3765158e-5,0.8307719,0.7780558,-3252.898,-3429.051,75.06,Inf,99,"(exp(((-0.23355906 * (sin(X1) + sqrt(abs((((exp(((1.0674223 * -4.634815) - X1)) * (((-20004.725 - -45764.637) + -26802.338) + (((-1.4738278 * X6) * X2) + sqrt(abs((((X1 - 10627.326) * 75.09441) / X1)))))) * (X4 - 0.52798927)) + ((X5 * (X1 - 22.315548)) - -9.072603)))))) - 2.9181194)) * (((X5 - -9.733759) + X6) + (((-0.00045156004 * 15.822803) * (((35.628056 - X11) + ((X6 - X2) * (X1 - X14))) + (((36.163124 + (X3 + (X1 * X9))) + ((0.15671492 * X2) + ((X1 + X3) * X10))) * 20.683308))) + sqrt(abs((X4 / log(abs(sqrt((225.16182 - 69.63949)))))))))) [likelihood params: Float32[]]"
166,1922618,-3254.2915,-2904.2417,296.57748,53.47241,3.842948e-5,3.3596003e-5,0.8309294,0.7791677,-3254.2915,-3435.6226,76.54,Inf,99,"(exp(((-0.23280562 * (sin(X1) + sqrt(abs((((exp(((0.87813234 * -3.812315) - X1)) * (((-19749.139 - -46027.508) + -26534.678) + (((-0.44849527 * X6) * X2) + sqrt(abs((((X1 - -6.815121) * 6417.052) / X1)))))) * (X4 - 0.5316231)) + ((X5 * (X1 - 27.784424)) - -11.574367)))))) - 2.8162704)) * (((X5 - -9.57121) + X6) + (((-0.00044571122 * 15.618) * (((X6 - X11) + ((X6 - X2) * (X1 - X14))) + (((37.243675 + (X3 + (X1 * X9))) + ((0.15376438 * X2) + ((X1 + X3) * X10))) * 21.20278))) + sqrt(abs((X4 / log(abs(sqrt((233.06984 - 61.548832)))))))))) [likelihood params: Float32[]]"
167,1940191,-3294.1738,-2956.6409,270.8884,66.644485,3.740495e-5,3.236398e-5,0.8354368,0.787266,-3294.1738,-3483.4873,76.668,Inf,92,"(exp(((-0.098740935 * (sin(X1) + sqrt(abs((((exp(((1.1002198 * -4.7776527) - X1)) * (-361.9384 + (((-29.033745 * X6) * X2) + sqrt(abs((((X1 - 8882.508) * 61.90449) / X1)))))) * (X4 - 0.75516737)) + ((X5 * (X1 - 13.893376)) - -3.0229335)))))) - 3.2714252)) * (((X5 - -9.014961) + X6) + (((-0.00040317525 * 14.126923) * (((149.18584 - X11) + ((X6 - X2) * (X1 - X14))) + (((41.64725 + sin(X1)) + ((0.15182376 * X2) + ((X1 + X3) * X10))) * 21.243055))) + sqrt(abs((X4 / log(abs(sqrt((249.5757 - 44.725586)))))))))) [likelihood params: Float32[]]"
168,1957531,-3294.1738,-2956.6409,270.8884,66.644485,3.740495e-5,3.236398e-5,0.8354368,0.787266,-3294.1738,-3483.4873,75.912,Inf,92,"(exp(((-0.098740935 * (sin(X1) + sqrt(abs((((exp(((1.1002198 * -4.7776527) - X1)) * (-361.9384 + (((-29.033745 * X6) * X2) + sqrt(abs((((X1 - 8882.508) * 61.90449) / X1)))))) * (X4 - 0.75516737)) + ((X5 * (X1 - 13.893376)) - -3.0229335)))))) - 3.2714252)) * (((X5 - -9.014961) + X6) + (((-0.00040317525 * 14.126923) * (((149.18584 - X11) + ((X6 - X2) * (X1 - X14))) + (((41.64725 + sin(X1)) + ((0.15182376 * X2) + ((X1 + X3) * X10))) * 21.243055))) + sqrt(abs((X4 / log(abs(sqrt((249.5757 - 44.725586)))))))))) [likelihood params: Float32[]]"
169,1975478,-3294.1738,-2956.6409,270.8884,66.644485,3.740495e-5,3.236398e-5,0.8354368,0.787266,-3294.1738,-3483.4873,75.252,Inf,92,"(exp(((-0.098740935 * (sin(X1) + sqrt(abs((((exp(((1.1002198 * -4.7776527) - X1)) * (-361.9384 + (((-29.033745 * X6) * X2) + sqrt(abs((((X1 - 8882.508) * 61.90449) / X1)))))) * (X4 - 0.75516737)) + ((X5 * (X1 - 13.893376)) - -3.0229335)))))) - 3.2714252)) * (((X5 - -9.014961) + X6) + (((-0.00040317525 * 14.126923) * (((149.18584 - X11) + ((X6 - X2) * (X1 - X14))) + (((41.64725 + sin(X1)) + ((0.15182376 * X2) + ((X1 + X3) * X10))) * 21.243055))) + sqrt(abs((X4 / log(abs(sqrt((249.5757 - 44.725586)))))))))) [likelihood params: Float32[]]"
170,1992220,-3310.834,-2940.119,270.8884,99.826584,3.6976966e-5,3.3154323e-5,0.83731973,0.78207093,-3310.834,-3452.7822,73.876,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01399 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.069527)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4186 - -813.12415)))))))))) [likelihood params: Float32[]]"
171,2009210,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,74.17,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
172,2026155,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,74.204,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
173,2042540,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,72.532,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
174,2059472,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,72.424,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
175,2076478,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,72.052,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
176,2094749,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,71.488,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
177,2112152,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,71.516,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
178,2129219,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,72.16,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
179,2146171,-3310.834,-2940.7842,270.8884,99.16143,3.6976966e-5,3.3154327e-5,0.83731973,0.78207093,-3310.834,-3452.7822,72.678,Inf,92,"(exp(((-0.072690025 * (log(abs(X1)) + sqrt(abs((((exp(((1.0995079 * -4.774563) - X1)) * (-360.39847 + (((-68.01401 * X6) * X2) + sqrt(abs((((X1 - 8809.763) * 61.40158) / X1)))))) * (X4 - 0.7349789)) + ((X5 * (X1 - 22.06953)) - -2.9375274)))))) - 3.3073382)) * (((X5 - -8.961968) + X6) + (((-0.00040568487 * 14.214857) * (((158.4416 - X11) + ((X6 - X2) * (X1 - X14))) + (((42.081867 + sin(X1)) + ((0.13899863 * X2) + ((X1 + X3) * X10))) * 21.356083))) + sqrt(abs((X4 / log(abs(sqrt((1107.4205 - -813.1261)))))))))) [likelihood params: Float32[]]"
180,2162969,-3335.0164,-3016.6428,273.83282,44.54087,3.6355756e-5,3.3922926e-5,0.8400527,0.7770188,-3335.0164,-3422.9216,75.422,Inf,93,"(exp(((-0.09202375 * (log(abs(X1)) + sqrt(abs((((exp(((0.9361961 * -4.0640445) - X1)) * (-1026.9286 + (((6.144061 * X6) * X2) + sqrt(abs((((X1 - 9251.362) * 67.34801) / (sin(X1) + X6))))))) * (X4 - 0.4811244)) + ((X5 * (X1 - 8.111058)) - -6.397211)))))) - 3.4449813)) * (((7.5961943 - -6.6601896) + X6) + (((-0.00042756432 * 14.983827) * (((504.05826 - X11) + ((X6 - X2) * (X1 - X14))) + (((57.17851 + sin(X1)) + ((0.15993793 * X2) + ((X1 + X3) * X10))) * 20.012142))) + sqrt(abs((X4 / log(abs(sqrt(491.78864))))))))) [likelihood params: Float32[]]"
181,2179328,-3335.017,-3021.731,273.83282,39.45334,3.6355734e-5,3.3920944e-5,0.84005284,0.77703184,-3335.017,-3422.9985,75.442,Inf,93,"(exp(((-0.09202443 * (log(abs(X1)) + sqrt(abs((((exp(((0.9361966 * -4.064047) - X1)) * (-1026.9337 + (((6.144201 * X6) * X2) + sqrt(abs((((X1 - 9251.294) * 67.3475) / (sin(X1) + X6))))))) * (X4 - 0.4811233)) + ((X5 * (X1 - 8.1110525)) - -6.397243)))))) - 3.444983)) * (((7.5961895 - -6.660185) + X6) + (((-0.00042756458 * 14.983836) * (((504.059 - X11) + ((X6 - X2) * (X1 - X14))) + (((57.178547 + sin(X1)) + ((0.15993868 * X2) + ((X1 + X3) * X10))) * 20.012146))) + sqrt(abs((X4 / log(abs(sqrt(491.86206))))))))) [likelihood params: Float32[]]"
182,2195841,-3335.017,-3021.731,273.83282,39.45334,3.6355734e-5,3.3920944e-5,0.84005284,0.77703184,-3335.017,-3422.9985,78.036,Inf,93,"(exp(((-0.09202443 * (log(abs(X1)) + sqrt(abs((((exp(((0.9361966 * -4.064047) - X1)) * (-1026.9337 + (((6.144201 * X6) * X2) + sqrt(abs((((X1 - 9251.294) * 67.3475) / (sin(X1) + X6))))))) * (X4 - 0.4811233)) + ((X5 * (X1 - 8.1110525)) - -6.397243)))))) - 3.444983)) * (((7.5961895 - -6.660185) + X6) + (((-0.00042756458 * 14.983836) * (((504.059 - X11) + ((X6 - X2) * (X1 - X14))) + (((57.178547 + sin(X1)) + ((0.15993868 * X2) + ((X1 + X3) * X10))) * 20.012146))) + sqrt(abs((X4 / log(abs(sqrt(491.86206))))))))) [likelihood params: Float32[]]"
183,2212423,-3335.9922,-3035.8228,257.24307,42.92639,3.6330683e-5,3.450667e-5,0.84016305,0.77318174,-3335.9922,-3400.2432,77.43,Inf,89,"(exp(((-0.101341516 * (log(abs(X1)) + sqrt(abs((((exp(((0.9543764 * -4.1423306) - X1)) * (-1030.115 + (((8.003094 * X6) * X2) + sqrt(abs((((X1 - 9597.665) * 65.067345) / (sin(X1) + X6))))))) * (X4 - 0.46048996)) + ((X5 * (X1 - 7.044317)) - -5.4371037)))))) - 3.4791179)) * (((7.4127464 - -6.477065) + X6) + (((-0.00044238326 * 15.501722) * (((531.48694 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74139 + sin(X1)) + ((0.19461656 * X2) + X3)) * 15.980809))) + sqrt(abs((X4 / log(abs(sqrt(356.55075))))))))) [likelihood params: Float32[]]"
184,2228970,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,78.426,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
185,2243263,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,75.978,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
186,2257295,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,77.486,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
187,2271597,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,79.624,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
188,2286581,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,78.134,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
189,2300714,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,76.538,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
190,2314512,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,75.976,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
191,2328923,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,78.632,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
192,2343997,-3335.9937,-3039.911,257.24307,38.83951,3.633065e-5,3.450252e-5,0.84016323,0.77320904,-3335.9937,-3400.4043,77.356,Inf,89,"(exp(((-0.10134351 * (log(abs(X1)) + sqrt(abs((((exp(((0.95437723 * -4.142334) - X1)) * (-1030.1254 + (((8.002226 * X6) * X2) + sqrt(abs((((X1 - 9597.534) * 65.06645) / (sin(X1) + X6))))))) * (X4 - 0.46048868)) + ((X5 * (X1 - 7.044305)) - -5.437181)))))) - 3.479122)) * (((7.412732 - -6.477051) + X6) + (((-0.00044238387 * 15.501743) * (((531.489 - X11) + ((X6 - X2) * (X1 - X14))) + (((58.74152 + sin(X1)) + ((0.19461952 * X2) + X3)) * 15.980839))) + sqrt(abs((X4 / log(abs(sqrt(356.69366))))))))) [likelihood params: Float32[]]"
