-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1449759,-3049.081,-2676.2231,255.07816,117.77973,4.370109e-5,3.72938e-5,0.80773693,0.7548615,-3049.081,-3291.9622,78.512,Inf,92,"(log(((-481.11826 - -12438.331) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-2176.1924 - (81.730606 * X2))) ^ (-0.1847105 * (((2.7484026 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.0580862)) - (X14 * -1.4749954))) * 0.15993139)) / (39.4802 * (X1 * -0.23370361))))) * (X1 * (((0.65291536 * X6) - exp(-0.4289114)) - ((X4 * -1.1922653) - exp((X12 + -54.599957))))))))) - exp((-1.3236741 * X6))) - -1.6590793)))))))) [likelihood params: Float32[]]"
131,1463201,-3049.0818,-2678.237,255.07816,115.76652,4.370107e-5,3.7296883e-5,0.807737,0.7548412,-3049.0818,-3291.8423,77.662,Inf,92,"(log(((-481.11826 - -12438.331) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-2176.154 - (81.72855 * X2))) ^ (-0.1847102 * (((2.7483943 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.0580962)) - (X14 * -1.4749755))) * 0.15993427)) / (39.48067 * (X1 * -0.23370638))))) * (X1 * (((0.6529156 * X6) - exp(-0.42891186)) - ((X4 * -1.1922632) - exp((X12 + -54.599957))))))))) - exp((-1.3236897 * X6))) - -1.6590763)))))))) [likelihood params: Float32[]]"
132,1476755,-3049.0818,-2678.237,255.07816,115.76652,4.370107e-5,3.7296883e-5,0.807737,0.7548412,-3049.0818,-3291.8423,79.73,Inf,92,"(log(((-481.11826 - -12438.331) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs(log(abs(-676.3988))) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs((-0.45187593 * -0.13270478))) * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-2176.154 - (81.72855 * X2))) ^ (-0.1847102 * (((2.7483943 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.0580962)) - (X14 * -1.4749755))) * 0.15993427)) / (39.48067 * (X1 * -0.23370638))))) * (X1 * (((0.6529156 * X6) - exp(-0.42891186)) - ((X4 * -1.1922632) - exp((X12 + -54.599957))))))))) - exp((-1.3236897 * X6))) - -1.6590763)))))))) [likelihood params: Float32[]]"
133,1489589,-3330.9033,-2914.4485,260.62335,155.8315,3.6461413e-5,2.8109533e-5,0.8395879,0.8152312,-3330.9033,-3648.774,79.656,Inf,94,"(log(((-481.11826 - -12438.331) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1252.5096 - (47.7186 * X2))) ^ (-0.21175681 * (((2.1147156 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.9545896)) - (X14 * -3.5362678))) * 0.11174233)) / (101.938805 * ((0.32202637 - X5) * -0.6033071))))) * (X1 * (((0.64792997 * X6) - exp(-0.43397453)) - ((X4 * -1.0655282) - exp((X12 + -54.599957))))))))) - exp((-0.35104826 * X6))) - -2.0450006)))))))) [likelihood params: Float32[]]"
134,1503002,-3332.6594,-2899.2397,260.62335,172.79645,3.64163e-5,2.7957805e-5,0.8397864,0.8162285,-3332.6594,-3654.6685,80.148,Inf,94,"(log(((-481.11826 - -12438.331) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1266.7399 - (48.149685 * X2))) ^ (-0.21196264 * (((2.1015775 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.9496899)) - (X14 * -3.5692642))) * 0.11180861)) / (104.50705 * ((0.31972063 - X5) * -0.6185083))))) * (X1 * (((0.6479296 * X6) - exp(-0.4339742)) - ((X4 * -1.0631398) - exp((X12 + -54.599957))))))))) - exp((-0.34257045 * X6))) - -2.0481746)))))))) [likelihood params: Float32[]]"
135,1515690,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,81.38,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
136,1528898,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,81.436,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
137,1541973,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,81.658,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
138,1555175,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,80.47,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
139,1568747,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,80.046,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
140,1582582,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,79.832,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
141,1596867,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,78.696,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
142,1610686,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,78.574,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
143,1623604,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,77.58,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
144,1638386,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,77.164,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
145,1653214,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,78.596,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
146,1668715,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,77.628,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
147,1682846,-3339.8052,-2929.0166,269.15527,141.6332,3.6232734e-5,2.7057322e-5,0.840594,0.8221476,-3339.8052,-3689.6526,77.964,Inf,95,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (X6 / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-1005.66974 - (34.299484 * X2))) ^ (-0.21684445 * (((2.0193124 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(2.8979192)) - (X14 * -3.7899632))) * 0.114014864)) / (121.15957 * ((0.29970142 - X5) * -0.71706235))))) * (X1 * (((0.6469621 * X6) - exp(-0.4354792)) - ((X4 * -1.0413866) - exp((X12 + -54.599957))))))))) - exp((-0.2901208 * X6))) - -2.1036248)))))))) [likelihood params: Float32[]]"
148,1696517,-3341.4153,-2004.4595,280.48813,1056.4678,3.6191374e-5,2.6967336e-5,0.84077597,0.82273906,-3341.4153,-3693.1484,78.218,Inf,99,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (sqrt(abs(X14)) / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(-304.2215) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-976.18555 - (33.05288 * X2))) ^ (-0.21688518 * (((2.0363204 * sqrt(abs((sqrt(abs((exp(((X1 * ((exp((X1 * 0.587211)) - exp(2.927132)) - (X14 * -3.6227555))) * 0.11793341)) / (117.08838 * ((0.30193052 - X5) * -0.6929682))))) * (X1 * (((0.6469586 * X6) - exp(-0.435473)) - ((X4 * -1.0443045) - exp((X12 + -54.599957))))))))) - exp((-0.3006674 * X6))) - -2.1027374)))))))) [likelihood params: Float32[]]"
149,1710374,-3341.4153,-2004.4595,280.48813,1056.4678,3.6191374e-5,2.6967336e-5,0.84077597,0.82273906,-3341.4153,-3693.1484,77.976,Inf,99,"(log(((-481.11826 - log(abs(-462.41904))) * -304.2215)) + (sqrt(abs(X14)) / (((-24712.361 - 0.6092731) * (abs((-2.7044022 - (X14 * -0.40350837))) ^ X6)) - (abs(-304.2215) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((-976.18555 - (33.05288 * X2))) ^ (-0.21688518 * (((2.0363204 * sqrt(abs((sqrt(abs((exp(((X1 * ((exp((X1 * 0.587211)) - exp(2.927132)) - (X14 * -3.6227555))) * 0.11793341)) / (117.08838 * ((0.30193052 - X5) * -0.6929682))))) * (X1 * (((0.6469586 * X6) - exp(-0.435473)) - ((X4 * -1.0443045) - exp((X12 + -54.599957))))))))) - exp((-0.3006674 * X6))) - -2.1027374)))))))) [likelihood params: Float32[]]"
150,1724431,-3382.8457,-3068.9246,263.02383,50.897194,3.5127076e-5,2.651034e-5,0.8454583,0.82574296,-3382.8457,-3710.9028,80.174,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((1143.2573 - (-40.228 * X2))) ^ (-0.11003228 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.495732)) - (X14 * -41.191963))) * 0.022337835)) / (27.834263 * ((0.0481631 - X5) * -0.16450521))))) * (X1 * (((-0.99999946 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.82678074) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.0012155251 * X6))) - -3.624016)))))))) [likelihood params: Float32[]]"
151,1739402,-3382.898,-3065.6738,263.02383,54.200123,3.5125733e-5,2.6522333e-5,0.8454642,0.82566416,-3382.898,-3710.437,79.59,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((1138.4359 - (-40.02132 * X2))) ^ (-0.11005686 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.495923)) - (X14 * -41.154533))) * 0.022346077)) / (27.579296 * ((0.04861031 - X5) * -0.16299832))))) * (X1 * (((-1.0000006 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8262785) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.001557863 * X6))) - -3.6246514)))))))) [likelihood params: Float32[]]"
152,1755191,-3382.9417,-3069.9282,263.02383,49.989483,3.512461e-5,2.6532227e-5,0.8454692,0.82559913,-3382.9417,-3710.0527,79.004,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((1133.8601 - (-39.818794 * X2))) ^ (-0.11008212 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.496026)) - (X14 * -41.12717))) * 0.02235235)) / (27.379768 * ((0.0489845 - X5) * -0.16181904))))) * (X1 * (((-0.9999994 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8259079) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.0018188702 * X6))) - -3.6253195)))))))) [likelihood params: Float32[]]"
153,1770913,-3383.376,-3065.959,263.02383,54.393147,3.5113455e-5,2.643917e-5,0.84551823,0.8262108,-3383.376,-3713.668,78.466,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((1064.962 - (-36.70009 * X2))) ^ (-0.110566266 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.4942026)) - (X14 * -41.334766))) * 0.022342717)) / (27.341438 * ((-0.050164267 - X5) * -0.16159116))))) * (X1 * (((-0.9999993 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.82985973) - exp(exp((X12 + -54.599957)))))))))) - exp((0.00056771096 * X6))) - -3.6405075)))))))) [likelihood params: Float32[]]"
154,1786873,-3383.4578,-3068.9956,263.02383,51.43835,3.5111352e-5,2.6460651e-5,0.8455275,0.8260696,-3383.4578,-3712.8335,77.906,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.1787 * ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X1) - -181.94649)))) + (abs((1060.7919 - (-36.515472 * X2))) ^ (-0.11058735 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.494457)) - (X14 * -41.280846))) * 0.022351917)) / (26.93436 * ((-0.05107828 - X5) * -0.1591853))))) * (X1 * (((-0.9999992 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8290552) - exp(exp((X12 + -54.599957)))))))))) - exp((3.8298323e-5 * X6))) - -3.641001)))))))) [likelihood params: Float32[]]"
155,1802240,-3391.3765,-3078.9067,267.94394,44.52583,3.4907935e-5,2.694545e-5,0.84642243,0.82288295,-3391.3765,-3693.9988,77.266,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((1097.1863 - (-37.97504 * X2))) ^ (-0.110085696 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.4999776)) - (X14 * -39.936913))) * 0.022474982)) / (32.279076 * ((0.028289355 - X5) * -0.19077478))))) * (X1 * (((-1.0016196 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.80734587) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.037711676 * X5))) - -3.6267)))))))) [likelihood params: Float32[]]"
156,1817951,-3398.0376,-3073.9883,267.94394,56.10537,3.473682e-5,2.6768757e-5,0.84717524,0.82404435,-3398.0376,-3700.8633,76.888,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((1039.948 - (-35.443428 * X2))) ^ (-0.11039771 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.49747)) - (X14 * -39.726147))) * 0.02250394)) / (52.015877 * ((0.010410516 - X5) * -0.30742267))))) * (X1 * (((-1.001707 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.807163) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.06875103 * X5))) - -3.6395588)))))))) [likelihood params: Float32[]]"
157,1833885,-3405.3604,-3092.2153,267.94394,45.201168,3.4548695e-5,2.6750587e-5,0.8480029,0.8241638,-3405.3604,-3701.5693,76.72,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((889.8625 - (-28.992462 * X2))) ^ (-0.11146204 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.4910994)) - (X14 * -39.4817))) * 0.022620829)) / (112.45603 * ((0.002171206 - X5) * -0.664636))))) * (X1 * (((-1.001549 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.808966) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.106085315 * X5))) - -3.67655)))))))) [likelihood params: Float32[]]"
158,1848552,-3407.8464,-3094.5461,267.94394,45.35636,3.4484834e-5,2.6726773e-5,0.8482839,0.8243203,-3407.8464,-3702.4944,75.974,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((778.53784 - (-24.396423 * X2))) ^ (-0.11244834 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.485632)) - (X14 * -39.314873))) * 0.022747295)) / (167.71167 * ((0.00093709823 - X5) * -0.99121165))))) * (X1 * (((-1.001395 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8105664) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.12182575 * X5))) - -3.708361)))))))) [likelihood params: Float32[]]"
