-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2528004,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,73.98,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
147,2544824,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,76.078,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
148,2561802,-3601.0735,-2710.4885,256.49493,634.09015,2.9521065e-5,2.2982964e-5,0.87012196,0.84892905,-3601.0735,-3847.9426,76.512,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + X1)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
149,2578532,-3601.0737,-2681.29,256.49493,663.28894,2.9521061e-5,2.2982964e-5,0.870122,0.84892905,-3601.0737,-3847.9426,77.156,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + -0.17394869)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
150,2596048,-3601.0737,-2681.29,256.49493,663.28894,2.9521061e-5,2.2982964e-5,0.870122,0.84892905,-3601.0737,-3847.9426,78.13,Inf,100,"((5.001034e7 - ((17254.324 + ((X2 + (-278.83444 * X4)) + ((-3.0369898e6 + ((644077.56 * X1) + -659672.1)) * (0.0017087527 * X1)))) * (((-54.89342 * X8) + (((((1.5280045 * X2) - 165.57709) * X6) + (1249.2803 + ((((X6 * 299333.88) * X2) + (-3.095838e6 + 3.0957538e6)) * X5))) * X1)) + (2298.0225 - (((X4 - 24.123861) * ((2.8875352e-6 * ((-569426.5 - ((X4 + ((-890460.6 * X1) + 707296.44)) + -0.17394869)) * X11)) + ((X6 + (((-0.19509116 * (4.3375375e6 + (X6 * -2.127268e6))) + ((3149.2258 * X2) + (X2 * X6))) * (X2 + 5.2145224))) * -1.6795396e-7))) + X6))))) / exp(18.154669)) [likelihood params: Float32[]]"
151,2613144,-3611.1587,-2683.357,251.36504,676.4369,2.9261986e-5,2.2709804e-5,0.87126184,0.8507246,-3611.1587,-3858.555,75.686,Inf,98,"((5.0002864e7 - ((17299.44 + ((X2 + (-210.86798 * X4)) + ((-2.95923e6 + ((581608.94 * X1) + -584237.2)) * (0.0016136273 * X1)))) * (((-40.30102 * X8) + (((((1.2032378 * X2) - 121.050835) * X6) + (1113.2653 + (((0.24203263 * X2) + (-3.0958345e6 + 3.0957572e6)) * X5))) * X1)) + (2445.5698 - (((X4 - 36.184628) * ((1.4156958e-6 * ((-569974.4 - ((X4 + ((-889422.1 * X1) + 707842.3)) + 546.47473)) * X11)) + ((X6 + (((-0.15435283 * (4.290227e6 + (X6 * -2.215508e6))) + ((2754.3533 * X2) + (X2 * X6))) * (X2 + 4.6881475))) * -1.03053964e-7))) + X6))))) / exp(17.861938)) [likelihood params: Float32[]]"
152,2630237,-3611.1592,-2695.0312,251.36504,664.7628,2.9261977e-5,2.270869e-5,0.87126184,0.8507319,-3611.1592,-3858.5981,76.276,Inf,98,"((5.0002864e7 - ((17299.443 + ((X2 + (-210.8639 * X4)) + ((-2.9592278e6 + ((581610.5 * X1) + -584234.9)) * (0.0016136259 * X1)))) * (((-40.302338 * X8) + (((((1.2032043 * X2) - 121.054016) * X6) + (1113.2664 + (((0.24215864 * X2) + (-3.0958345e6 + 3.0957572e6)) * X5))) * X1)) + (2445.5703 - (((X4 - 36.185406) * ((1.4158297e-6 * ((-569974.4 - ((X4 + ((-889422.1 * X1) + 707842.3)) + 546.5057)) * X11)) + ((X6 + (((-0.15435514 * (4.290227e6 + (X6 * -2.215508e6))) + ((2754.251 * X2) + (X2 * X6))) * (X2 + 4.688288))) * -1.0305598e-7))) + X6))))) / exp(17.861938)) [likelihood params: Float32[]]"
153,2647029,-3611.1592,-2695.0312,251.36504,664.7628,2.9261977e-5,2.270869e-5,0.87126184,0.8507319,-3611.1592,-3858.5981,77.296,Inf,98,"((5.0002864e7 - ((17299.443 + ((X2 + (-210.8639 * X4)) + ((-2.9592278e6 + ((581610.5 * X1) + -584234.9)) * (0.0016136259 * X1)))) * (((-40.302338 * X8) + (((((1.2032043 * X2) - 121.054016) * X6) + (1113.2664 + (((0.24215864 * X2) + (-3.0958345e6 + 3.0957572e6)) * X5))) * X1)) + (2445.5703 - (((X4 - 36.185406) * ((1.4158297e-6 * ((-569974.4 - ((X4 + ((-889422.1 * X1) + 707842.3)) + 546.5057)) * X11)) + ((X6 + (((-0.15435514 * (4.290227e6 + (X6 * -2.215508e6))) + ((2754.251 * X2) + (X2 * X6))) * (X2 + 4.688288))) * -1.0305598e-7))) + X6))))) / exp(17.861938)) [likelihood params: Float32[]]"
154,2665213,-3611.9072,-2683.2708,256.49493,672.1416,2.9242763e-5,2.2488794e-5,0.87134635,0.8521773,-3611.9072,-3867.1414,79.022,Inf,100,"((4.9996868e7 - ((17272.56 + ((X2 + (-187.54768 * X4)) + ((-2.9218592e6 + ((553421.3 * X1) + -547706.25)) * (0.0015695697 * X1)))) * (((-35.17397 * X8) + (((((1.0570847 * X2) - 104.697205) * X6) + (1057.5271 + (((0.21805324 * X2) + (-3.0958295e6 + 3.0957622e6)) * X5))) * X1)) + (2503.3025 - (((X4 - 48.322083) * ((1.0954805e-6 * (((1411.6461 * X2) - ((X4 + ((-700026.94 * X1) + 895385.2)) + 188089.53)) * X11)) + ((X6 + (((-0.13422436 * (4.2708225e6 + (X6 * -2.2493232e6))) + ((2455.0112 * X2) + (X2 * X6))) * (X2 + 4.8850756))) * -7.643742e-8))) + X6))))) / exp(17.732859)) [likelihood params: Float32[]]"
155,2683636,-3611.9104,-2689.4397,256.49493,665.9758,2.924268e-5,2.2486005e-5,0.8713467,0.8521956,-3611.9104,-3867.2495,77.096,Inf,100,"((4.9996868e7 - ((17272.566 + ((X2 + (-187.54662 * X4)) + ((-2.9218568e6 + ((553422.8 * X1) + -547703.8)) * (0.0015695682 * X1)))) * (((-35.175083 * X8) + (((((1.0570596 * X2) - 104.69933) * X6) + (1057.5283 + (((0.21825992 * X2) + (-3.0958295e6 + 3.0957622e6)) * X5))) * X1)) + (2503.3035 - (((X4 - 48.323387) * ((1.0955489e-6 * (((1411.4523 * X2) - ((X4 + ((-700026.94 * X1) + 895385.2)) + 188089.56)) * X11)) + ((X6 + (((-0.13422686 * (4.2708225e6 + (X6 * -2.2493232e6))) + ((2454.9072 * X2) + (X2 * X6))) * (X2 + 4.8855405))) * -7.6439356e-8))) + X6))))) / exp(17.73286)) [likelihood params: Float32[]]"
156,2701619,-3612.3467,-2695.0784,256.49493,660.77344,2.9231473e-5,2.259349e-5,0.87139606,0.8514891,-3612.3467,-3863.0737,79.18,Inf,100,"((5.000476e7 - ((17056.26 + ((X2 + (-167.79002 * X4)) + ((-3.0102015e6 + ((488766.8 * X1) + -128536.09)) * (0.0016532334 * X1)))) * (((-32.519596 * X8) + ((((((0.34875122 * X1) * X2) - 85.532555) * X6) + (1029.3818 + (((0.20104033 * X2) + (-3.0958268e6 + 3.095765e6)) * X5))) * X1)) + (2489.6643 - (((X4 - 57.72603) * ((7.172926e-7 * ((-570420.3 - ((X4 + ((-888497.75 * X1) + 708289.25)) + 993.66205)) * X11)) + ((X6 + (((-0.12414027 * (4.756061e6 + (X6 * -880300.94))) + ((2231.2107 * X2) + (X2 * X6))) * (X2 + 39.67589))) * -6.517778e-8))) + X6))))) / exp(17.64851)) [likelihood params: Float32[]]"
157,2719909,-3612.3472,-2690.961,256.49493,664.8915,2.923146e-5,2.2589988e-5,0.8713961,0.85151213,-3612.3472,-3863.21,78.53,Inf,100,"((5.000476e7 - ((17056.264 + ((X2 + (-167.7856 * X4)) + ((-3.0102e6 + ((488767.66 * X1) + -128534.555)) * (0.0016532324 * X1)))) * (((-32.518616 * X8) + ((((((0.3487525 * X1) * X2) - 85.53201) * X6) + (1029.3828 + (((0.20104359 * X2) + (-3.0958268e6 + 3.095765e6)) * X5))) * X1)) + (2489.6655 - (((X4 - 57.726524) * ((7.172835e-7 * ((-570420.3 - ((X4 + ((-888497.75 * X1) + 708289.25)) + 993.64856)) * X11)) + ((X6 + (((-0.12414104 * (4.7560615e6 + (X6 * -880300.9))) + ((2231.1785 * X2) + (X2 * X6))) * (X2 + 39.676502))) * -6.517832e-8))) + X6))))) / exp(17.648514)) [likelihood params: Float32[]]"
158,2738329,-3612.4119,-2659.7136,256.49493,696.2034,2.9229795e-5,2.257895e-5,0.87140346,0.8515847,-3612.4119,-3863.6387,79.636,Inf,100,"((5.000328e7 - ((17027.95 + ((X2 + (-165.21356 * X4)) + ((-2.9880475e6 + ((485090.53 * X1) + -140033.58)) * (0.0016448871 * X1)))) * (((-31.950325 * X8) + ((((((0.33996 * X1) * X2) - 83.743286) * X6) + (1023.14484 + (((0.19854751 * X2) + (-3.0958262e6 + 3.0957655e6)) * X5))) * X1)) + (2498.0132 - (((X4 - 63.731846) * ((7.528253e-7 * ((-741723.8 - ((X4 + ((-753353.94 * X1) + 171304.77)) + 172298.14)) * X11)) + ((X6 + (((-0.11911012 * (4.7579085e6 + (X6 * -860709.9))) + ((2137.5151 * X2) + (X2 * X6))) * (X2 + 41.303432))) * -6.0664746e-8))) + X6))))) / exp(17.630293)) [likelihood params: Float32[]]"
159,2756984,-3612.4119,-2659.7136,256.49493,696.2034,2.9229795e-5,2.257895e-5,0.87140346,0.8515847,-3612.4119,-3863.6387,80.332,Inf,100,"((5.000328e7 - ((17027.95 + ((X2 + (-165.21356 * X4)) + ((-2.9880475e6 + ((485090.53 * X1) + -140033.58)) * (0.0016448871 * X1)))) * (((-31.950325 * X8) + ((((((0.33996 * X1) * X2) - 83.743286) * X6) + (1023.14484 + (((0.19854751 * X2) + (-3.0958262e6 + 3.0957655e6)) * X5))) * X1)) + (2498.0132 - (((X4 - 63.731846) * ((7.528253e-7 * ((-741723.8 - ((X4 + ((-753353.94 * X1) + 171304.77)) + 172298.14)) * X11)) + ((X6 + (((-0.11911012 * (4.7579085e6 + (X6 * -860709.9))) + ((2137.5151 * X2) + (X2 * X6))) * (X2 + 41.303432))) * -6.0664746e-8))) + X6))))) / exp(17.630293)) [likelihood params: Float32[]]"
160,2776115,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,78.676,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
161,2794883,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,76.558,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
162,2813721,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,77.204,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
163,2832083,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,77.584,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
164,2849930,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,76.684,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
165,2868271,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,79.89,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
166,2887476,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,79.888,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
167,2905960,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,79.39,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
168,2923734,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,77.418,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
169,2942540,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,77.366,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
170,2962134,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,77.34,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
171,2979994,-3612.4392,-2703.6978,256.49493,652.2466,2.9229095e-5,2.2577613e-5,0.8714065,0.8515935,-3612.4392,-3863.6904,78.51,Inf,100,"((5.0002236e7 - ((17011.047 + ((X2 + (-164.0302 * X4)) + ((-2.9790205e6 + ((483274.06 * X1) + -142940.55)) * (0.0016415319 * X1)))) * (((-31.690203 * X8) + ((((((0.3362598 * X1) * X2) - 82.95831) * X6) + (1020.6511 + (((0.1971261 * X2) + (-3.095826e6 + 3.0957658e6)) * X5))) * X1)) + (2502.8398 - (((X4 - 67.262825) * ((7.6547957e-7 * ((-786276.6 - ((X4 + ((-696250.56 * X1) + X2)) + 216852.88)) * X11)) + ((X6 + (((-0.116465755 * (4.758216e6 + (X6 * -853543.25))) + ((2089.6335 * X2) + (X2 * X6))) * (X2 + 41.91013))) * -5.8375555e-8))) + X6))))) / exp(17.621675)) [likelihood params: Float32[]]"
172,2997452,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,78.918,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
173,3015436,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,79.38,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
174,3032928,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,78.268,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
175,3050649,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,77.774,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
