-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1707313,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.478,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
133,1723458,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.998,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
134,1739706,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.216,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
135,1754880,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,76.858,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
136,1769364,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,76.614,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
137,1783840,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.478,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
138,1798654,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.55,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
139,1813784,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,76.634,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
140,1828314,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.788,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
141,1841749,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.216,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
142,1855875,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.922,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
143,1869589,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.96,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
144,1883465,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.84,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
145,1897888,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.382,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
146,1912000,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.436,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
147,1925586,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.328,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
148,1938408,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.764,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
149,1951412,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.664,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
150,1964341,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,79.618,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
151,1976476,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,80.302,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
152,1988453,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.36,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
153,2000881,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,78.61,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
154,2014175,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.494,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
155,2027656,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,77.248,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
156,2042033,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,76.382,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
157,2055366,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,75.712,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
158,2067605,-3426.0576,-2877.577,274.8217,273.65884,3.401701e-5,2.6056721e-5,0.85034204,0.8287247,-3426.0576,-3728.5261,75.73,Inf,97,"(sqrt(abs(((X6 * (sqrt(abs((-2430.371 - -100485.55))) + X1)) - -35.51055))) + (3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(X2))) * 0.45701346))) + (sqrt(abs((X6 / (X1 - 863846.9)))) + (sin((sin(sqrt((X2 - -126906.06))) + ((0.734897 - ((-0.09169415 - sin(X1)) * sin((sin((sin(sqrt(abs(((2534.1897 - (-25023.82 * sin(X6))) - -13.006241)))) + ((sin(sqrt(abs(7.131655))) + ((3.3144615 - (sin(191.71312) * sin(sin(X4)))) + 0.22391962)) + X8))) + (-65429.668 + sqrt(abs((1.7641705 - (X5 * sqrt(abs(-12.0451975))))))))))) + 0.5068451))) + ((-0.05360843 - (-0.6295885 * sin((-15.708849 - X1)))) + -0.06099434)))))) [likelihood params: Float32[]]"
