-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1902790,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,76.014,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
141,1916256,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.812,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
142,1929545,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,77.868,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
143,1943832,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,76.416,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
144,1957938,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.406,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
145,1972214,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.074,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
146,1985364,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,74.498,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
147,1999011,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.296,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
148,2013623,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,74.746,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
149,2027082,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.86,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
150,2041173,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.24,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
151,2055656,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,76.248,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
152,2069277,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.818,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
153,2083003,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,74.63,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
154,2096169,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,74.808,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
155,2109588,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,74.708,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
156,2123542,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,77.662,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
157,2137236,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.496,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
158,2151397,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.476,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
159,2164916,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,75.104,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
160,2179123,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,74.658,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
161,2192234,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,73.614,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
162,2205676,-3444.9873,-3116.1252,277.25888,51.603233,3.3530738e-5,3.6696696e-5,0.8524814,0.7587863,-3444.9873,-3315.16,73.6,Inf,100,"(((((X8 + ((-1.3061297e7 * X5) - (((sqrt(abs(X8)) * 9.292003e6) + (-3.0938298e7 / X1)) - (-23338.164 * 19811.617)))) - (X2 * -143849.36)) - (((log(abs(((4.891913e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.4845874e7) + (8.905666e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 4.8296245e6))) + ((((X4 + (X1 * X6)) * 2.3839472e6) + X8) - (((((((4.3727565e6 * X1) - (-3.4229315e6 * X6)) * (X1 * 335368.2)) / 57590.266) - (((-2.1342562e6 + ((((X4 + -3.268968e6) + X8) - X10) + X15)) / X1) / X1)) + -1.2002099e7) * (8.956012 / X2)))) * -9.863537e-10) [likelihood params: Float32[]]"
163,2219394,-3447.391,-3122.9417,277.25888,47.190613,3.346898e-5,2.7874461e-5,0.8527531,0.8167764,-3447.391,-3657.9065,75.15,Inf,100,"(((((X8 + ((-2.687004e7 * X5) - (((sqrt(abs(X8)) * 1.135456e7) + (-3.5526108e7 / X1)) - (-25656.883 * 26199.695)))) - (X2 * -347873.25)) - (((log(abs(((4.8899256e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.3257366e7) + (1.0845599e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (exp(X6) * -891101.6))) + ((((X4 + (X1 * X8)) * -7.576999e6) + X8) - (((((((4.272655e6 * X1) - (-4.459179e6 * X6)) * (X1 * 631024.3)) / 79864.82) - (((-3.585479e6 + ((((X4 + -4.7201865e6) + X8) - X10) + X15)) / X1) / X1)) + -1.1291955e7) * (9.475995 / X2)))) * -4.8623866e-10) [likelihood params: Float32[]]"
164,2233231,-3455.1426,-3126.8638,277.25888,51.02001,3.3269855e-5,3.28087e-5,0.8536292,0.78434277,-3455.1426,-3466.2095,74.644,Inf,100,"(((((X8 + ((-1.8987962e7 * X5) - (((sqrt(abs(X8)) * 8.260008e6) + (-3.8478452e7 / X1)) - (-20252.598 * 22598.205)))) - (X2 * -221590.05)) - (((log(abs(((4.892835e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.3798306e7) + (1.1213698e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (exp(X6) * -263247.7))) + ((((X4 + (X1 * X8)) * -5.228242e6) + X8) - (((((((4.67482e6 * X1) - (-4.0591872e6 * X6)) * (X1 * 663293.9)) / 123474.49) - (((X6 + ((((X4 + -5.61796e6) + X8) - X10) + X15)) / X1) / X1)) + -1.0987181e7) * (11.672564 / X2)))) * -6.832e-10) [likelihood params: Float32[]]"
165,2247611,-3456.288,-3137.3914,263.90573,54.99089,3.3240434e-5,3.628994e-5,0.85375863,0.76146,-3456.288,-3330.9624,72.87,Inf,100,"(((((X8 + ((-1.84056e7 * X5) - (((sqrt(abs(X8)) * 7.9276545e6) + (-3.9747748e7 / X1)) - (-21482.68 * 20729.78)))) - (X2 * -200263.61)) - (((log(abs(((4.890342e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.3032442e7) + (1.1179927e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (X1 * 2.967256e6))) + ((((X4 + (X1 * X8)) * -5.180523e6) + X8) - (((((((4.7238285e6 * X1) - (-3.9832298e6 * X6)) * (X1 * 587707.75)) / 116045.95) - (((-5.140943e6 + (4.8923824e7 / ((X4 + (1.0611791e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1230378e7) * (13.3692 / X2)))) * -7.007316e-10) [likelihood params: Float32[]]"
166,2261820,-3456.3013,-3145.636,263.90573,46.75942,3.3240085e-5,3.62515e-5,0.8537601,0.7617127,-3456.3013,-3332.456,74.144,Inf,100,"(((((X8 + ((-1.8405596e7 * X5) - (((sqrt(abs(X8)) * 7.927653e6) + (-3.9747748e7 / X1)) - (-21481.41 * 20728.553)))) - (X2 * -200377.34)) - (((log(abs(((4.890342e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.3032462e7) + (1.1179927e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (X1 * 2.967254e6))) + ((((X4 + (X1 * X8)) * -5.180524e6) + X8) - (((((((4.723823e6 * X1) - (-3.9832355e6 * X6)) * (X1 * 587704.3)) / 116063.12) - (((-5.1409465e6 + (4.8923824e7 / ((X4 + (1.0611791e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1230376e7) * (13.372266 / X2)))) * -7.009311e-10) [likelihood params: Float32[]]"
167,2275371,-3456.414,-3124.328,263.90573,68.18052,3.323719e-5,3.6132766e-5,0.8537729,0.76249313,-3456.414,-3337.0688,73.41,Inf,100,"(((((X8 + ((-1.62917e7 * X5) - (((sqrt(abs(X8)) * 7.039788e6) + (-3.927882e7 / X1)) - (-20110.781 * 20731.188)))) - (X2 * -178508.75)) - (((log(abs(((4.8901972e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0441998e7) + (1.12918216e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (11.403566 * 3.0109085e6))) + ((((X4 + (X1 * X8)) * -4.55765e6) + X8) - (((((((4.7468115e6 * X1) - (-3.9596915e6 * X6)) * (X1 * 597230.56)) / 119643.77) - (((-5.095877e6 + (4.8923824e7 / ((X4 + (1.061177e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1252294e7) * (11.956014 / X2)))) * -7.917064e-10) [likelihood params: Float32[]]"
168,2289883,-3456.434,-3129.9453,263.90573,62.583015,3.323668e-5,3.6249472e-5,0.85377514,0.761726,-3456.434,-3332.5347,73.3,Inf,100,"(((((X8 + ((-1.62917e7 * X5) - (((sqrt(abs(X8)) * 7.039788e6) + (-3.927882e7 / X1)) - (-20110.97 * 20731.379)))) - (X2 * -178535.16)) - (((log(abs(((4.8901972e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0441994e7) + (1.12918216e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (11.402273 * 3.0109062e6))) + ((((X4 + (X1 * X8)) * -4.55765e6) + X8) - (((((((4.74681e6 * X1) - (-3.9596918e6 * X6)) * (X1 * 597224.06)) / 119676.195) - (((-5.0958805e6 + (4.8923824e7 / ((X4 + (1.061177e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1252294e7) * (11.962195 / X2)))) * -7.917926e-10) [likelihood params: Float32[]]"
