-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2789706,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,82.118,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
152,2811255,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,82.148,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
153,2832421,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,81.022,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
154,2853570,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,80.942,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
155,2875281,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,80.704,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
156,2897256,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,80.656,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
157,2918935,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,81.59,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
158,2941151,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,81.446,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
159,2963121,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,81.67,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
160,2985651,-3629.0916,-3245.7502,251.84866,131.49257,2.8801316e-5,2.3204275e-5,0.8732885,0.84747434,-3629.0916,-3839.3447,81.336,Inf,93,"(((((X14 - (((196775.77 * X6) + ((17379.467 * (X6 * X1)) + -427299.34)) * (X6 + X1))) + (((X14 + (X14 + 17.035862)) * (-137483.53 + ((X14 + log(abs(X2))) * ((-11.156253 + X5) * -1315.2627)))) + ((-57174.25 / X1) + -397161.6))) * (-0.05494402 * (-14.759152 + ((sin((-313.2972 + sqrt(abs(X4)))) - ((-1.0536216 + sin(((274.02386 + (X1 + (125.91892 - sin(((15.524829 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.62921 + sqrt(abs(X4)))) - (X1 + 4052.931))))) + 18.97322)))) + (6836.9526 + -3765.055)) * 2.8200273e-7) [likelihood params: Float32[]]"
161,3008037,-3629.4292,-3242.4756,251.84866,135.10509,2.8792645e-5,2.3185052e-5,0.87332666,0.8476007,-3629.4292,-3840.0913,81.802,Inf,93,"(((((X14 - (((225959.28 * X6) + ((20459.611 * (X6 * X1)) + -497649.66)) * (X6 + X1))) + (((X14 + (X14 + 21.433382)) * (-139504.12 + ((X14 + log(abs(X2))) * ((-11.785651 + X5) * -1113.3527)))) + ((-62039.77 / X1) + -167737.1))) * (-0.051157184 * (-14.706252 + ((sin((-313.28708 + sqrt(abs(X4)))) - ((-1.0894166 + sin(((274.04987 + (X1 + (125.94614 - sin(((15.469091 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.61754 + sqrt(abs(X4)))) - (X1 + 4052.9292))))) + 19.03445)))) + (1959.0096 + -9019.843)) * 2.6226482e-7) [likelihood params: Float32[]]"
162,3029676,-3629.4292,-3242.4756,251.84866,135.10509,2.8792645e-5,2.3185052e-5,0.87332666,0.8476007,-3629.4292,-3840.0913,81.954,Inf,93,"(((((X14 - (((225959.28 * X6) + ((20459.611 * (X6 * X1)) + -497649.66)) * (X6 + X1))) + (((X14 + (X14 + 21.433382)) * (-139504.12 + ((X14 + log(abs(X2))) * ((-11.785651 + X5) * -1113.3527)))) + ((-62039.77 / X1) + -167737.1))) * (-0.051157184 * (-14.706252 + ((sin((-313.28708 + sqrt(abs(X4)))) - ((-1.0894166 + sin(((274.04987 + (X1 + (125.94614 - sin(((15.469091 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.61754 + sqrt(abs(X4)))) - (X1 + 4052.9292))))) + 19.03445)))) + (1959.0096 + -9019.843)) * 2.6226482e-7) [likelihood params: Float32[]]"
163,3052470,-3629.4292,-3242.4756,251.84866,135.10509,2.8792645e-5,2.3185052e-5,0.87332666,0.8476007,-3629.4292,-3840.0913,80.838,Inf,93,"(((((X14 - (((225959.28 * X6) + ((20459.611 * (X6 * X1)) + -497649.66)) * (X6 + X1))) + (((X14 + (X14 + 21.433382)) * (-139504.12 + ((X14 + log(abs(X2))) * ((-11.785651 + X5) * -1113.3527)))) + ((-62039.77 / X1) + -167737.1))) * (-0.051157184 * (-14.706252 + ((sin((-313.28708 + sqrt(abs(X4)))) - ((-1.0894166 + sin(((274.04987 + (X1 + (125.94614 - sin(((15.469091 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.61754 + sqrt(abs(X4)))) - (X1 + 4052.9292))))) + 19.03445)))) + (1959.0096 + -9019.843)) * 2.6226482e-7) [likelihood params: Float32[]]"
164,3074621,-3629.4443,-3229.415,262.68088,137.34845,2.8792256e-5,2.3201323e-5,0.8733284,0.8474937,-3629.4443,-3839.4592,82.312,Inf,97,"(((((((48008.617 / X1) + 60938.9) - (((141368.62 * X6) + ((11404.104 * (X6 * X1)) + -307865.62)) * (X6 + X1))) + (((X14 + (-3.2518268 + 15.32542)) * (-163360.03 + ((X14 + log(abs(X2))) * ((-11.788296 + X5) * -1212.1501)))) + ((-84709.875 / X1) + -24038.777))) * (-0.06374344 * (-14.686109 + ((sin((-313.29065 + sqrt(abs(X4)))) - ((-1.1244701 + sin(((274.05106 + (X1 + (125.94736 - sin(((15.466956 + (X4 + X5)) + X6))))) + (X8 + X6)))) * sin((sin((-253.61151 + sqrt(abs(X4)))) - (X1 + 4052.9207))))) + 19.046682)))) + (3188.859 + -7342.8467)) * 3.4355668e-7) [likelihood params: Float32[]]"
165,3096345,-3644.358,-3214.3145,270.80502,159.23846,2.8409146e-5,2.374788e-5,0.8750139,0.8439011,-3644.358,-3818.2253,80.782,Inf,100,"(((((X14 - (((750177.44 * X6) + ((-243420.81 * (X6 * X1)) + -686517.6)) * (X6 + X1))) + (((X14 + (X14 + 26.748426)) * (-110674.42 + ((X14 + log(abs(X2))) * ((-4.94362 + X5) * -1786.2372)))) + -263147.3)) * (-0.057439916 * (-13.821149 + ((sin((287.16556 + sqrt(abs(X4)))) - ((-1.5786308 + sin(((274.1881 + (X1 + (126.08155 - sin(((272.9783 + (X1 + (1.9413246 - sin(((4.135995 + (X14 + X5)) + X14))))) + (X11 + 13.308207)))))) + (X8 + X6)))) * sin((sin((-253.65933 + sqrt(abs(X4)))) - (X1 + 4052.996))))) + 19.908865)))) + (-20447.861 + -30796.727)) * 3.214776e-7) [likelihood params: Float32[]]"
166,3118277,-3655.2593,-3260.9863,257.26477,137.00832,2.8129096e-5,2.3610077e-5,0.876246,0.8448069,-3655.2593,-3823.579,80.338,Inf,95,"(((((X14 - (((564260.6 * X6) + ((-182560.1 * (X6 * X1)) + -472175.44)) * (X6 + X1))) + (((X14 + (X14 + 20.888363)) * (-116565.08 + ((X14 + log(abs(X2))) * ((-4.8757253 + X5) * -2111.7502)))) + -99320.34)) * (-0.046850592 * (-12.322495 + ((sin((-313.73395 + sqrt(abs(X4)))) - ((-3.6189442 + sin(((273.72134 + (X1 + (125.615425 - sin(((272.45477 + (X1 + (-1591.1589 - (-3234.1987 + X1)))) + (X11 + 12.782046)))))) + (X8 + X6)))) * sin((sin((-253.71114 + sqrt(abs(X4)))) - (X1 + 4052.9124))))) + 21.408356)))) + (-113.71295 + -10658.095)) * 2.3638866e-7) [likelihood params: Float32[]]"
167,3139671,-3669.8271,-3270.0117,257.26477,142.55078,2.7754864e-5,2.3155257e-5,0.8778924,0.84779656,-3669.8271,-3841.249,81.44,Inf,95,"(((((X14 - (((612707.4 * X6) + ((-199944.81 * (X6 * X1)) + -528984.3)) * (X6 + X1))) + (((X14 + (X14 + 22.502935)) * (-113589.836 + ((X14 + log(abs(X2))) * ((-4.7212934 + X5) * -2132.8665)))) + -247229.2)) * (-0.049357533 * (-13.3348055 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701573 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.927235)))))) + (X8 + X6)))) * sin((sin((-253.72734 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.074 + -19369.848)) * 2.50485e-7) [likelihood params: Float32[]]"
168,3162005,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,80.618,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
169,3183457,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,79.89,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
170,3204517,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,80.54,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
171,3225782,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,81.322,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
172,3247763,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,82.128,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
173,3269410,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,81.474,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
174,3291079,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,77.832,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
175,3312497,-3669.8286,-3273.9902,257.26477,138.57382,2.775483e-5,2.3154249e-5,0.87789255,0.8478031,-3669.8286,-3841.288,76.87,Inf,95,"(((((X14 - (((612707.3 * X6) + ((-199944.94 * (X6 * X1)) + -528984.9)) * (X6 + X1))) + (((X14 + (X14 + 22.502924)) * (-113589.79 + ((X14 + log(abs(X2))) * ((-4.721299 + X5) * -2132.8691)))) + -247228.92)) * (-0.04935752 * (-13.334806 + ((sin((-313.5252 + sqrt(abs(X4)))) - ((-2.5701578 + sin(((273.96234 + (X1 + (125.85912 - sin(((272.59988 + (X1 + (-1591.0139 - (-3234.3442 + X1)))) + (X11 + 12.92724)))))) + (X8 + X6)))) * sin((sin((-253.72736 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 20.396927)))) + (-8979.276 + -19370.049)) * 2.5048493e-7) [likelihood params: Float32[]]"
176,3333699,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,77.098,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
177,3355254,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,77.738,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
178,3376865,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,79.258,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
179,3398893,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,78.04,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
180,3420517,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,77.198,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
181,3442149,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,77.998,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
