-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1456481,-2948.4639,-2572.2324,263.39594,112.83555,4.628582e-5,4.328983e-5,0.7963654,0.7154485,-2948.4639,-3059.0146,80.716,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - -27948.902)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - ((X1 - sqrt(abs(X2))) - sqrt(-98.44168)))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.613528e6) * ((X1 - log(abs((((X1 / ((21155.502 + (sqrt(abs(X2)) / X1)) + 733054.4)) * 6.534776e6) + (X6 + -2.4814436))))) * 5579.2627)) - (-0.0044059455 - exp((((sqrt(abs(X2)) / ((X4 + 95446.555) + -95433.266)) * (((X1 * sqrt(abs((X6 + 0.5886461)))) * (X4 + 0.5400949)) - 3.4158072)) + (X6 + -4.6573753)))))))) [likelihood params: Float32[]]"
151,1469174,-2948.4639,-2572.2324,263.39594,112.83555,4.628582e-5,4.328983e-5,0.7963654,0.7154485,-2948.4639,-3059.0146,79.264,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - -27948.902)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - ((X1 - sqrt(abs(X2))) - sqrt(-98.44168)))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.613528e6) * ((X1 - log(abs((((X1 / ((21155.502 + (sqrt(abs(X2)) / X1)) + 733054.4)) * 6.534776e6) + (X6 + -2.4814436))))) * 5579.2627)) - (-0.0044059455 - exp((((sqrt(abs(X2)) / ((X4 + 95446.555) + -95433.266)) * (((X1 * sqrt(abs((X6 + 0.5886461)))) * (X4 + 0.5400949)) - 3.4158072)) + (X6 + -4.6573753)))))))) [likelihood params: Float32[]]"
152,1480910,-2948.4639,-2572.2324,263.39594,112.83555,4.628582e-5,4.328983e-5,0.7963654,0.7154485,-2948.4639,-3059.0146,78.298,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - -27948.902)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - ((X1 - sqrt(abs(X2))) - sqrt(-98.44168)))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.613528e6) * ((X1 - log(abs((((X1 / ((21155.502 + (sqrt(abs(X2)) / X1)) + 733054.4)) * 6.534776e6) + (X6 + -2.4814436))))) * 5579.2627)) - (-0.0044059455 - exp((((sqrt(abs(X2)) / ((X4 + 95446.555) + -95433.266)) * (((X1 * sqrt(abs((X6 + 0.5886461)))) * (X4 + 0.5400949)) - 3.4158072)) + (X6 + -4.6573753)))))))) [likelihood params: Float32[]]"
153,1493298,-2948.4639,-2572.2324,263.39594,112.83555,4.628582e-5,4.328983e-5,0.7963654,0.7154485,-2948.4639,-3059.0146,78.652,Inf,95,"((66491.61 * (((abs(((-0.003719422 / 1.8762856) - -27948.902)) ^ ((log(abs(((abs(((3.7041152 * (-14733.138 - ((X1 - sqrt(abs(X2))) - sqrt(-98.44168)))) ^ 4.226894e6)) ^ -820211.3) + (X6 + 7.8288075e6)))) - (X8 - sqrt(X1))) * 0.68930084)) + X6) ^ 3.2900965)) * sqrt(abs((((X1 / 4.613528e6) * ((X1 - log(abs((((X1 / ((21155.502 + (sqrt(abs(X2)) / X1)) + 733054.4)) * 6.534776e6) + (X6 + -2.4814436))))) * 5579.2627)) - (-0.0044059455 - exp((((sqrt(abs(X2)) / ((X4 + 95446.555) + -95433.266)) * (((X1 * sqrt(abs((X6 + 0.5886461)))) * (X4 + 0.5400949)) - 3.4158072)) + (X6 + -4.6573753)))))))) [likelihood params: Float32[]]"
154,1505366,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.818,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
155,1517996,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.224,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
156,1530863,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.364,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
157,1543562,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.052,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
158,1556493,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.966,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
159,1569802,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.126,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
160,1584118,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.396,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
161,1597046,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,76.786,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
162,1608382,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.262,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
163,1620247,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.062,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
164,1632695,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.33,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
165,1645546,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,75.756,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
166,1658566,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,76.584,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
167,1672933,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.824,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
168,1686963,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.388,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
169,1699373,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.838,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
170,1710783,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.544,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
171,1723244,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,77.996,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
172,1735683,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.482,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
173,1747987,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,78.394,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
174,1760714,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,79.314,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
175,1772961,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.2,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
176,1785375,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.056,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
177,1798860,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,79.778,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
178,1812026,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.64,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
179,1824515,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.474,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
180,1837211,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.214,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
181,1849413,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,79.908,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
182,1861735,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.048,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
183,1872922,-2956.7388,-2719.4011,135.94232,101.39527,4.607325e-5,4.2394975e-5,0.7973006,0.7213305,-2956.7388,-3093.7798,80.43,Inf,53,"((66491.61 * (((2.7045307 - 2.5338912) * X2) ^ 3.2900965)) * sqrt(abs((((X1 / 4.2521975e6) * ((X1 - log(abs((((X1 / ((19278.508 + (X2 / X1)) + 1.3695732e6)) * 6.533907e6) + (X6 + -1.3473262))))) * 5570.4775)) - (-0.003001003 - exp((((sqrt(abs(X2)) / ((X4 + 95440.64) + -95439.18)) * -0.26511177) + (X6 + -4.6839094)))))))) [likelihood params: Float32[]]"
184,1885459,-2967.1272,-2631.7527,260.62335,74.751274,4.5806384e-5,4.1178337e-5,0.79847467,0.7293277,-2967.1272,-3141.0466,80.466,Inf,94,"(((X2 / ((X4 + X1) + 0.922518)) * (((X6 + sin((((X6 / (sqrt(((X1 / 1.7606498) / 66491.61)) * X6)) * (sqrt(abs(X1)) * X2)) - (X6 + X6)))) * (-1.100896e6 / 66491.61)) ^ (X6 + 1.7843733))) * exp((((X1 / 5.259349e6) * ((((((X1 * sqrt(abs(1.5885399e6))) * (X5 + sqrt(log(abs((X6 + 885857.1)))))) - 10271.98) * (log(abs((sqrt(abs(X4)) + (X6 + 0.00050088443)))) + ((7.392169e7 - -168077.0) / -2.1437248e7))) - -24157.457) * ((sqrt(abs(X2)) / 1.3662762e6) * -5.04106e6))) - (10.865478 - log(abs((((X6 + 2.1541228) * -623.3187) + (X6 + -4366.022)))))))) [likelihood params: Float32[]]"
185,1898873,-2988.133,-2657.9192,260.62335,69.59047,4.526677e-5,4.0168907e-5,0.8008487,0.73596287,-2988.133,-3180.2634,82.196,Inf,94,"(((X2 / ((X4 + X1) + 0.922518)) * (((X6 + sin((((X6 / (sqrt(((X1 / 1.7606498) / 66491.61)) * X6)) * (sqrt(abs(X1)) * X2)) - (X6 + X6)))) * (-1.100896e6 / 66491.61)) ^ (X6 + 1.7843733))) * exp((((X1 / 5.1622285e6) * ((((((X1 * sqrt(abs(1.7363702e6))) * (X5 + sqrt(log(abs((X6 + 906857.75)))))) - 11796.6455) * (log(abs((sqrt(abs(X4)) + (X6 + 0.026640505)))) + ((7.3928744e7 - -175136.4) / -2.1412834e7))) - -8347.459) * ((sqrt(abs(X2)) / 931908.44) * -5.140621e6))) - (10.865995 - log(abs((((X6 + 2.077787) * -685.4492) + (X6 + -4316.285)))))))) [likelihood params: Float32[]]"
186,1911988,-3011.938,-2437.1536,269.15527,305.62918,4.465525e-5,4.1396277e-5,0.8035391,0.72789514,-3011.938,-3132.5796,81.86,Inf,95,"(((X2 / sqrt(abs(X1))) * ((((sqrt(abs(-95439.21)) + 8741.428) + 10.202921) * (-1.100896e6 * 66491.61)) ^ (abs(X6) ^ 1.7843733))) * exp((((log(abs((((sqrt(abs((X1 * 1.9880275e6))) / 6.8410755e6) * -1.5786571e6) + 174.12234))) / 3.5067508e6) * ((((((X1 * (X9 * (X4 + 3.5446846))) * (X5 * sqrt(log(abs((2.4618895e6 - 2.4618878e6)))))) - 7888.384) * (X4 + ((X6 + 10.564251) * sqrt(abs((X6 + (6.7465296 * -0.07403738))))))) - -64670.67) * -14.140956)) - ((6.696968 - log(abs((((sqrt(abs(X2)) / 4.902811e6) * -563881.9) + (X6 + 4.5224686))))) - log(abs((((sqrt(abs(X2)) / 2.2198035e6) * 923685.56) + (X6 + -20.908346)))))))) [likelihood params: Float32[]]"
187,1925001,-3012.0168,-2449.8164,269.15527,293.0452,4.4653225e-5,4.1407755e-5,0.803548,0.7278197,-3012.0168,-3132.1338,81.658,Inf,95,"(((X2 / sqrt(abs(X1))) * ((((sqrt(abs(-95439.21)) + 8741.428) + 10.202921) * (-1.100896e6 * 66491.61)) ^ (abs(X6) ^ 1.7843733))) * exp((((log(abs((((sqrt(abs((X1 * 1.988029e6))) / 6.8410735e6) * -1.5786576e6) + 174.12228))) / 3.5067502e6) * ((((((X1 * (X9 * (X4 + 3.5446846))) * (X5 * sqrt(log(abs((2.4618895e6 - 2.4618878e6)))))) - 7888.5703) * (X4 + ((X6 + 10.564468) * sqrt(abs((X6 + (6.74646 * -0.07403661))))))) - -64669.465) * -14.144559)) - ((6.6968403 - log(abs((((sqrt(abs(X2)) / 4.902818e6) * -563827.06) + (X6 + 4.52265))))) - log(abs((((sqrt(abs(X2)) / 2.2198005e6) * 923692.25) + (X6 + -20.910828)))))))) [likelihood params: Float32[]]"
188,1938234,-3070.6055,-2708.379,249.53299,112.69352,4.314815e-5,4.1709543e-5,0.8101696,0.72583604,-3070.6055,-3120.4092,81.344,Inf,90,"((((X1 * -0.120817885) * (X4 + X1)) - -151.02295) * exp((((log(abs((((sqrt(abs((X1 * 2.0194142e6))) / 6.836589e6) * -1.5708391e6) + 174.7443))) / 2.895434e6) * ((((((X1 * (X9 * (X4 + 3.5446846))) * (X5 * sqrt(log(abs((2.4618895e6 - 2.4618878e6)))))) - 27875.121) * (X4 + ((X6 + (sqrt(abs(X7)) * (X4 + X1))) * sqrt(abs((X6 + (3.7962344 * -0.0376482))))))) - -22610.252) * -3.1834595)) - ((8.78383 - log(abs((((sqrt(abs(X2)) / 3.8694915e6) * -153517.58) + (X6 + 1.5205561))))) - log(abs((((sqrt(abs(X2)) / 2.1054522e6) * 130078.016) + (X6 + -3.317069)))))))) [likelihood params: Float32[]]"
