-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2019518,-3132.9858,-2496.436,4.1545674e-5,3.7476115e-5,0.8172197,0.7536632,-3132.9858,-3284.8794,80.404,Inf,97,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 6736.8755) + 49703.688) + X6) * 2975.504) / (((150.62935 * ((X2 * -411.94012) + -78566.97)) + ((((X2 + ((-1.5188941e6 * X14) + (-3136.7942 + (X6 * 1.7280774e6)))) + ((-1.1517589e6 / 64772.15) + (((-83138.29 * (-99322.04 * X3)) / ((11843.322 / (-1.9810761 + sqrt(abs(X1)))) - (29938.918 / -18225.184))) + log((6961.621 + exp(X6)))))) + -853418.9) * X1)) * (-1.6752021e6 / 13508.112))) + (((0.3475415 / ((91.56771 / (X1 + sqrt(abs(X3)))) - 319.3961)) + sin(X6)) * sqrt(abs((-0.28793523 + 0.28768876)))))) [likelihood params: Float32[]]"
172,2033354,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.004,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
173,2046854,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.18,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
174,2060990,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,80.962,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
175,2074743,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,80.486,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
176,2087734,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.0,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
177,2100490,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.122,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
178,2113017,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.436,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
179,2124629,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.478,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
180,2136411,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,81.936,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
181,2147915,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,80.768,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
182,2158251,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,79.974,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
183,2169415,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,80.946,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
184,2179747,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,80.102,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
185,2188822,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,78.88,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
186,2197585,-3132.9888,-2473.375,4.15456e-5,3.7477825e-5,0.81722,0.75365186,-3132.9888,-3284.8127,79.576,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 7889.7163) + 43863.098) + (X1 + 14346.319)) * 2782.143) / (((150.85153 * ((X2 * -412.7599) + -78722.98)) + ((((X2 + ((-1.5239311e6 * X14) + (-4828.9766 + (X6 * 1.7348221e6)))) + ((-1.1517589e6 / 64771.75) + (((-86337.45 * (-101866.94 * X3)) / ((12562.04 / (-1.9805636 + sqrt(abs(X1)))) - (19214.367 / -30839.238))) + log((6961.363 + exp(X6)))))) + -855136.2) * X1)) * (-1.7040411e6 / 12591.871))) + (((0.34762594 / ((91.56494 / (X1 + sqrt(abs(X3)))) - 319.38638)) + sin(X6)) * sqrt(abs((-0.28793225 + 0.28768587)))))) [likelihood params: Float32[]]"
187,2205991,-3132.989,-2457.6384,4.1545594e-5,3.747497e-5,0.81722003,0.7536707,-3132.989,-3284.9238,81.796,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 8175.5967) + 44968.84) + (X1 + 15347.432)) * 2940.2603) / (((75.181885 * ((X2 * -932.66766) + -177875.7)) + ((((X2 + ((-1.7161085e6 * X14) + (-190835.33 + (X6 * 1.9538082e6)))) + ((-1.1517575e6 / 64793.18) + (((-214029.12 * (-67525.734 * X3)) / ((18348.824 / (-1.9813681 + sqrt(abs(X1)))) - (15533.14 / -32963.066))) + log((6972.5684 + exp(X6)))))) + -777151.44) * X1)) * (-1.7521469e6 / 13313.846))) + (((0.34763244 / ((91.563774 / (X1 + sqrt(abs(X3)))) - 319.38235)) + sin(X6)) * sqrt(abs((-0.28792986 + 0.28768355)))))) [likelihood params: Float32[]]"
188,2214815,-3132.989,-2457.6384,4.1545594e-5,3.747497e-5,0.81722003,0.7536707,-3132.989,-3284.9238,82.49,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 8175.5967) + 44968.84) + (X1 + 15347.432)) * 2940.2603) / (((75.181885 * ((X2 * -932.66766) + -177875.7)) + ((((X2 + ((-1.7161085e6 * X14) + (-190835.33 + (X6 * 1.9538082e6)))) + ((-1.1517575e6 / 64793.18) + (((-214029.12 * (-67525.734 * X3)) / ((18348.824 / (-1.9813681 + sqrt(abs(X1)))) - (15533.14 / -32963.066))) + log((6972.5684 + exp(X6)))))) + -777151.44) * X1)) * (-1.7521469e6 / 13313.846))) + (((0.34763244 / ((91.563774 / (X1 + sqrt(abs(X3)))) - 319.38235)) + sin(X6)) * sqrt(abs((-0.28792986 + 0.28768355)))))) [likelihood params: Float32[]]"
189,2222965,-3132.989,-2457.6384,4.1545594e-5,3.747497e-5,0.81722003,0.7536707,-3132.989,-3284.9238,80.58,Inf,99,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 8175.5967) + 44968.84) + (X1 + 15347.432)) * 2940.2603) / (((75.181885 * ((X2 * -932.66766) + -177875.7)) + ((((X2 + ((-1.7161085e6 * X14) + (-190835.33 + (X6 * 1.9538082e6)))) + ((-1.1517575e6 / 64793.18) + (((-214029.12 * (-67525.734 * X3)) / ((18348.824 / (-1.9813681 + sqrt(abs(X1)))) - (15533.14 / -32963.066))) + log((6972.5684 + exp(X6)))))) + -777151.44) * X1)) * (-1.7521469e6 / 13313.846))) + (((0.34763244 / ((91.563774 / (X1 + sqrt(abs(X3)))) - 319.38235)) + sin(X6)) * sqrt(abs((-0.28792986 + 0.28768355)))))) [likelihood params: Float32[]]"
190,2231280,-3133.4985,-2473.7837,4.15325e-5,3.748034e-5,0.8172776,0.7536354,-3133.4985,-3284.715,79.83,Inf,97,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 8168.893) + 44949.613) + (X1 + 15336.012)) * 2939.9043) / (((75.14443 * ((X2 * -932.52216) + -177753.47)) + ((((X2 + ((-1.7155241e6 * X14) + (-192496.31 + (X6 * 1.9537429e6)))) + ((-1.1517575e6 / 64792.727) + (((-213018.23 * (-64272.727 * X3)) / ((28296.727 / (-2.6777997 + X1)) - (15511.019 / -32973.484))) + log((X6 + 60626.805))))) + -778812.7) * X1)) * (-1.7521875e6 / 13311.871))) + (((0.3469595 / ((91.563705 / (X1 + sqrt(abs(X3)))) - 319.38245)) + sin(X6)) * sqrt(abs((-0.2879297 + 0.2876837)))))) [likelihood params: Float32[]]"
191,2241220,-3186.24,-2529.9324,4.017764e-5,3.7605063e-5,0.8232384,0.75281554,-3186.24,-3279.8696,77.994,Inf,100,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 596.4625) + 32192.963) + (X1 + 13674.355)) * 2902.4097) / (((65.48715 * ((X2 * -747.27515) + -141741.39)) + ((((X2 + ((-1.1818109e6 * X14) + ((X4 * 1.5656316e6) + (X6 * 1.4897686e6)))) + ((-1.1517578e6 / 64777.562) + (((-214045.97 * (-68838.44 * X3)) / ((18923.117 / (-1.6992424 + sqrt(abs(X1)))) - (7149.187 / -35913.465))) + log((X6 + 60626.58))))) + -794219.7) * X1)) * (-1.7630142e6 / 12508.183))) + (((0.38086244 / ((91.57725 / (X1 + sqrt(abs(X3)))) - 319.41925)) + sin(X6)) * sqrt(abs((-0.2879143 + 0.28769702)))))) [likelihood params: Float32[]]"
192,2250212,-3186.24,-2529.9324,4.017764e-5,3.7605063e-5,0.8232384,0.75281554,-3186.24,-3279.8696,80.2,Inf,100,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 596.4625) + 32192.963) + (X1 + 13674.355)) * 2902.4097) / (((65.48715 * ((X2 * -747.27515) + -141741.39)) + ((((X2 + ((-1.1818109e6 * X14) + ((X4 * 1.5656316e6) + (X6 * 1.4897686e6)))) + ((-1.1517578e6 / 64777.562) + (((-214045.97 * (-68838.44 * X3)) / ((18923.117 / (-1.6992424 + sqrt(abs(X1)))) - (7149.187 / -35913.465))) + log((X6 + 60626.58))))) + -794219.7) * X1)) * (-1.7630142e6 / 12508.183))) + (((0.38086244 / ((91.57725 / (X1 + sqrt(abs(X3)))) - 319.41925)) + sin(X6)) * sqrt(abs((-0.2879143 + 0.28769702)))))) [likelihood params: Float32[]]"
193,2259871,-3186.2407,-2527.5002,4.017762e-5,3.7609574e-5,0.82323843,0.7527859,-3186.2407,-3279.6943,82.622,Inf,98,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 465.41266) + 35867.953) + X1) * 3237.3755) / (((65.28248 * ((X2 * -743.06213) + -140959.45)) + ((((X2 + ((-1.1714014e6 * X14) + ((X4 * 1.5524351e6) + (X6 * 1.4773554e6)))) + ((-1.1517576e6 / 64778.652) + (((-214046.3 * (-68835.35 * X3)) / ((19077.6 / (-1.6990619 + sqrt(abs(X1)))) - (6947.2617 / -35953.547))) + log((X6 + 60626.684))))) + -787970.2) * X1)) * (-1.7305775e6 / 13955.392))) + (((0.38082105 / ((91.57725 / (X1 + sqrt(abs(X3)))) - 319.41934)) + sin(X6)) * sqrt(abs((-0.28791422 + 0.28769705)))))) [likelihood params: Float32[]]"
194,2269599,-3188.023,-2555.2192,4.0131836e-5,3.75719e-5,0.82343984,0.7530335,-3188.023,-3281.158,81.218,Inf,98,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 512.1632) + 35469.797) + X1) * 3270.7356) / (((65.55368 * ((X2 * -755.4926) + -141559.08)) + ((((X2 + ((-1.1813385e6 * X14) + ((X4 * 1.5600605e6) + (X6 * 1.4755848e6)))) + ((-1.1517965e6 / 64775.383) + (((-179625.3 * (-26790.426 * X3)) / ((51438.027 / (-12.344683 + sqrt(abs(X2)))) - (10973.833 / -35105.61))) + log((X6 + 60627.08))))) + -764006.7) * X1)) * (-1.7282819e6 / 14052.224))) + (((0.38004786 / ((91.5772 / (X1 + sqrt(abs(X3)))) - 319.4173)) + sin(X6)) * sqrt(abs((-0.28791693 + 0.28769323)))))) [likelihood params: Float32[]]"
195,2279306,-3188.0308,-2571.5974,4.0131632e-5,3.7571812e-5,0.82344073,0.7530341,-3188.0308,-3281.1611,82.438,Inf,96,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 505.82724) + 35028.285) + X1) * 3316.529) / (((65.74661 * ((X2 * -758.4649) + -142116.11)) + ((((X2 + ((-1.1894744e6 * X14) + ((X4 * 1.5707985e6) + (X6 * 1.485758e6)))) + ((-1.1524788e6 / 64707.254) + (((-176138.11 * (-34157.977 * X3)) / ((63871.297 / (-12.344705 + sqrt(abs(X2)))) - (17396.99 / -32679.31))) + log((X6 + 60626.992))))) + -769287.9) * X1)) * (-1.7452351e6 / 14268.168))) + (((0.37999862 / ((91.57617 / (X1 + sqrt(abs(X3)))) - 319.41376)) + sin(X6)) * sqrt(abs(0.00022368795))))) [likelihood params: Float32[]]"
196,2290164,-3188.0308,-2571.5974,4.0131632e-5,3.7571812e-5,0.82344073,0.7530341,-3188.0308,-3281.1611,82.144,Inf,96,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 505.82724) + 35028.285) + X1) * 3316.529) / (((65.74661 * ((X2 * -758.4649) + -142116.11)) + ((((X2 + ((-1.1894744e6 * X14) + ((X4 * 1.5707985e6) + (X6 * 1.485758e6)))) + ((-1.1524788e6 / 64707.254) + (((-176138.11 * (-34157.977 * X3)) / ((63871.297 / (-12.344705 + sqrt(abs(X2)))) - (17396.99 / -32679.31))) + log((X6 + 60626.992))))) + -769287.9) * X1)) * (-1.7452351e6 / 14268.168))) + (((0.37999862 / ((91.57617 / (X1 + sqrt(abs(X3)))) - 319.41376)) + sin(X6)) * sqrt(abs(0.00022368795))))) [likelihood params: Float32[]]"
197,2301065,-3188.0308,-2571.5974,4.0131632e-5,3.7571812e-5,0.82344073,0.7530341,-3188.0308,-3281.1611,81.402,Inf,96,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 505.82724) + 35028.285) + X1) * 3316.529) / (((65.74661 * ((X2 * -758.4649) + -142116.11)) + ((((X2 + ((-1.1894744e6 * X14) + ((X4 * 1.5707985e6) + (X6 * 1.485758e6)))) + ((-1.1524788e6 / 64707.254) + (((-176138.11 * (-34157.977 * X3)) / ((63871.297 / (-12.344705 + sqrt(abs(X2)))) - (17396.99 / -32679.31))) + log((X6 + 60626.992))))) + -769287.9) * X1)) * (-1.7452351e6 / 14268.168))) + (((0.37999862 / ((91.57617 / (X1 + sqrt(abs(X3)))) - 319.41376)) + sin(X6)) * sqrt(abs(0.00022368795))))) [likelihood params: Float32[]]"
198,2311198,-3188.0308,-2571.5974,4.0131632e-5,3.7571812e-5,0.82344073,0.7530341,-3188.0308,-3281.1611,79.408,Inf,96,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 505.82724) + 35028.285) + X1) * 3316.529) / (((65.74661 * ((X2 * -758.4649) + -142116.11)) + ((((X2 + ((-1.1894744e6 * X14) + ((X4 * 1.5707985e6) + (X6 * 1.485758e6)))) + ((-1.1524788e6 / 64707.254) + (((-176138.11 * (-34157.977 * X3)) / ((63871.297 / (-12.344705 + sqrt(abs(X2)))) - (17396.99 / -32679.31))) + log((X6 + 60626.992))))) + -769287.9) * X1)) * (-1.7452351e6 / 14268.168))) + (((0.37999862 / ((91.57617 / (X1 + sqrt(abs(X3)))) - 319.41376)) + sin(X6)) * sqrt(abs(0.00022368795))))) [likelihood params: Float32[]]"
199,2321524,-3188.0308,-2571.5974,4.0131632e-5,3.7571812e-5,0.82344073,0.7530341,-3188.0308,-3281.1611,79.906,Inf,96,"(((X1 * (-1117.2727 ^ (-1117.2727 + ((-1.1530612e6 + X5) + X1)))) + 163443.78) - ((((((X4 * 505.82724) + 35028.285) + X1) * 3316.529) / (((65.74661 * ((X2 * -758.4649) + -142116.11)) + ((((X2 + ((-1.1894744e6 * X14) + ((X4 * 1.5707985e6) + (X6 * 1.485758e6)))) + ((-1.1524788e6 / 64707.254) + (((-176138.11 * (-34157.977 * X3)) / ((63871.297 / (-12.344705 + sqrt(abs(X2)))) - (17396.99 / -32679.31))) + log((X6 + 60626.992))))) + -769287.9) * X1)) * (-1.7452351e6 / 14268.168))) + (((0.37999862 / ((91.57617 / (X1 + sqrt(abs(X3)))) - 319.41376)) + sin(X6)) * sqrt(abs(0.00022368795))))) [likelihood params: Float32[]]"
