-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1417829,-2962.604,-2317.274,237.39163,407.9385,4.592258e-5,4.5982048e-5,0.7979635,0.6977521,-2962.604,-2954.4211,75.688,Inf,99,"(((((3911.7725 - (X2 + ((-1629.6376 - ((((((-2970.36 * X1) + ((-2.8428488 - X8) * 1.0552465e6)) - X1) - ((3.523189e6 - ((-1.9996714e6 - (X1 + (((X1 - -1.1630198e7) - (X6 + 76475.98)) / X2))) + (33.42553 * (0.4497901 * (X11 * (X1 - -51069.246)))))) + -1.0876219e7)) / X1) / (166.75037 - X2))) / X2))) / (82153.18 + (508.73303 * X2))) - ((-4.292554 - X6) * (-0.00016629224 * (X6 - 132.66277)))) + ((0.008752469 + -0.069800064) - (0.0048455414 * X12))) - ((X8 / -4504.8696) * ((93.72101 - ((X8 / -72285.48) * ((((334674.9 - X2) - X2) / 1302.4967) - X6))) - X2))) [likelihood params: Float32[]]"
115,1433584,-2962.6042,-2320.3762,237.39163,404.83633,4.5922574e-5,4.598096e-5,0.7979635,0.6977593,-2962.6042,-2954.4634,76.696,Inf,99,"(((((3911.7612 - (X2 + ((-1629.3506 - ((((((-2970.0522 * X1) + ((-2.8428695 - X8) * 1.0552479e6)) - X1) - ((3.5231892e6 - ((-1.9996715e6 - (X1 + (((X1 - -1.1630198e7) - (X6 + 76476.08)) / X2))) + (33.42457 * (0.44977716 * (X11 * (X1 - -51069.117)))))) + -1.0876219e7)) / X1) / (166.75081 - X2))) / X2))) / (82153.49 + (508.7373 * X2))) - ((-4.292549 - X6) * (-0.00016629205 * (X6 - 132.66261)))) + ((0.008752365 + -0.06980017) - (0.004845658 * X12))) - ((X8 / -4504.925) * ((93.72039 - ((X8 / -72285.48) * ((((334674.9 - X2) - X2) / 1302.4972) - X6))) - X2))) [likelihood params: Float32[]]"
116,1450145,-2967.216,-2313.5054,237.39163,416.31915,4.5804103e-5,4.6093934e-5,0.7984847,0.69701666,-2967.216,-2950.0742,76.776,Inf,99,"(((((4886.3477 - (X2 + ((18601.55 - ((((((3.3042252e6 * X1) + ((-5.430665 - X8) * 1.2019948e6)) - X1) - ((X12 - ((-2.0107295e6 - (X1 + (((X1 - -1.1225615e7) - (X6 + 481460.88)) / X2))) + (31.453053 * (0.32447362 * (X11 * (X1 - -76232.01)))))) + -1.08703e7)) / X1) / (173.57503 - X2))) / X2))) / (81109.01 + (399.48654 * X2))) - ((-3.8667018 - X6) * (-0.0001713951 * (X6 - 128.18419)))) + ((0.00676841 + -0.07131015) - (0.0048478674 * X12))) - ((X8 / -4046.6267) * ((90.88889 - ((X8 / -72285.016) * ((((334675.0 - X2) - X2) / 1271.9275) - X6))) - X2))) [likelihood params: Float32[]]"
117,1467038,-2967.5603,-2327.0886,237.39163,403.08005,4.579526e-5,4.6109748e-5,0.7985236,0.6969127,-2967.5603,-2949.46,77.462,Inf,99,"(((((4949.0527 - (X2 + ((22707.625 - ((((((4.0753145e6 * X1) + ((-5.7931457 - X8) * 1.144881e6)) - X1) - ((X12 - ((-2.0134184e6 - (X1 + (((X1 - -1.0971715e7) - (X6 + 735220.8)) / X2))) + (28.70353 * (0.3058153 * (X11 * (X1 - -84613.43)))))) + -1.08677e7)) / X1) / (175.60318 - X2))) / X2))) / (76857.17 + (345.72006 * X2))) - ((-3.7859595 - X6) * (-0.00017045456 * (X6 - 128.71094)))) + ((0.005414024 + -0.072732404) - (0.0048457487 * X12))) - ((X8 / -4061.8667) * ((83.578636 - ((X8 / -20.864632) * ((((334595.22 - X2) - X2) / 2131.2637) - X6))) - X2))) [likelihood params: Float32[]]"
118,1483678,-2967.56,-2307.057,237.39163,423.11148,4.5795266e-5,4.6109464e-5,0.7985236,0.69691455,-2967.56,-2949.4707,76.216,Inf,99,"(((((4949.049 - (X2 + ((22707.678 - ((((((4.0753145e6 * X1) + ((-5.79315 - X8) * 1.1448811e6)) - X1) - ((X12 - ((-2.0134184e6 - (X1 + (((X1 - -1.0971715e7) - (X6 + 735220.8)) / X2))) + (28.703436 * (0.30581433 * (X11 * (X1 - -84613.42)))))) + -1.08677e7)) / X1) / (175.60333 - X2))) / X2))) / (76857.23 + (345.72128 * X2))) - ((-3.7859576 - X6) * (-0.00017045447 * (X6 - 128.71088)))) + ((0.005413983 + -0.07273245) - (0.0048457882 * X12))) - ((X8 / -4061.8762) * ((83.5785 - ((X8 / -20.865011) * ((((334595.22 - X2) - X2) / 2131.3025) - X6))) - X2))) [likelihood params: Float32[]]"
119,1500044,-2967.56,-2307.057,237.39163,423.11148,4.5795266e-5,4.6109464e-5,0.7985236,0.69691455,-2967.56,-2949.4707,74.842,Inf,99,"(((((4949.049 - (X2 + ((22707.678 - ((((((4.0753145e6 * X1) + ((-5.79315 - X8) * 1.1448811e6)) - X1) - ((X12 - ((-2.0134184e6 - (X1 + (((X1 - -1.0971715e7) - (X6 + 735220.8)) / X2))) + (28.703436 * (0.30581433 * (X11 * (X1 - -84613.42)))))) + -1.08677e7)) / X1) / (175.60333 - X2))) / X2))) / (76857.23 + (345.72128 * X2))) - ((-3.7859576 - X6) * (-0.00017045447 * (X6 - 128.71088)))) + ((0.005413983 + -0.07273245) - (0.0048457882 * X12))) - ((X8 / -4061.8762) * ((83.5785 - ((X8 / -20.865011) * ((((334595.22 - X2) - X2) / 2131.3025) - X6))) - X2))) [likelihood params: Float32[]]"
120,1516338,-2967.56,-2307.057,237.39163,423.11148,4.5795266e-5,4.6109464e-5,0.7985236,0.69691455,-2967.56,-2949.4707,75.532,Inf,99,"(((((4949.049 - (X2 + ((22707.678 - ((((((4.0753145e6 * X1) + ((-5.79315 - X8) * 1.1448811e6)) - X1) - ((X12 - ((-2.0134184e6 - (X1 + (((X1 - -1.0971715e7) - (X6 + 735220.8)) / X2))) + (28.703436 * (0.30581433 * (X11 * (X1 - -84613.42)))))) + -1.08677e7)) / X1) / (175.60333 - X2))) / X2))) / (76857.23 + (345.72128 * X2))) - ((-3.7859576 - X6) * (-0.00017045447 * (X6 - 128.71088)))) + ((0.005413983 + -0.07273245) - (0.0048457882 * X12))) - ((X8 / -4061.8762) * ((83.5785 - ((X8 / -20.865011) * ((((334595.22 - X2) - X2) / 2131.3025) - X6))) - X2))) [likelihood params: Float32[]]"
121,1532651,-2967.7766,-2608.5686,237.39163,121.81635,4.5789704e-5,4.613731e-5,0.79854804,0.69673157,-2967.7766,-2948.3892,75.088,Inf,99,"(((((5394.1963 - (X2 + ((28191.934 - ((((((5.106452e6 * X1) + ((-5.575259 - X8) * 1.1780202e6)) - X1) - ((X12 - ((-2.0127898e6 - (X1 + (((X1 - -1.0535588e7) - (X6 + X1)) / X2))) + (29.458158 * (0.2684424 * (X11 * (X1 - -96505.46)))))) + -1.0868403e7)) / X1) / (177.51068 - X2))) / X2))) / (78637.8 + (326.93222 * X2))) - ((-3.671367 - X6) * (-0.00017340774 * (X6 - 126.42797)))) + ((0.0043386444 + -0.073735274) - (0.0048441845 * X12))) - ((X8 / -4074.2524) * ((85.74476 - ((X8 / -18.823034) * ((((334566.1 - X2) - X2) / 3110.7156) - X6))) - X2))) [likelihood params: Float32[]]"
122,1549373,-2967.8,-2599.78,237.39163,130.62852,4.57891e-5,4.612148e-5,0.7985507,0.69683564,-2967.8,-2949.004,74.414,Inf,99,"(((((5394.1343 - (X2 + ((28190.605 - ((((((5.10648e6 * X1) + ((-5.5759935 - X8) * 1.178041e6)) - X1) - ((X12 - ((-2.0127942e6 - (X1 + (((X1 - -1.0535576e7) - (X6 + X1)) / X2))) + (29.506218 * (0.2688802 * (X11 * (X1 - -96509.55)))))) + -1.08684e7)) / X1) / (177.4921 - X2))) / X2))) / (78638.97 + (327.14972 * X2))) - ((-3.671259 - X6) * (-0.0001734063 * (X6 - 126.427)))) + ((0.0043363073 + -0.073737614) - (0.004844101 * X12))) - ((X8 / -4074.112) * ((85.68094 - ((X8 / -19.035696) * ((((334565.75 - X2) - X2) / 3145.8545) - X6))) - X2))) [likelihood params: Float32[]]"
123,1566775,-2967.8,-2599.78,237.39163,130.62852,4.57891e-5,4.612148e-5,0.7985507,0.69683564,-2967.8,-2949.004,76.466,Inf,99,"(((((5394.1343 - (X2 + ((28190.605 - ((((((5.10648e6 * X1) + ((-5.5759935 - X8) * 1.178041e6)) - X1) - ((X12 - ((-2.0127942e6 - (X1 + (((X1 - -1.0535576e7) - (X6 + X1)) / X2))) + (29.506218 * (0.2688802 * (X11 * (X1 - -96509.55)))))) + -1.08684e7)) / X1) / (177.4921 - X2))) / X2))) / (78638.97 + (327.14972 * X2))) - ((-3.671259 - X6) * (-0.0001734063 * (X6 - 126.427)))) + ((0.0043363073 + -0.073737614) - (0.004844101 * X12))) - ((X8 / -4074.112) * ((85.68094 - ((X8 / -19.035696) * ((((334565.75 - X2) - X2) / 3145.8545) - X6))) - X2))) [likelihood params: Float32[]]"
124,1583941,-2967.8,-2599.78,237.39163,130.62852,4.57891e-5,4.612148e-5,0.7985507,0.69683564,-2967.8,-2949.004,75.544,Inf,99,"(((((5394.1343 - (X2 + ((28190.605 - ((((((5.10648e6 * X1) + ((-5.5759935 - X8) * 1.178041e6)) - X1) - ((X12 - ((-2.0127942e6 - (X1 + (((X1 - -1.0535576e7) - (X6 + X1)) / X2))) + (29.506218 * (0.2688802 * (X11 * (X1 - -96509.55)))))) + -1.08684e7)) / X1) / (177.4921 - X2))) / X2))) / (78638.97 + (327.14972 * X2))) - ((-3.671259 - X6) * (-0.0001734063 * (X6 - 126.427)))) + ((0.0043363073 + -0.073737614) - (0.004844101 * X12))) - ((X8 / -4074.112) * ((85.68094 - ((X8 / -19.035696) * ((((334565.75 - X2) - X2) / 3145.8545) - X6))) - X2))) [likelihood params: Float32[]]"
125,1601076,-2968.2385,-2604.3672,237.39163,126.47966,4.5777837e-5,4.6169123e-5,0.79860026,0.6965224,-2968.2385,-2947.153,74.464,Inf,99,"(((((5624.801 - (X2 + ((37612.83 - ((((((6.994863e6 * X1) + ((-6.453641 - X8) * 1.0540804e6)) - X1) - ((X12 - ((-2.0134502e6 - (X1 + (((X1 - -9.433331e6) - (X6 + X1)) / X2))) + (23.931206 * (0.24066135 * (X11 * (X1 - -119344.76)))))) + -1.0864399e7)) / X1) / (182.7995 - X2))) / X2))) / (69096.14 + (232.60117 * X2))) - ((-3.159012 - X6) * (-0.00016898096 * (X6 - 128.99211)))) + ((0.0031155169 + -0.07494142) - (0.0048404834 * X12))) - ((X8 / -4099.7065) * ((91.61911 - ((X8 / -86.65041) * ((((X2 - X2) - X2) / 3146.9023) - X6))) - X2))) [likelihood params: Float32[]]"
126,1617583,-2968.2437,-2606.983,237.39163,123.869125,4.5777706e-5,4.615611e-5,0.79860085,0.69660795,-2968.2437,-2947.6587,73.272,Inf,99,"(((((5624.7153 - (X2 + ((37612.96 - ((((((6.9948635e6 * X1) + ((-6.454064 - X8) * 1.0540978e6)) - X1) - ((X12 - ((-2.0134529e6 - (X1 + (((X1 - -9.43333e6) - (X6 + X1)) / X2))) + (23.93883 * (0.2407381 * (X11 * (X1 - -119345.38)))))) + -1.0864397e7)) / X1) / (182.80042 - X2))) / X2))) / (69097.56 + (232.62628 * X2))) - ((-3.1589608 - X6) * (-0.00016897866 * (X6 - 128.99037)))) + ((0.0031144011 + -0.07494253) - (0.0048404946 * X12))) - ((X8 / -4099.722) * ((91.61947 - ((X8 / -86.651054) * ((((X2 - X2) - X2) / 3146.9023) - X6))) - X2))) [likelihood params: Float32[]]"
127,1633288,-2968.3257,-2612.735,237.39163,118.19901,4.5775596e-5,4.6160163e-5,0.7986101,0.6965813,-2968.3257,-2947.5012,70.548,Inf,99,"(((((5662.159 - (X2 + ((39639.78 - ((((((7.42255e6 * X1) + ((-8.703447 - X8) * 1.019423e6)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -9.123793e6) - (X6 + X1)) / X2))) + (25.623108 * (0.21974215 * (X11 * (X1 - -118230.93)))))) + -1.0852867e7)) / X1) / (184.18962 - X2))) / X2))) / (66477.38 + (212.10918 * X2))) - ((-2.8631048 - X6) * (-0.00016160586 * (X6 - 134.36935)))) + ((0.0042767343 + -0.07351487) - (0.004839675 * X12))) - ((X8 / -4105.0605) * ((91.69511 - ((X8 / -70.851395) * ((((X2 - X2) - X2) / 3146.4934) - X6))) - X2))) [likelihood params: Float32[]]"
128,1650537,-2968.327,-2604.054,237.39163,126.88131,4.5775567e-5,4.616003e-5,0.79861027,0.6965822,-2968.327,-2947.5063,68.976,Inf,99,"(((((5662.1562 - (X2 + ((39639.812 - ((((((7.42255e6 * X1) + ((-8.70345 - X8) * 1.0194231e6)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -9.123793e6) - (X6 + X1)) / X2))) + (25.623037 * (0.21974155 * (X11 * (X1 - -118230.92)))))) + -1.0852867e7)) / X1) / (184.18973 - X2))) / X2))) / (66477.414 + (212.10992 * X2))) - ((-2.8631032 - X6) * (-0.00016160577 * (X6 - 134.36928)))) + ((0.0042766966 + -0.07351491) - (0.004839708 * X12))) - ((X8 / -4105.0684) * ((91.69498 - ((X8 / -70.85129) * ((((X2 - X2) - X2) / 3146.4934) - X6))) - X2))) [likelihood params: Float32[]]"
129,1666688,-2968.327,-2604.054,237.39163,126.88131,4.5775567e-5,4.616003e-5,0.79861027,0.6965822,-2968.327,-2947.5063,71.878,Inf,99,"(((((5662.1562 - (X2 + ((39639.812 - ((((((7.42255e6 * X1) + ((-8.70345 - X8) * 1.0194231e6)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -9.123793e6) - (X6 + X1)) / X2))) + (25.623037 * (0.21974155 * (X11 * (X1 - -118230.92)))))) + -1.0852867e7)) / X1) / (184.18973 - X2))) / X2))) / (66477.414 + (212.10992 * X2))) - ((-2.8631032 - X6) * (-0.00016160577 * (X6 - 134.36928)))) + ((0.0042766966 + -0.07351491) - (0.004839708 * X12))) - ((X8 / -4105.0684) * ((91.69498 - ((X8 / -70.85129) * ((((X2 - X2) - X2) / 3146.4934) - X6))) - X2))) [likelihood params: Float32[]]"
130,1683198,-2968.4688,-2604.9128,237.39163,126.16435,4.5771918e-5,4.617593e-5,0.7986263,0.69647765,-2968.4688,-2946.8887,73.708,Inf,99,"(((((5721.169 - (X2 + ((43225.137 - ((((((8.214711e6 * X1) + ((-9.558174 - X8) * 943145.25)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.446563e6) - (X6 + X1)) / X2))) + (25.195074 * (0.18744044 * (X11 * (X1 - -130609.36)))))) + -1.0847527e7)) / X1) / (187.17339 - X2))) / X2))) / (60805.242 + (172.60655 * X2))) - ((-2.4631782 - X6) * (-0.00016177437 * (X6 - 133.78784)))) + ((0.003978165 + -0.07396809) - (0.004838164 * X12))) - ((X8 / -4115.231) * ((91.83925 - ((X8 / -98.44526) * ((((X2 - X2) - X2) / 3147.204) - X6))) - X2))) [likelihood params: Float32[]]"
131,1700642,-2968.4692,-2601.939,237.39163,129.13867,4.577191e-5,4.6175785e-5,0.7986263,0.69647866,-2968.4692,-2946.8945,72.954,Inf,99,"(((((5721.1675 - (X2 + ((43225.156 - ((((((8.214711e6 * X1) + ((-9.558176 - X8) * 943145.4)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.446563e6) - (X6 + X1)) / X2))) + (25.195034 * (0.18744014 * (X11 * (X1 - -130609.36)))))) + -1.0847527e7)) / X1) / (187.17345 - X2))) / X2))) / (60805.258 + (172.60687 * X2))) - ((-2.4631772 - X6) * (-0.00016177431 * (X6 - 133.7878)))) + ((0.003978143 + -0.07396811) - (0.004838185 * X12))) - ((X8 / -4115.2363) * ((91.83917 - ((X8 / -98.44523) * ((((X2 - X2) - X2) / 3147.204) - X6))) - X2))) [likelihood params: Float32[]]"
132,1717791,-2968.4692,-2601.939,237.39163,129.13867,4.577191e-5,4.6175785e-5,0.7986263,0.69647866,-2968.4692,-2946.8945,72.102,Inf,99,"(((((5721.1675 - (X2 + ((43225.156 - ((((((8.214711e6 * X1) + ((-9.558176 - X8) * 943145.4)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.446563e6) - (X6 + X1)) / X2))) + (25.195034 * (0.18744014 * (X11 * (X1 - -130609.36)))))) + -1.0847527e7)) / X1) / (187.17345 - X2))) / X2))) / (60805.258 + (172.60687 * X2))) - ((-2.4631772 - X6) * (-0.00016177431 * (X6 - 133.7878)))) + ((0.003978143 + -0.07396811) - (0.004838185 * X12))) - ((X8 / -4115.2363) * ((91.83917 - ((X8 / -98.44523) * ((((X2 - X2) - X2) / 3147.204) - X6))) - X2))) [likelihood params: Float32[]]"
133,1734448,-2968.4692,-2601.939,237.39163,129.13867,4.577191e-5,4.6175785e-5,0.7986263,0.69647866,-2968.4692,-2946.8945,73.982,Inf,99,"(((((5721.1675 - (X2 + ((43225.156 - ((((((8.214711e6 * X1) + ((-9.558176 - X8) * 943145.4)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.446563e6) - (X6 + X1)) / X2))) + (25.195034 * (0.18744014 * (X11 * (X1 - -130609.36)))))) + -1.0847527e7)) / X1) / (187.17345 - X2))) / X2))) / (60805.258 + (172.60687 * X2))) - ((-2.4631772 - X6) * (-0.00016177431 * (X6 - 133.7878)))) + ((0.003978143 + -0.07396811) - (0.004838185 * X12))) - ((X8 / -4115.2363) * ((91.83917 - ((X8 / -98.44523) * ((((X2 - X2) - X2) / 3147.204) - X6))) - X2))) [likelihood params: Float32[]]"
134,1751755,-2968.4707,-2604.2708,227.80005,136.39983,4.577187e-5,4.61756e-5,0.79862654,0.69647986,-2968.4707,-2946.9016,71.456,Inf,95,"(((((5721.264 - (X2 + ((43226.02 - ((((((8.2147205e6 * X1) + ((-9.558589 - X8) * 943090.7)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.44656e6) - (X6 + X1)) / X2))) + (25.195417 * (0.18744335 * (X11 * (X1 - -130609.516)))))) + -1.0847529e7)) / X1) / (187.17345 - X2))) / X2))) / (60809.6 + (172.64778 * X2))) - ((-2.4632275 - X6) * (-0.00016177891 * (X6 - 133.79164)))) + ((0.003979256 + -0.073967) - (0.004838222 * X12))) - ((X8 / -3996.4736) * ((89.16111 - ((X2 - ((-92302.59 - -99761.22) / -1.4009145e6)) * -0.029519018)) - X2))) [likelihood params: Float32[]]"
135,1768530,-2968.4707,-2604.2708,227.80005,136.39983,4.577187e-5,4.61756e-5,0.79862654,0.69647986,-2968.4707,-2946.9016,72.904,Inf,95,"(((((5721.264 - (X2 + ((43226.02 - ((((((8.2147205e6 * X1) + ((-9.558589 - X8) * 943090.7)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.44656e6) - (X6 + X1)) / X2))) + (25.195417 * (0.18744335 * (X11 * (X1 - -130609.516)))))) + -1.0847529e7)) / X1) / (187.17345 - X2))) / X2))) / (60809.6 + (172.64778 * X2))) - ((-2.4632275 - X6) * (-0.00016177891 * (X6 - 133.79164)))) + ((0.003979256 + -0.073967) - (0.004838222 * X12))) - ((X8 / -3996.4736) * ((89.16111 - ((X2 - ((-92302.59 - -99761.22) / -1.4009145e6)) * -0.029519018)) - X2))) [likelihood params: Float32[]]"
136,1784972,-2968.4707,-2604.2708,227.80005,136.39983,4.577187e-5,4.61756e-5,0.79862654,0.69647986,-2968.4707,-2946.9016,74.794,Inf,95,"(((((5721.264 - (X2 + ((43226.02 - ((((((8.2147205e6 * X1) + ((-9.558589 - X8) * 943090.7)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.44656e6) - (X6 + X1)) / X2))) + (25.195417 * (0.18744335 * (X11 * (X1 - -130609.516)))))) + -1.0847529e7)) / X1) / (187.17345 - X2))) / X2))) / (60809.6 + (172.64778 * X2))) - ((-2.4632275 - X6) * (-0.00016177891 * (X6 - 133.79164)))) + ((0.003979256 + -0.073967) - (0.004838222 * X12))) - ((X8 / -3996.4736) * ((89.16111 - ((X2 - ((-92302.59 - -99761.22) / -1.4009145e6)) * -0.029519018)) - X2))) [likelihood params: Float32[]]"
137,1800954,-2968.4707,-2604.2708,227.80005,136.39983,4.577187e-5,4.61756e-5,0.79862654,0.69647986,-2968.4707,-2946.9016,76.112,Inf,95,"(((((5721.264 - (X2 + ((43226.02 - ((((((8.2147205e6 * X1) + ((-9.558589 - X8) * 943090.7)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.44656e6) - (X6 + X1)) / X2))) + (25.195417 * (0.18744335 * (X11 * (X1 - -130609.516)))))) + -1.0847529e7)) / X1) / (187.17345 - X2))) / X2))) / (60809.6 + (172.64778 * X2))) - ((-2.4632275 - X6) * (-0.00016177891 * (X6 - 133.79164)))) + ((0.003979256 + -0.073967) - (0.004838222 * X12))) - ((X8 / -3996.4736) * ((89.16111 - ((X2 - ((-92302.59 - -99761.22) / -1.4009145e6)) * -0.029519018)) - X2))) [likelihood params: Float32[]]"
138,1816867,-2968.4707,-2604.2708,227.80005,136.39983,4.577187e-5,4.61756e-5,0.79862654,0.69647986,-2968.4707,-2946.9016,76.054,Inf,95,"(((((5721.264 - (X2 + ((43226.02 - ((((((8.2147205e6 * X1) + ((-9.558589 - X8) * 943090.7)) - X1) - ((X12 - ((X12 - (X1 + (((X1 - -8.44656e6) - (X6 + X1)) / X2))) + (25.195417 * (0.18744335 * (X11 * (X1 - -130609.516)))))) + -1.0847529e7)) / X1) / (187.17345 - X2))) / X2))) / (60809.6 + (172.64778 * X2))) - ((-2.4632275 - X6) * (-0.00016177891 * (X6 - 133.79164)))) + ((0.003979256 + -0.073967) - (0.004838222 * X12))) - ((X8 / -3996.4736) * ((89.16111 - ((X2 - ((-92302.59 - -99761.22) / -1.4009145e6)) * -0.029519018)) - X2))) [likelihood params: Float32[]]"
139,1832496,-2969.5605,-2313.5515,237.39163,418.61746,4.5743876e-5,4.627808e-5,0.7987497,0.69580626,-2969.5605,-2942.9202,75.792,Inf,99,"(((((5777.825 - (X2 + ((46563.684 - ((((((8.996901e6 * X1) + ((-9.196452 - X8) * 999130.25)) - X1) - ((X12 - ((X1 - (X1 + (((X1 - -7.620267e6) - (X6 + X1)) / X2))) + (22.71589 * (0.17168266 * (X11 * (X1 - -143091.69)))))) + -1.0845092e7)) / X1) / (190.76053 - X2))) / X2))) / (54139.605 + (133.35896 * X2))) - ((-2.0653994 - X6) * (-0.0001466272 * (X6 - 146.79698)))) + ((0.0015692904 + -0.07614436) - (0.0048356927 * X12))) - ((X8 / -6156.3823) * ((132.3243 - (((186427.12 - (150909.52 + ((4306.0376 + -2719.0747) * X2))) / X1) * -0.0005428543)) - X2))) [likelihood params: Float32[]]"
140,1848058,-2969.5605,-2313.5515,237.39163,418.61746,4.5743876e-5,4.627808e-5,0.7987497,0.69580626,-2969.5605,-2942.9202,75.32,Inf,99,"(((((5777.825 - (X2 + ((46563.684 - ((((((8.996901e6 * X1) + ((-9.196452 - X8) * 999130.25)) - X1) - ((X12 - ((X1 - (X1 + (((X1 - -7.620267e6) - (X6 + X1)) / X2))) + (22.71589 * (0.17168266 * (X11 * (X1 - -143091.69)))))) + -1.0845092e7)) / X1) / (190.76053 - X2))) / X2))) / (54139.605 + (133.35896 * X2))) - ((-2.0653994 - X6) * (-0.0001466272 * (X6 - 146.79698)))) + ((0.0015692904 + -0.07614436) - (0.0048356927 * X12))) - ((X8 / -6156.3823) * ((132.3243 - (((186427.12 - (150909.52 + ((4306.0376 + -2719.0747) * X2))) / X1) * -0.0005428543)) - X2))) [likelihood params: Float32[]]"
141,1864153,-2969.5615,-2323.9863,237.39163,408.18356,4.5743847e-5,4.62785e-5,0.7987498,0.69580346,-2969.5615,-2942.9038,75.924,Inf,99,"(((((5777.825 - (X2 + ((46563.684 - ((((((8.996901e6 * X1) + ((-9.196452 - X8) * 999130.25)) - X1) - ((X12 - ((X2 - (X1 + (((X1 - -7.620267e6) - (X6 + X1)) / X2))) + (22.71589 * (0.17168266 * (X11 * (X1 - -143091.69)))))) + -1.0845092e7)) / X1) / (190.76053 - X2))) / X2))) / (54139.605 + (133.35896 * X2))) - ((-2.0653994 - X6) * (-0.0001466272 * (X6 - 146.79698)))) + ((0.0015692904 + -0.07614436) - (0.0048356927 * X12))) - ((X8 / -6156.3823) * ((132.3243 - (((186427.12 - (150909.52 + ((4306.0376 + -2719.0747) * X2))) / X1) * -0.0005428543)) - X2))) [likelihood params: Float32[]]"
142,1880479,-2969.5615,-2323.9863,237.39163,408.18356,4.5743847e-5,4.62785e-5,0.7987498,0.69580346,-2969.5615,-2942.9038,74.856,Inf,99,"(((((5777.825 - (X2 + ((46563.684 - ((((((8.996901e6 * X1) + ((-9.196452 - X8) * 999130.25)) - X1) - ((X12 - ((X2 - (X1 + (((X1 - -7.620267e6) - (X6 + X1)) / X2))) + (22.71589 * (0.17168266 * (X11 * (X1 - -143091.69)))))) + -1.0845092e7)) / X1) / (190.76053 - X2))) / X2))) / (54139.605 + (133.35896 * X2))) - ((-2.0653994 - X6) * (-0.0001466272 * (X6 - 146.79698)))) + ((0.0015692904 + -0.07614436) - (0.0048356927 * X12))) - ((X8 / -6156.3823) * ((132.3243 - (((186427.12 - (150909.52 + ((4306.0376 + -2719.0747) * X2))) / X1) * -0.0005428543)) - X2))) [likelihood params: Float32[]]"
143,1896872,-2969.5615,-2323.9863,237.39163,408.18356,4.5743847e-5,4.62785e-5,0.7987498,0.69580346,-2969.5615,-2942.9038,73.442,Inf,99,"(((((5777.825 - (X2 + ((46563.684 - ((((((8.996901e6 * X1) + ((-9.196452 - X8) * 999130.25)) - X1) - ((X12 - ((X2 - (X1 + (((X1 - -7.620267e6) - (X6 + X1)) / X2))) + (22.71589 * (0.17168266 * (X11 * (X1 - -143091.69)))))) + -1.0845092e7)) / X1) / (190.76053 - X2))) / X2))) / (54139.605 + (133.35896 * X2))) - ((-2.0653994 - X6) * (-0.0001466272 * (X6 - 146.79698)))) + ((0.0015692904 + -0.07614436) - (0.0048356927 * X12))) - ((X8 / -6156.3823) * ((132.3243 - (((186427.12 - (150909.52 + ((4306.0376 + -2719.0747) * X2))) / X1) * -0.0005428543)) - X2))) [likelihood params: Float32[]]"
144,1912777,-2969.5615,-2323.9863,237.39163,408.18356,4.5743847e-5,4.62785e-5,0.7987498,0.69580346,-2969.5615,-2942.9038,74.762,Inf,99,"(((((5777.825 - (X2 + ((46563.684 - ((((((8.996901e6 * X1) + ((-9.196452 - X8) * 999130.25)) - X1) - ((X12 - ((X2 - (X1 + (((X1 - -7.620267e6) - (X6 + X1)) / X2))) + (22.71589 * (0.17168266 * (X11 * (X1 - -143091.69)))))) + -1.0845092e7)) / X1) / (190.76053 - X2))) / X2))) / (54139.605 + (133.35896 * X2))) - ((-2.0653994 - X6) * (-0.0001466272 * (X6 - 146.79698)))) + ((0.0015692904 + -0.07614436) - (0.0048356927 * X12))) - ((X8 / -6156.3823) * ((132.3243 - (((186427.12 - (150909.52 + ((4306.0376 + -2719.0747) * X2))) / X1) * -0.0005428543)) - X2))) [likelihood params: Float32[]]"
