-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1969830,-3226.0544,-2794.7341,253.3495,177.9706,3.9154853e-5,3.0916126e-5,0.8277381,0.796783,-3226.0544,-3539.7368,76.422,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((5099.0186 + (49.45193 * (((1256.7 - sqrt((X1 * 1.2172819e6))) * X6) - (X1 * (-1.9400581e6 + 1.9397715e6))))) + (((((X1 * X4) * -950.0286) - X1) + ((X1 * 941.20013) - (-103071.84 * (((X2 * 19.94424) - X2) / 295895.3)))) * X2))) ^ ((((((((X6 * -0.10777813) - -0.14974983) / (5.79386 - sin((X1 * 2.6860533)))) * 126.62687) - -91.696014) / (-79.33228 - sin(X5))) + 1.4527191) - 0.48697093)))))) [likelihood params: Float32[]]"
148,1984510,-3226.0544,-2794.7341,253.3495,177.9706,3.9154853e-5,3.0916126e-5,0.8277381,0.796783,-3226.0544,-3539.7368,74.856,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((5099.0186 + (49.45193 * (((1256.7 - sqrt((X1 * 1.2172819e6))) * X6) - (X1 * (-1.9400581e6 + 1.9397715e6))))) + (((((X1 * X4) * -950.0286) - X1) + ((X1 * 941.20013) - (-103071.84 * (((X2 * 19.94424) - X2) / 295895.3)))) * X2))) ^ ((((((((X6 * -0.10777813) - -0.14974983) / (5.79386 - sin((X1 * 2.6860533)))) * 126.62687) - -91.696014) / (-79.33228 - sin(X5))) + 1.4527191) - 0.48697093)))))) [likelihood params: Float32[]]"
149,1997646,-3226.0544,-2794.7341,253.3495,177.9706,3.9154853e-5,3.0916126e-5,0.8277381,0.796783,-3226.0544,-3539.7368,77.446,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((5099.0186 + (49.45193 * (((1256.7 - sqrt((X1 * 1.2172819e6))) * X6) - (X1 * (-1.9400581e6 + 1.9397715e6))))) + (((((X1 * X4) * -950.0286) - X1) + ((X1 * 941.20013) - (-103071.84 * (((X2 * 19.94424) - X2) / 295895.3)))) * X2))) ^ ((((((((X6 * -0.10777813) - -0.14974983) / (5.79386 - sin((X1 * 2.6860533)))) * 126.62687) - -91.696014) / (-79.33228 - sin(X5))) + 1.4527191) - 0.48697093)))))) [likelihood params: Float32[]]"
150,2011726,-3227.2612,-2785.6104,253.3495,188.30125,3.912385e-5,3.0675183e-5,0.8278745,0.7983668,-3227.2612,-3549.0977,79.096,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6094.4165 + (78.39047 * (((1242.7544 - sqrt((X1 * 1.2178824e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6881) - X1) + ((X1 * 1435.2435) - (-108664.05 * (((X2 * 31.371454) - X2) / 293850.47)))) * X2))) ^ ((((((((X6 * -0.10777777) - -0.14412315) / (5.7782207 - sin((X1 * 2.6940703)))) * 121.31647) - -91.56359) / (-79.53286 - sin(X5))) + 1.4530814) - 0.48660865)))))) [likelihood params: Float32[]]"
151,2025363,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,77.956,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
152,2038584,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,77.644,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
153,2052071,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,76.582,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
154,2065464,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,76.306,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
155,2079273,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,76.37,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
156,2093462,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,75.816,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
157,2106920,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,75.34,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
158,2121827,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,77.294,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
159,2136857,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,78.39,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
160,2151958,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,76.016,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
161,2166407,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,79.024,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
162,2180766,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,77.168,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
163,2195152,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,77.21,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
164,2210581,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,77.762,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
165,2225684,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,74.808,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
166,2240570,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,75.178,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
167,2255220,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,73.5,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
168,2270001,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,74.516,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
169,2284350,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,74.718,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
170,2298858,-3227.2676,-2778.1423,253.3495,195.77574,3.912369e-5,3.066752e-5,0.8278752,0.7984171,-3227.2676,-3549.395,75.364,Inf,96,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((6095.106 + (78.39719 * (((1242.8083 - sqrt((X1 * 1.2178822e6))) * X6) - (X1 * (-1.9400592e6 + 1.9397704e6))))) + (((((X1 * X4) * -1508.6534) - X1) + ((X1 * 1435.3492) - (-108666.195 * (((X2 * 31.376898) - X2) / 293849.66)))) * X2))) ^ ((((((((X6 * -0.1077748) - -0.14412561) / (5.7781262 - sin((X1 * 2.6939676)))) * 121.31854) - -91.56365) / (-79.532814 - sin(X5))) + 1.4530807) - 0.48660943)))))) [likelihood params: Float32[]]"
171,2313426,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.05,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
172,2327870,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.622,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
173,2342520,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.378,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
174,2356854,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,77.378,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
175,2371531,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.642,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
176,2386446,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.49,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
177,2401016,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,74.052,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
