-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2178528,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,73.258,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
135,2196036,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,73.626,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
136,2212540,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.478,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
137,2228448,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,75.324,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
138,2245586,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,73.902,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
139,2263222,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,75.824,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
140,2279997,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.938,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
141,2296155,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,77.242,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
142,2311822,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.694,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
143,2327394,-3281.9185,-2729.6555,211.21707,341.04596,3.7719776e-5,3.5487115e-5,0.8340517,0.7667371,-3281.9185,-3362.1523,76.684,Inf,85,"((6.730649e-5 / sqrt(abs((0.044925135 - (X1 + -0.2415594))))) - ((((-13.217047 / sqrt(abs(((X2 + (((-6638.161 * sin(X1)) * (0.15663534 + X8)) * 0.12071711)) + sqrt(abs(((131.82275 / (0.04488889 - (X1 + -0.2415181))) + (((((-1.1627519e6 + -296945.25) + X1) * X6) + 42751.87) + (1.3924431e6 * X5))))))))) - ((sqrt(abs(((2762.9087 + (-6966.649 / sqrt(abs((-3559.0193 / X2))))) + 2567.6108))) / sqrt(abs(((525028.3 / sqrt(abs((-6.7415755e6 / X2)))) + 1594.9008)))) / -0.24499498)) / sqrt(abs(((3901.0332 + X1) + -4488.881)))) / ((sqrt(abs(0.08476683)) * X6) - 2.2439444))) [likelihood params: Float32[]]"
144,2342881,-3282.9011,-2713.5813,211.21707,358.1028,3.769453e-5,3.528276e-5,0.8341628,0.76808035,-3282.9011,-3370.0918,75.272,Inf,85,"((7.077196e-5 / sqrt(abs((0.04492198 - (X1 + -0.24156132))))) - ((((-14.360695 / sqrt(abs(((X2 + (((-8125.2485 * sin(X1)) * (0.15377933 + X8)) * 0.11762335)) + sqrt(abs(((202.15565 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572019e6 + -651185.94) + X1) * X6) + 59272.54) + (2.1332692e6 * X5))))))))) - ((sqrt(abs(((2205.7776 + (-5605.6763 / sqrt(abs((-4050.3865 / X2))))) + 2009.557))) / sqrt(abs(((644014.94 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.0051)))) / -0.26051572)) / sqrt(abs(((3935.809 + X1) + -4464.4204)))) / ((sqrt(abs(0.10507596)) * X6) - 2.4917848))) [likelihood params: Float32[]]"
145,2358194,-3282.9375,-2706.784,211.21707,364.9366,3.7693593e-5,3.5305675e-5,0.8341669,0.76792973,-3282.9375,-3369.2014,74.152,Inf,85,"((7.073352e-5 / sqrt(abs((0.044921987 - (X1 + -0.24156132))))) - ((((-14.361744 / sqrt(abs(((X2 + (((-8126.943 * sin(X1)) * (0.15379967 + X8)) * 0.11764792)) + sqrt(abs(((202.1523 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572036e6 + -651187.7) + X1) * X6) + 59265.445) + (2.133273e6 * X5))))))))) - ((sqrt(abs(((2205.5525 + (-5606.2153 / sqrt(abs((-4049.6082 / X2))))) + 2009.3319))) / sqrt(abs(((644020.06 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.1445)))) / -0.26052445)) / sqrt(abs(((3935.7642 + X1) + -4464.465)))) / ((sqrt(abs(0.105054855)) * X6) - 2.4918919))) [likelihood params: Float32[]]"
146,2374364,-3282.9375,-2706.784,211.21707,364.9366,3.7693593e-5,3.5305675e-5,0.8341669,0.76792973,-3282.9375,-3369.2014,76.19,Inf,85,"((7.073352e-5 / sqrt(abs((0.044921987 - (X1 + -0.24156132))))) - ((((-14.361744 / sqrt(abs(((X2 + (((-8126.943 * sin(X1)) * (0.15379967 + X8)) * 0.11764792)) + sqrt(abs(((202.1523 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572036e6 + -651187.7) + X1) * X6) + 59265.445) + (2.133273e6 * X5))))))))) - ((sqrt(abs(((2205.5525 + (-5606.2153 / sqrt(abs((-4049.6082 / X2))))) + 2009.3319))) / sqrt(abs(((644020.06 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.1445)))) / -0.26052445)) / sqrt(abs(((3935.7642 + X1) + -4464.465)))) / ((sqrt(abs(0.105054855)) * X6) - 2.4918919))) [likelihood params: Float32[]]"
147,2390072,-3282.9375,-2706.784,211.21707,364.9366,3.7693593e-5,3.5305675e-5,0.8341669,0.76792973,-3282.9375,-3369.2014,76.258,Inf,85,"((7.073352e-5 / sqrt(abs((0.044921987 - (X1 + -0.24156132))))) - ((((-14.361744 / sqrt(abs(((X2 + (((-8126.943 * sin(X1)) * (0.15379967 + X8)) * 0.11764792)) + sqrt(abs(((202.1523 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572036e6 + -651187.7) + X1) * X6) + 59265.445) + (2.133273e6 * X5))))))))) - ((sqrt(abs(((2205.5525 + (-5606.2153 / sqrt(abs((-4049.6082 / X2))))) + 2009.3319))) / sqrt(abs(((644020.06 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.1445)))) / -0.26052445)) / sqrt(abs(((3935.7642 + X1) + -4464.465)))) / ((sqrt(abs(0.105054855)) * X6) - 2.4918919))) [likelihood params: Float32[]]"
148,2405931,-3282.9375,-2706.784,211.21707,364.9366,3.7693593e-5,3.5305675e-5,0.8341669,0.76792973,-3282.9375,-3369.2014,75.76,Inf,85,"((7.073352e-5 / sqrt(abs((0.044921987 - (X1 + -0.24156132))))) - ((((-14.361744 / sqrt(abs(((X2 + (((-8126.943 * sin(X1)) * (0.15379967 + X8)) * 0.11764792)) + sqrt(abs(((202.1523 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572036e6 + -651187.7) + X1) * X6) + 59265.445) + (2.133273e6 * X5))))))))) - ((sqrt(abs(((2205.5525 + (-5606.2153 / sqrt(abs((-4049.6082 / X2))))) + 2009.3319))) / sqrt(abs(((644020.06 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.1445)))) / -0.26052445)) / sqrt(abs(((3935.7642 + X1) + -4464.465)))) / ((sqrt(abs(0.105054855)) * X6) - 2.4918919))) [likelihood params: Float32[]]"
149,2421758,-3282.9375,-2706.784,211.21707,364.9366,3.7693593e-5,3.5305675e-5,0.8341669,0.76792973,-3282.9375,-3369.2014,74.846,Inf,85,"((7.073352e-5 / sqrt(abs((0.044921987 - (X1 + -0.24156132))))) - ((((-14.361744 / sqrt(abs(((X2 + (((-8126.943 * sin(X1)) * (0.15379967 + X8)) * 0.11764792)) + sqrt(abs(((202.1523 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572036e6 + -651187.7) + X1) * X6) + 59265.445) + (2.133273e6 * X5))))))))) - ((sqrt(abs(((2205.5525 + (-5606.2153 / sqrt(abs((-4049.6082 / X2))))) + 2009.3319))) / sqrt(abs(((644020.06 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.1445)))) / -0.26052445)) / sqrt(abs(((3935.7642 + X1) + -4464.465)))) / ((sqrt(abs(0.105054855)) * X6) - 2.4918919))) [likelihood params: Float32[]]"
150,2436782,-3282.9375,-2706.784,211.21707,364.9366,3.7693593e-5,3.5305675e-5,0.8341669,0.76792973,-3282.9375,-3369.2014,74.068,Inf,85,"((7.073352e-5 / sqrt(abs((0.044921987 - (X1 + -0.24156132))))) - ((((-14.361744 / sqrt(abs(((X2 + (((-8126.943 * sin(X1)) * (0.15379967 + X8)) * 0.11764792)) + sqrt(abs(((202.1523 / (0.04488879 - (X1 + -0.24151799))) + (((((-1.5572036e6 + -651187.7) + X1) * X6) + 59265.445) + (2.133273e6 * X5))))))))) - ((sqrt(abs(((2205.5525 + (-5606.2153 / sqrt(abs((-4049.6082 / X2))))) + 2009.3319))) / sqrt(abs(((644020.06 / sqrt(abs((-2.4449756e7 / X2)))) + 1025.1445)))) / -0.26052445)) / sqrt(abs(((3935.7642 + X1) + -4464.465)))) / ((sqrt(abs(0.105054855)) * X6) - 2.4918919))) [likelihood params: Float32[]]"
151,2452234,-3282.9648,-2680.2246,218.67178,384.06836,3.7692895e-5,3.5281653e-5,0.83417,0.7680876,-3282.9648,-3370.1348,72.424,Inf,88,"((7.0718415e-5 / sqrt(abs((0.04492194 - (X1 + -0.24156138))))) - ((((-14.446479 / sqrt(abs(((X2 + (((-8574.054 * sin(X1)) * (0.15103133 + X8)) * 0.11699004)) + sqrt(abs(((224.96518 / (0.04488864 - (X1 + -0.24151786))) + (((((-1.6812935e6 + -775714.06) + X1) * X6) + 64133.246) + (2.3677242e6 * X5))))))))) - ((sqrt(abs(((2164.6965 + (-5538.311 / sqrt(abs((-4281.0825 / X2))))) + 1968.4209))) / sqrt(abs(((643363.06 / sqrt(abs((-2.444976e7 / X2)))) + 1021.60156)))) / -0.26064536)) / sqrt(abs(((3939.3894 + (sqrt(abs(X1)) / -2.5007978e6)) + -4460.895)))) / ((sqrt(abs(0.10489093)) * X6) - 2.490881))) [likelihood params: Float32[]]"
152,2468796,-3282.9648,-2680.2246,218.67178,384.06836,3.7692895e-5,3.5281653e-5,0.83417,0.7680876,-3282.9648,-3370.1348,73.912,Inf,88,"((7.0718415e-5 / sqrt(abs((0.04492194 - (X1 + -0.24156138))))) - ((((-14.446479 / sqrt(abs(((X2 + (((-8574.054 * sin(X1)) * (0.15103133 + X8)) * 0.11699004)) + sqrt(abs(((224.96518 / (0.04488864 - (X1 + -0.24151786))) + (((((-1.6812935e6 + -775714.06) + X1) * X6) + 64133.246) + (2.3677242e6 * X5))))))))) - ((sqrt(abs(((2164.6965 + (-5538.311 / sqrt(abs((-4281.0825 / X2))))) + 1968.4209))) / sqrt(abs(((643363.06 / sqrt(abs((-2.444976e7 / X2)))) + 1021.60156)))) / -0.26064536)) / sqrt(abs(((3939.3894 + (sqrt(abs(X1)) / -2.5007978e6)) + -4460.895)))) / ((sqrt(abs(0.10489093)) * X6) - 2.490881))) [likelihood params: Float32[]]"
153,2485165,-3282.9648,-2680.2246,218.67178,384.06836,3.7692895e-5,3.5281653e-5,0.83417,0.7680876,-3282.9648,-3370.1348,74.644,Inf,88,"((7.0718415e-5 / sqrt(abs((0.04492194 - (X1 + -0.24156138))))) - ((((-14.446479 / sqrt(abs(((X2 + (((-8574.054 * sin(X1)) * (0.15103133 + X8)) * 0.11699004)) + sqrt(abs(((224.96518 / (0.04488864 - (X1 + -0.24151786))) + (((((-1.6812935e6 + -775714.06) + X1) * X6) + 64133.246) + (2.3677242e6 * X5))))))))) - ((sqrt(abs(((2164.6965 + (-5538.311 / sqrt(abs((-4281.0825 / X2))))) + 1968.4209))) / sqrt(abs(((643363.06 / sqrt(abs((-2.444976e7 / X2)))) + 1021.60156)))) / -0.26064536)) / sqrt(abs(((3939.3894 + (sqrt(abs(X1)) / -2.5007978e6)) + -4460.895)))) / ((sqrt(abs(0.10489093)) * X6) - 2.490881))) [likelihood params: Float32[]]"
154,2500317,-3282.9805,-2685.0208,218.67178,379.2879,3.769249e-5,3.526751e-5,0.8341718,0.7681806,-3282.9805,-3370.684,71.854,Inf,88,"((7.109058e-5 / sqrt(abs((0.04492193 - (X1 + -0.24156125))))) - ((((-12.083404 / sqrt(abs(((X2 + (((-8700.102 * sin(X1)) * (0.15069954 + X8)) * 0.1175549)) + sqrt(abs(((235.59549 / (0.04488864 - (X1 + -0.24151784))) + (((((-1.7377281e6 + -831077.44) + X1) * X6) + 66424.25) + (2.479554e6 * X5))))))))) - ((sqrt(abs(((2344.177 + (-4146.954 / sqrt(abs((-6509.633 / X2))))) + 179.50648))) / sqrt(abs(((623474.8 / sqrt(abs((-2.445002e7 / X2)))) + 989.3409)))) / -0.24852723)) / sqrt(abs(((3997.192 + (sqrt(abs(X1)) / -2.5007978e6)) + -4403.5503)))) / ((sqrt(abs(0.093618296)) * X6) - 2.3521166))) [likelihood params: Float32[]]"
155,2515695,-3307.5461,-2735.996,218.67178,352.87805,3.706143e-5,3.3808028e-5,0.83694816,0.77777404,-3307.5461,-3427.3855,74.046,Inf,88,"((6.5750544e-5 / sqrt(abs((0.044921923 - (X1 + -0.2415634))))) - ((((-23.297373 / sqrt(abs(((X2 + (((6341.6313 * sin(X1)) * (-0.39538363 + X8)) * 0.06956594)) + sqrt(abs(((100.25188 / (0.04489654 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.1) + X1) * X6) + 136146.64) + (1.2226289e6 * X5))))))))) - ((sqrt(abs(((2309.5237 + (-6847.05 / sqrt(abs((-7428.1636 / X2))))) + 2111.8735))) / sqrt(abs(((627455.5 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9739)))) / -0.26930812)) / sqrt(abs(((3970.849 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.803)))) / ((sqrt(abs(0.067574464)) * X6) - 2.4316754))) [likelihood params: Float32[]]"
156,2531396,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,72.362,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
157,2548001,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,75.492,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
158,2563792,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,74.308,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
159,2580551,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,72.58,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
160,2597296,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,75.004,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
161,2613457,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,74.77,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
162,2628537,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,75.35,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
