-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1799766,-3195.8035,-2879.4756,243.72452,72.603165,3.9931965e-5,3.4917204e-5,0.8243192,0.77048326,-3195.8035,-3384.2935,75.414,Inf,90,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / ((abs((-0.065529466 - -1470.5453)) ^ -11185.028) - (abs(((1.64112 + ((9262.722 * (abs((X1 / X2)) ^ ((1.7867243 - sin(75239.53)) + 1.64112))) / 3.690057e6)) / X2)) ^ ((-0.023102341 * ((1869.9673 / -926.9466) - X6)) + ((sin(((sin(X5) + X4) / -0.42445588)) + (exp(((exp(((2.9800028e6 / X2) / -96425.37)) + (-0.09189493 / X1)) + (X5 + -0.47179517))) + (-0.74646133 + ((exp(((2536.865 / X2) / -261.86084)) + (X4 / ((2.7257798 - X1) / 1.9872216))) + (0.1742318 / X1))))) / X2))))))) [likelihood params: Float32[]]"
183,1810473,-3195.8035,-2879.4756,243.72452,72.603165,3.9931965e-5,3.4917204e-5,0.8243192,0.77048326,-3195.8035,-3384.2935,76.156,Inf,90,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / ((abs((-0.065529466 - -1470.5453)) ^ -11185.028) - (abs(((1.64112 + ((9262.722 * (abs((X1 / X2)) ^ ((1.7867243 - sin(75239.53)) + 1.64112))) / 3.690057e6)) / X2)) ^ ((-0.023102341 * ((1869.9673 / -926.9466) - X6)) + ((sin(((sin(X5) + X4) / -0.42445588)) + (exp(((exp(((2.9800028e6 / X2) / -96425.37)) + (-0.09189493 / X1)) + (X5 + -0.47179517))) + (-0.74646133 + ((exp(((2536.865 / X2) / -261.86084)) + (X4 / ((2.7257798 - X1) / 1.9872216))) + (0.1742318 / X1))))) / X2))))))) [likelihood params: Float32[]]"
184,1821508,-3195.8035,-2879.4756,243.72452,72.603165,3.9931965e-5,3.4917204e-5,0.8243192,0.77048326,-3195.8035,-3384.2935,76.41,Inf,90,"(sqrt(-1072.8528) + (exp((exp(X1) / X2)) + (X3 / ((abs((-0.065529466 - -1470.5453)) ^ -11185.028) - (abs(((1.64112 + ((9262.722 * (abs((X1 / X2)) ^ ((1.7867243 - sin(75239.53)) + 1.64112))) / 3.690057e6)) / X2)) ^ ((-0.023102341 * ((1869.9673 / -926.9466) - X6)) + ((sin(((sin(X5) + X4) / -0.42445588)) + (exp(((exp(((2.9800028e6 / X2) / -96425.37)) + (-0.09189493 / X1)) + (X5 + -0.47179517))) + (-0.74646133 + ((exp(((2536.865 / X2) / -261.86084)) + (X4 / ((2.7257798 - X1) / 1.9872216))) + (0.1742318 / X1))))) / X2))))))) [likelihood params: Float32[]]"
185,1832638,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,78.218,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
186,1843833,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,78.324,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
187,1855434,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,76.372,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
188,1866467,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,76.858,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
189,1877506,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,78.382,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
190,1889206,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,78.19,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
191,1900453,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,76.39,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
192,1912450,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,75.124,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
193,1923619,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,74.416,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
194,1934493,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,74.274,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
195,1945512,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,74.696,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
196,1956221,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,75.206,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
197,1966867,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,76.278,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
198,1977624,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,77.654,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
199,1988756,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,77.508,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
200,1998984,-3250.6104,-2778.6406,259.9728,211.99673,3.8524046e-5,3.0429126e-5,0.83051336,0.79998416,-3250.6104,-3558.6567,77.052,Inf,96,"(sqrt(-1072.8528) + ((-1073.2765 + 2344.1135) + (36.304806 / ((abs((-0.065529466 * -1470.5453)) ^ -11185.028) - (abs(((sin(X3) + ((abs(((-0.028732795 / 0.0065033026) - -945.04565)) ^ ((7815.557 + (X2 / -4573.4897)) / ((18001.473 / -1.8983809) / -1172.0801))) / 3.690057e6)) / X2)) ^ ((-0.02338247 * ((8750.043 / -4196.364) - X6)) + ((sin(((sin(X5) + X4) / -0.34407917)) + (exp(((exp(exp(((-6753.68 / X2) / 740.91724))) + (-0.13090442 / X1)) + (X5 + -2.3140619))) + (0.08934818 + ((((1006.55536 / X2) / -410.55145) + (X4 / (((179671.36 / X2) - -1367.2062) / 4848.913))) + (0.17238021 / X1))))) / X2))))))) [likelihood params: Float32[]]"
2299.064194 seconds (31.05 M allocations: 25.946 GiB, 0.72% gc time, 1578 lock conflicts, 2.80% compilation time: 29% of which was recompilation)
