-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2969948,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,78.902,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
177,2989448,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,78.288,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
178,3010051,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,78.808,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
179,3029567,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,79.522,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
180,3049842,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,81.188,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
181,3069324,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,80.21,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
182,3089946,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,79.514,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
183,3110441,-3654.1033,-3211.183,255.07816,187.84216,2.8158795e-5,2.1483233e-5,0.8761153,0.858787,-3654.1033,-3906.2075,78.174,Inf,92,"(abs(((X1 + (sqrt(abs((((X2 + 1.381651e6) / X1) / (5.4672652e7 / -1.0011683)))) + X1)) / (((-4.2733345 / ((((((-1.212529 * (((6.4174848 - 6.417467) / ((-0.28646946 + X3) + X1)) + X6)) / (-0.9120775 + X8)) + (-0.2493492 + X8)) / (X4 + ((X5 + -0.6117306) / (-91.32463 + 91.61981)))) / (-325.32822 + X6)) / ((12.12503 + X2) + X12))) - (48611.78 * (((-47631.93 - 44593.57) / ((X3 + X3) + ((-298890.7 + -246258.69) / (-66554.81 / ((X8 + X2) + 49188.56))))) + X6))) * ((X1 + X8) / (X14 + -4.516758))))) ^ 0.23539975) [likelihood params: Float32[]]"
184,3130564,-3654.159,-3194.515,271.71368,187.93044,2.8157363e-5,2.1483827e-5,0.8761216,0.8587831,-3654.159,-3906.1846,77.692,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + 1.379574e6) / X1) / (5.5041756e7 / -1.01383)))) + X1)) / (((-4.2476954 / ((((((-1.2091391 * (((6.4174848 - 6.417467) / ((-0.2864695 + X3) + X1)) + X6)) / (-0.9118657 + X8)) + (-0.24974144 + X8)) / (X4 + ((X5 + -0.61147594) / (-91.324715 + 91.61973)))) / (-323.32697 + X6)) / ((12.168709 + X2) + X12))) - (47618.137 * (((-40308.938 - 37270.574) / ((X3 + X3) + ((-301006.75 + ((X14 + (-2431.399 + X6)) + -1800.876)) / (-56432.918 / ((X8 + X2) + 61152.668))))) + X6))) * ((X1 + X8) / (X14 + -4.520848))))) ^ 0.23568903) [likelihood params: Float32[]]"
185,3150436,-3654.1694,-2943.345,277.25888,433.56564,2.8157096e-5,2.1481665e-5,0.8761228,0.8587973,-3654.1694,-3906.2686,78.116,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + 1.379574e6) / X1) / (5.5041756e7 / -1.0126064)))) + X1)) / (((-4.247565 / ((((((-1.2088888 * (((6.4174848 - 6.417467) / ((-0.2864695 + X3) + X1)) + X6)) / (-0.9118386 + X8)) + (-0.2497466 + X8)) / (X4 + ((X5 + -0.6114629) / (-91.324715 + 91.61973)))) / (-323.3167 + X6)) / ((12.168684 + X2) + X12))) - (47605.637 * (((-40309.17 - 37270.812) / ((X3 + X3) + ((-301006.7 + ((X14 + (-2431.338 + X6)) + -1800.8152)) / (-56433.246 / ((X8 + (-22236.947 / -286296.28)) + 61152.367))))) + X6))) * ((X1 + X8) / (X14 + -4.520969))))) ^ 0.23568907) [likelihood params: Float32[]]"
186,3170675,-3654.1777,-3172.658,271.71368,209.80605,2.8156885e-5,2.1456242e-5,0.87612367,0.85896444,-3654.1777,-3907.2563,77.554,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -19609.924) / X1) / (5.5058548e7 / -70.70959)))) + X1)) / (((-4.2254343 / ((((((-1.209818 * (((6.4174848 - 6.417467) / ((-0.28646943 + X3) + X1)) + X6)) / (-0.91301775 + X8)) + (-0.24906646 + X8)) / (X4 + ((X5 + -0.61205304) / (-91.32467 + 91.619774)))) / (-321.60504 + X6)) / ((12.182446 + X2) + X12))) - (47096.883 * (((-39898.793 - 36860.477) / ((X3 + X3) + ((-301111.03 + ((X14 + (-2535.681 + X6)) + -1905.1578)) / (-55869.105 / ((X8 + X2) + 61690.668))))) + X6))) * ((X1 + X8) / (X14 + -4.5238395))))) ^ 0.23586093) [likelihood params: Float32[]]"
187,3190468,-3682.2275,-2949.4978,271.71368,461.01608,2.743631e-5,2.0490319e-5,0.87929386,0.86531365,-3682.2275,-3944.7827,76.764,Inf,98,"(abs(((X1 + (sqrt(abs((((-2.6392582e6 + 5.191009e6) / X1) / (5.630568e7 / -0.45448545)))) + X1)) / (((-4.3288608 / ((((((-1.198802 * (((6.4174848 - 6.417467) / ((-0.28646737 + X4) + X1)) + X6)) / (-0.92885816 + X8)) + (-0.23695137 + X8)) / (X4 + ((X5 + -0.62401646) / (-91.3063 + 91.638145)))) / (-329.42627 + X6)) / ((12.018748 + X2) + X12))) - (40063.734 * (((-31320.752 - 28283.023) / ((X3 + X3) + ((-303073.84 + ((X14 + (-4498.3076 + X6)) + -3867.7861)) / (-44151.023 / ((X8 + X2) + 70990.13))))) + X6))) * ((X1 + X8) / (X14 + -4.656176))))) ^ 0.23699497) [likelihood params: Float32[]]"
188,3210758,-3785.622,-3330.2622,271.71368,183.64616,2.4780236e-5,1.88198e-5,0.8909793,0.87629426,-3785.622,-4009.6829,76.396,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -10609.361) / X1) / (5.4874544e7 / -96.31098)))) + X1)) / (((-2.6232088 / ((((((-0.48531613 * (((6.417485 - 6.4174666) / ((-0.2864744 + X3) + X1)) + X6)) / (-0.24027911 + X8)) + (-0.4107358 + X8)) / (X4 + ((X5 + -0.7776764) / (-91.29952 + 91.64493)))) / (-195.25664 + X6)) / ((17.256363 + X2) + X12))) - (16206.814 * (((-24642.336 - 21604.217) / ((X3 + X3) + ((-200029.72 + ((X14 * (-227807.17 + X6)) + 99176.13)) / (-35144.75 / ((X8 + X2) + 78706.32))))) + X6))) * ((X1 + X5) / (X14 + -4.6934013))))) ^ 0.2682247) [likelihood params: Float32[]]"
189,3230034,-3786.7764,-3331.423,271.71368,183.63968,2.4750581e-5,1.8825778e-5,0.89110976,0.8762549,-3786.7764,-4009.4507,77.228,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -9550.816) / X1) / (5.4874404e7 / -106.50197)))) + X1)) / (((-2.5582895 / ((((((-0.48193058 * (((6.417485 - 6.4174666) / ((-0.2864744 + X3) + X1)) + X6)) / (-0.23869188 + X8)) + (-0.41151223 + X8)) / (X4 + ((X5 + -0.77688575) / (-91.299774 + 91.64468)))) / (-189.59589 + X6)) / ((17.338623 + X2) + X12))) - (15507.919 * (((-5975.6353 - X1) / ((X3 + X3) + ((-153598.28 + ((X14 * (-241603.47 + X6)) + 145607.55)) / (-23387.879 / ((X8 + X2) + 83752.26))))) + X6))) * ((X1 + X5) / (X14 + -4.531625))))) ^ 0.26872548) [likelihood params: Float32[]]"
190,3249133,-3786.7812,-3328.0347,271.71368,187.03296,2.475046e-5,1.882764e-5,0.8911103,0.8762427,-3786.7812,-4009.3782,77.066,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -9561.723) / X1) / (5.4869896e7 / -106.61516)))) + X1)) / (((-2.558271 / ((((((-0.48207298 * (((6.417485 - 6.4174666) / ((-0.2864744 + X3) + X1)) + X6)) / (-0.2386202 + X8)) + (-0.41149935 + X8)) / (X4 + ((X5 + -0.77690136) / (-91.299774 + 91.64468)))) / (-189.59442 + X6)) / ((17.33791 + X2) + X12))) - (15523.44 * (((-5965.649 - X1) / ((X3 + X3) + ((-153602.17 + ((X14 * (-241603.98 + X6)) + 145603.66)) / (-23379.354 / ((X8 + X2) + 83754.695))))) + X6))) * ((X1 + X5) / (X14 + -4.5315647))))) ^ 0.26872602) [likelihood params: Float32[]]"
191,3268493,-3786.868,-3327.6946,271.71368,187.45976,2.4748231e-5,1.8827666e-5,0.8911201,0.8762425,-3786.868,-4009.3772,76.982,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -9104.262) / X1) / (5.4866816e7 / -111.46105)))) + X1)) / (((-2.5428705 / ((((((-0.48067492 * (((6.417485 - 6.4174666) / ((-0.28647444 + X3) + X1)) + X6)) / (-0.23811124 + X8)) + (-0.41166902 + X8)) / (X4 + ((X5 + -0.7767447) / (-91.29992 + 91.64453)))) / (-188.0891 + X6)) / ((17.376768 + X2) + X12))) - (15352.448 * (((-665.885 - X1) / ((X3 + X3) + ((-149777.1 + ((X14 * (-31138.18 + X6)) + 149428.73)) / (-9457.083 / ((X8 + X2) + 86654.43))))) + X6))) * ((X1 + X5) / (X14 + -4.513537))))) ^ 0.26896942) [likelihood params: Float32[]]"
192,3287301,-3786.8694,-3321.516,271.71368,193.63954,2.4748191e-5,1.8827968e-5,0.89112025,0.87624055,-3786.8694,-4009.3655,76.282,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -9108.055) / X1) / (5.4867184e7 / -111.50969)))) + X1)) / (((-2.5428495 / ((((((-0.48071763 * (((6.417485 - 6.4174666) / ((-0.28647444 + X3) + X1)) + X6)) / (-0.2380899 + X8)) + (-0.41166747 + X8)) / (X4 + ((X5 + -0.7767466) / (-91.29992 + 91.64453)))) / (-188.08751 + X6)) / ((17.376297 + X2) + X12))) - (15354.309 * (((-665.70325 - X1) / ((X3 + X3) + ((-149777.16 + ((X14 * (-31138.62 + X6)) + 149428.67)) / (-9454.379 / ((X8 + X2) + 86654.84))))) + X6))) * ((X1 + X5) / (X14 + -4.513562))))) ^ 0.26896936) [likelihood params: Float32[]]"
193,3307149,-3786.8694,-3321.516,271.71368,193.63954,2.4748191e-5,1.8827968e-5,0.89112025,0.87624055,-3786.8694,-4009.3655,76.398,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -9108.055) / X1) / (5.4867184e7 / -111.50969)))) + X1)) / (((-2.5428495 / ((((((-0.48071763 * (((6.417485 - 6.4174666) / ((-0.28647444 + X3) + X1)) + X6)) / (-0.2380899 + X8)) + (-0.41166747 + X8)) / (X4 + ((X5 + -0.7767466) / (-91.29992 + 91.64453)))) / (-188.08751 + X6)) / ((17.376297 + X2) + X12))) - (15354.309 * (((-665.70325 - X1) / ((X3 + X3) + ((-149777.16 + ((X14 * (-31138.62 + X6)) + 149428.67)) / (-9454.379 / ((X8 + X2) + 86654.84))))) + X6))) * ((X1 + X5) / (X14 + -4.513562))))) ^ 0.26896936) [likelihood params: Float32[]]"
194,3326596,-3786.8694,-3321.516,271.71368,193.63954,2.4748191e-5,1.8827968e-5,0.89112025,0.87624055,-3786.8694,-4009.3655,78.03,Inf,98,"(abs(((X1 + (sqrt(abs((((X2 + -9108.055) / X1) / (5.4867184e7 / -111.50969)))) + X1)) / (((-2.5428495 / ((((((-0.48071763 * (((6.417485 - 6.4174666) / ((-0.28647444 + X3) + X1)) + X6)) / (-0.2380899 + X8)) + (-0.41166747 + X8)) / (X4 + ((X5 + -0.7767466) / (-91.29992 + 91.64453)))) / (-188.08751 + X6)) / ((17.376297 + X2) + X12))) - (15354.309 * (((-665.70325 - X1) / ((X3 + X3) + ((-149777.16 + ((X14 * (-31138.62 + X6)) + 149428.67)) / (-9454.379 / ((X8 + X2) + 86654.84))))) + X6))) * ((X1 + X5) / (X14 + -4.513562))))) ^ 0.26896936) [likelihood params: Float32[]]"
195,3345612,-3800.142,-3335.7424,277.25888,187.14081,2.4407234e-5,1.8680264e-5,0.8926203,0.8772114,-3800.142,-4015.1038,77.416,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + -9056.55) / X1) / (5.4867884e7 / -122.97873)))) + X1)) / (((-2.7398748 / ((((((-0.4299443 * (((6.4174867 - 6.417465) / ((-0.2864743 + X3) + X1)) + X6)) / (-0.23976915 + X8)) + (-0.42051184 + X8)) / (X4 + ((X5 + -0.7598395) / (-91.2983 + 91.64616)))) / (-202.43283 + X6)) / ((18.200089 + X2) + X12))) - (13667.964 * (((-931.82355 - X1) / ((X3 + X3) + ((-149640.7 + (((-4952.9263 + X6) / (X2 + X3)) + 149565.12)) / (-11833.256 / ((X8 + X2) + 86082.45))))) + X6))) * ((X1 + X5) / (X14 + -5.078897))))) ^ 0.26874635) [likelihood params: Float32[]]"
196,3365638,-3800.142,-3335.7424,277.25888,187.14081,2.4407234e-5,1.8680264e-5,0.8926203,0.8772114,-3800.142,-4015.1038,77.736,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + -9056.55) / X1) / (5.4867884e7 / -122.97873)))) + X1)) / (((-2.7398748 / ((((((-0.4299443 * (((6.4174867 - 6.417465) / ((-0.2864743 + X3) + X1)) + X6)) / (-0.23976915 + X8)) + (-0.42051184 + X8)) / (X4 + ((X5 + -0.7598395) / (-91.2983 + 91.64616)))) / (-202.43283 + X6)) / ((18.200089 + X2) + X12))) - (13667.964 * (((-931.82355 - X1) / ((X3 + X3) + ((-149640.7 + (((-4952.9263 + X6) / (X2 + X3)) + 149565.12)) / (-11833.256 / ((X8 + X2) + 86082.45))))) + X6))) * ((X1 + X5) / (X14 + -5.078897))))) ^ 0.26874635) [likelihood params: Float32[]]"
197,3384399,-3800.142,-3335.7424,277.25888,187.14081,2.4407234e-5,1.8680264e-5,0.8926203,0.8772114,-3800.142,-4015.1038,75.252,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + -9056.55) / X1) / (5.4867884e7 / -122.97873)))) + X1)) / (((-2.7398748 / ((((((-0.4299443 * (((6.4174867 - 6.417465) / ((-0.2864743 + X3) + X1)) + X6)) / (-0.23976915 + X8)) + (-0.42051184 + X8)) / (X4 + ((X5 + -0.7598395) / (-91.2983 + 91.64616)))) / (-202.43283 + X6)) / ((18.200089 + X2) + X12))) - (13667.964 * (((-931.82355 - X1) / ((X3 + X3) + ((-149640.7 + (((-4952.9263 + X6) / (X2 + X3)) + 149565.12)) / (-11833.256 / ((X8 + X2) + 86082.45))))) + X6))) * ((X1 + X5) / (X14 + -5.078897))))) ^ 0.26874635) [likelihood params: Float32[]]"
198,3404621,-3800.142,-3335.7424,277.25888,187.14081,2.4407234e-5,1.8680264e-5,0.8926203,0.8772114,-3800.142,-4015.1038,74.974,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + -9056.55) / X1) / (5.4867884e7 / -122.97873)))) + X1)) / (((-2.7398748 / ((((((-0.4299443 * (((6.4174867 - 6.417465) / ((-0.2864743 + X3) + X1)) + X6)) / (-0.23976915 + X8)) + (-0.42051184 + X8)) / (X4 + ((X5 + -0.7598395) / (-91.2983 + 91.64616)))) / (-202.43283 + X6)) / ((18.200089 + X2) + X12))) - (13667.964 * (((-931.82355 - X1) / ((X3 + X3) + ((-149640.7 + (((-4952.9263 + X6) / (X2 + X3)) + 149565.12)) / (-11833.256 / ((X8 + X2) + 86082.45))))) + X6))) * ((X1 + X5) / (X14 + -5.078897))))) ^ 0.26874635) [likelihood params: Float32[]]"
199,3424150,-3800.142,-3335.7424,277.25888,187.14081,2.4407234e-5,1.8680264e-5,0.8926203,0.8772114,-3800.142,-4015.1038,74.498,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + -9056.55) / X1) / (5.4867884e7 / -122.97873)))) + X1)) / (((-2.7398748 / ((((((-0.4299443 * (((6.4174867 - 6.417465) / ((-0.2864743 + X3) + X1)) + X6)) / (-0.23976915 + X8)) + (-0.42051184 + X8)) / (X4 + ((X5 + -0.7598395) / (-91.2983 + 91.64616)))) / (-202.43283 + X6)) / ((18.200089 + X2) + X12))) - (13667.964 * (((-931.82355 - X1) / ((X3 + X3) + ((-149640.7 + (((-4952.9263 + X6) / (X2 + X3)) + 149565.12)) / (-11833.256 / ((X8 + X2) + 86082.45))))) + X6))) * ((X1 + X5) / (X14 + -5.078897))))) ^ 0.26874635) [likelihood params: Float32[]]"
200,3444618,-3800.142,-3335.7424,277.25888,187.14081,2.4407234e-5,1.8680264e-5,0.8926203,0.8772114,-3800.142,-4015.1038,75.664,Inf,100,"(abs(((X1 + (sqrt(abs((((X2 + -9056.55) / X1) / (5.4867884e7 / -122.97873)))) + X1)) / (((-2.7398748 / ((((((-0.4299443 * (((6.4174867 - 6.417465) / ((-0.2864743 + X3) + X1)) + X6)) / (-0.23976915 + X8)) + (-0.42051184 + X8)) / (X4 + ((X5 + -0.7598395) / (-91.2983 + 91.64616)))) / (-202.43283 + X6)) / ((18.200089 + X2) + X12))) - (13667.964 * (((-931.82355 - X1) / ((X3 + X3) + ((-149640.7 + (((-4952.9263 + X6) / (X2 + X3)) + 149565.12)) / (-11833.256 / ((X8 + X2) + 86082.45))))) + X6))) * ((X1 + X5) / (X14 + -5.078897))))) ^ 0.26874635) [likelihood params: Float32[]]"
2062.290382 seconds (42.56 M allocations: 24.670 GiB, 0.74% gc time, 2118 lock conflicts, 2.17% compilation time: 18% of which was recompilation)
