-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1918304,-3009.1655,-2458.9395,242.79327,307.43286,4.4726472e-5,4.211089e-5,0.80322576,0.72319794,-3009.1655,-3104.817,72.532,Inf,92,"((log(abs(sqrt(abs(2.2225504)))) - ((((-0.05656115 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4254982)))))))) - ((sin(sin(X1)) / -259760.16) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -132874.42) + (((X6 * -81781.125) * 80099.69) / 152435.1))) - (log(abs(198962.1)) + -14181.37)) * -1.4032083))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-140072.55)))))))))) - -1.2499189) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583862.2) * 18079.092) / 2.8162925e8)))))) / log(abs(((((1.0288181 * X2) + -472544.7) - (-228905.52 - 243653.1)) * log(abs(130425.5)))))) [likelihood params: Float32[]]"
131,1934805,-3009.1655,-2458.9395,242.79327,307.43286,4.4726472e-5,4.211089e-5,0.80322576,0.72319794,-3009.1655,-3104.817,73.008,Inf,92,"((log(abs(sqrt(abs(2.2225504)))) - ((((-0.05656115 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4254982)))))))) - ((sin(sin(X1)) / -259760.16) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -132874.42) + (((X6 * -81781.125) * 80099.69) / 152435.1))) - (log(abs(198962.1)) + -14181.37)) * -1.4032083))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-140072.55)))))))))) - -1.2499189) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583862.2) * 18079.092) / 2.8162925e8)))))) / log(abs(((((1.0288181 * X2) + -472544.7) - (-228905.52 - 243653.1)) * log(abs(130425.5)))))) [likelihood params: Float32[]]"
132,1950820,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,73.69,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
133,1966866,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,74.06,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
134,1983120,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,74.14,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
135,1998726,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,73.88,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
136,2015052,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,75.476,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
137,2032067,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,76.464,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
138,2048967,-3009.1777,-2466.6953,242.79327,299.68918,4.4726152e-5,4.2020652e-5,0.8032272,0.723791,-3009.1777,-3108.3225,75.01,Inf,92,"((log(abs(sqrt(abs(2.2175207)))) - ((((-0.057986915 / X1) + (X3 * log(abs(log(abs(log(abs(-1.4252311)))))))) - ((sin(sin(X1)) / -258648.78) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088717e8)))) * X4)) * -127099.89) + (((X6 * -62399.773) * 93327.5) / 145120.0))) - (log(abs(198962.12)) + -14019.191)) * -1.4951035))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-138648.58)))))))))) - -1.2689986) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583739.4) * 18078.732) / 2.8162925e8)))))) / log(abs(((((1.0122267 * X2) + -472544.22) - (-228905.95 - 243653.53)) * log(abs(130404.0)))))) [likelihood params: Float32[]]"
139,2066719,-3009.4995,-2447.5112,242.79327,319.19513,4.471789e-5,4.09285e-5,0.8032635,0.73096997,-3009.4995,-3150.753,74.474,Inf,92,"((log(abs(sqrt(abs(2.175731)))) - ((((-0.06297518 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4636563)))))))) - ((sin(sin(X1)) / -255347.58) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088715e8)))) * X4)) * -132933.17) + (((X6 * -59136.496) * 91158.24) / 146506.4))) - (log(abs(198962.02)) + -15116.706)) * -1.6438715))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135600.92)))))))))) - -1.360685) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583482.44) * 18070.766) / 2.8162925e8)))))) / log(abs(((((0.8559262 * X2) + -472542.44) - (-228907.7 - 243655.28)) * log(abs(130055.555)))))) [likelihood params: Float32[]]"
140,2084801,-3009.4995,-2447.5112,242.79327,319.19513,4.471789e-5,4.09285e-5,0.8032635,0.73096997,-3009.4995,-3150.753,74.034,Inf,92,"((log(abs(sqrt(abs(2.175731)))) - ((((-0.06297518 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4636563)))))))) - ((sin(sin(X1)) / -255347.58) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088715e8)))) * X4)) * -132933.17) + (((X6 * -59136.496) * 91158.24) / 146506.4))) - (log(abs(198962.02)) + -15116.706)) * -1.6438715))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135600.92)))))))))) - -1.360685) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583482.44) * 18070.766) / 2.8162925e8)))))) / log(abs(((((0.8559262 * X2) + -472542.44) - (-228907.7 - 243655.28)) * log(abs(130055.555)))))) [likelihood params: Float32[]]"
141,2101755,-3009.4995,-2447.5112,242.79327,319.19513,4.471789e-5,4.09285e-5,0.8032635,0.73096997,-3009.4995,-3150.753,73.698,Inf,92,"((log(abs(sqrt(abs(2.175731)))) - ((((-0.06297518 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4636563)))))))) - ((sin(sin(X1)) / -255347.58) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088715e8)))) * X4)) * -132933.17) + (((X6 * -59136.496) * 91158.24) / 146506.4))) - (log(abs(198962.02)) + -15116.706)) * -1.6438715))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135600.92)))))))))) - -1.360685) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583482.44) * 18070.766) / 2.8162925e8)))))) / log(abs(((((0.8559262 * X2) + -472542.44) - (-228907.7 - 243655.28)) * log(abs(130055.555)))))) [likelihood params: Float32[]]"
142,2119726,-3009.4995,-2447.5112,242.79327,319.19513,4.471789e-5,4.09285e-5,0.8032635,0.73096997,-3009.4995,-3150.753,75.512,Inf,92,"((log(abs(sqrt(abs(2.175731)))) - ((((-0.06297518 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4636563)))))))) - ((sin(sin(X1)) / -255347.58) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088715e8)))) * X4)) * -132933.17) + (((X6 * -59136.496) * 91158.24) / 146506.4))) - (log(abs(198962.02)) + -15116.706)) * -1.6438715))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135600.92)))))))))) - -1.360685) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583482.44) * 18070.766) / 2.8162925e8)))))) / log(abs(((((0.8559262 * X2) + -472542.44) - (-228907.7 - 243655.28)) * log(abs(130055.555)))))) [likelihood params: Float32[]]"
143,2136974,-3009.4995,-2447.5112,242.79327,319.19513,4.471789e-5,4.09285e-5,0.8032635,0.73096997,-3009.4995,-3150.753,75.602,Inf,92,"((log(abs(sqrt(abs(2.175731)))) - ((((-0.06297518 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4636563)))))))) - ((sin(sin(X1)) / -255347.58) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088715e8)))) * X4)) * -132933.17) + (((X6 * -59136.496) * 91158.24) / 146506.4))) - (log(abs(198962.02)) + -15116.706)) * -1.6438715))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135600.92)))))))))) - -1.360685) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583482.44) * 18070.766) / 2.8162925e8)))))) / log(abs(((((0.8559262 * X2) + -472542.44) - (-228907.7 - 243655.28)) * log(abs(130055.555)))))) [likelihood params: Float32[]]"
144,2153891,-3009.5498,-2469.8972,240.15422,299.49823,4.47166e-5,4.0927633e-5,0.8032692,0.7309756,-3009.5498,-3150.7866,73.574,Inf,91,"((log(abs(sqrt(abs(1.9892821)))) - ((((-0.052896857 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4610282)))))))) - ((sin(sin(X1)) / -271370.22) * (((log(abs(log(abs(log(abs(-8.677907e6)))))) - ((sin((log(abs(sqrt(abs(1.0088731e8)))) * X4)) * -131511.23) + (((X6 * -59848.04) * 89951.49) / 147424.23))) - (log(abs(198963.03)) + -13507.77)) * -1.5261506))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-133827.1)))))))))) - -1.3449259) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583376.94) * 18067.496) / 2.8162925e8)))))) / log(abs(((((2.88347 * X2) + -472521.5) - (-228928.56 - 243676.14)) * -1.405024)))) [likelihood params: Float32[]]"
145,2171364,-3009.5503,-2474.9763,237.51517,297.05875,4.4716584e-5,4.0927513e-5,0.80326927,0.73097646,-3009.5503,-3150.7915,76.152,Inf,90,"((log(abs(sqrt(abs(1.9892821)))) - ((((-0.052896857 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4610282)))))))) - ((sin(sin(X1)) / -271370.22) * (((log(abs(log(abs(172953.86)))) - ((sin((log(abs(sqrt(abs(1.0088731e8)))) * X4)) * -131511.23) + (((X6 * -59848.04) * 89951.49) / 147424.23))) - (log(abs(198963.03)) + -13507.77)) * -1.5261506))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-133827.1)))))))))) - -1.3449259) + ((exp(((1.8049822e7 * -135306.4) + -270545.47)) * -3.726114) + (((X6 * 583376.94) * 18067.496) / 2.8162925e8)))))) / log(abs(((((2.88347 * X2) + -472521.5) - (-228928.56 - 243676.14)) * -1.405024)))) [likelihood params: Float32[]]"
146,2187984,-3009.581,-2672.0886,210.32585,127.16639,4.4715798e-5,4.0919127e-5,0.8032727,0.73103154,-3009.581,-3151.1172,75.288,Inf,82,"((log(abs(sqrt(abs(2.114446)))) - ((((-0.059774444 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4628149)))))))) - ((sin(sin(X1)) / -256592.89) * (((log(abs(log(abs(log(abs(-8.706931e6)))))) - ((sin((log(abs(sqrt(abs(1.0088723e8)))) * X4)) * -133082.36) + (((X6 * -61638.312) * 89135.15) / 148970.52))) - (log(abs(198961.97)) + -14729.414)) * -1.5781491))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134985.53)))))))))) - -1.3552055) + ((sqrt(abs(8.038344e6)) - 1.7442963) * X6))))) / log(abs(((((0.642523 * X2) + -472543.84) - (-228906.31 - 243653.89)) * log(abs(129109.99)))))) [likelihood params: Float32[]]"
147,2204771,-3009.581,-2672.0886,210.32585,127.16639,4.4715798e-5,4.0919127e-5,0.8032727,0.73103154,-3009.581,-3151.1172,73.366,Inf,82,"((log(abs(sqrt(abs(2.114446)))) - ((((-0.059774444 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4628149)))))))) - ((sin(sin(X1)) / -256592.89) * (((log(abs(log(abs(log(abs(-8.706931e6)))))) - ((sin((log(abs(sqrt(abs(1.0088723e8)))) * X4)) * -133082.36) + (((X6 * -61638.312) * 89135.15) / 148970.52))) - (log(abs(198961.97)) + -14729.414)) * -1.5781491))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134985.53)))))))))) - -1.3552055) + ((sqrt(abs(8.038344e6)) - 1.7442963) * X6))))) / log(abs(((((0.642523 * X2) + -472543.84) - (-228906.31 - 243653.89)) * log(abs(129109.99)))))) [likelihood params: Float32[]]"
148,2221231,-3009.581,-2672.0886,210.32585,127.16639,4.4715798e-5,4.0919127e-5,0.8032727,0.73103154,-3009.581,-3151.1172,72.06,Inf,82,"((log(abs(sqrt(abs(2.114446)))) - ((((-0.059774444 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4628149)))))))) - ((sin(sin(X1)) / -256592.89) * (((log(abs(log(abs(log(abs(-8.706931e6)))))) - ((sin((log(abs(sqrt(abs(1.0088723e8)))) * X4)) * -133082.36) + (((X6 * -61638.312) * 89135.15) / 148970.52))) - (log(abs(198961.97)) + -14729.414)) * -1.5781491))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134985.53)))))))))) - -1.3552055) + ((sqrt(abs(8.038344e6)) - 1.7442963) * X6))))) / log(abs(((((0.642523 * X2) + -472543.84) - (-228906.31 - 243653.89)) * log(abs(129109.99)))))) [likelihood params: Float32[]]"
149,2237990,-3009.6155,-2693.5493,210.32585,105.74011,4.471491e-5,4.092654e-5,0.8032766,0.7309828,-3009.6155,-3150.829,70.19,Inf,82,"((log(abs(sqrt(abs(2.1067762)))) - ((((-0.05954249 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627275)))))))) - ((sin(sin(X1)) / -250527.83) * (((log(abs(log(abs(log(abs(-8.706931e6)))))) - ((sin((log(abs(sqrt(abs(387767.66)))) * X4)) * -152847.34) + (((X6 * -54812.41) * 84513.17) / 151694.98))) - (log(abs(198962.27)) + -12234.96)) * -1.8519776))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.2)))))))))) - -1.353677) + ((sqrt(abs(8.0383435e6)) - 1.7443299) * X6))))) / log(abs(((((0.62321824 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.484)))))) [likelihood params: Float32[]]"
150,2254666,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.414,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
151,2271384,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,70.904,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
152,2287997,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.52,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
153,2304899,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.528,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
154,2321393,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,70.872,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
155,2338005,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,69.546,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
156,2355260,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.172,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
157,2372278,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,70.458,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
158,2389689,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,70.864,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
