-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1818145,-3375.846,-3054.0784,283.1406,38.62699,3.530689e-5,2.6855458e-5,0.8446672,0.82347447,-3375.846,-3697.495,77.498,Inf,93,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ (abs(-1969.4968) ^ 3.4763489)) - (sqrt(sqrt(abs(X2))) + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((12.646645 / 336097.7) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34489176 - -0.5132383) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7956727)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.29127))) + -27.389511))))) / (((X8 + sqrt(abs(((417904.62 + (-4.759301e6 / log((614925.2 - -731634.8)))) + (X14 * 181590.67))))) + -3772.8674) + (-303.9309 / X1))) * (((-185.47969 * sqrt(abs(X5))) + (X8 * -149.90074)) - (-3786.13 + 2275.3186))))))) [likelihood params: Float32[]]"
134,1833978,-3375.8477,-3073.7554,263.62445,38.46769,3.5306846e-5,2.6857619e-5,0.84466743,0.8234603,-3375.8477,-3697.4111,78.054,Inf,88,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34485266 - -0.5132778) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7958019)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.291302))) + -27.394627))))) / (((X8 + sqrt(abs(((335256.62 + (-4.765128e6 / log((613467.7 - -730177.3)))) + (X14 * 140967.1))))) + -4993.044) + (-430.219 / X1))) * (((-262.5867 * sqrt(abs(X5))) + (X8 * -212.07092)) - (-3101.686 + 960.84))))))) [likelihood params: Float32[]]"
135,1850024,-3375.8477,-3073.7554,263.62445,38.46769,3.5306846e-5,2.6857619e-5,0.84466743,0.8234603,-3375.8477,-3697.4111,77.478,Inf,88,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34485266 - -0.5132778) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7958019)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.291302))) + -27.394627))))) / (((X8 + sqrt(abs(((335256.62 + (-4.765128e6 / log((613467.7 - -730177.3)))) + (X14 * 140967.1))))) + -4993.044) + (-430.219 / X1))) * (((-262.5867 * sqrt(abs(X5))) + (X8 * -212.07092)) - (-3101.686 + 960.84))))))) [likelihood params: Float32[]]"
136,1866476,-3375.8477,-3073.7554,263.62445,38.46769,3.5306846e-5,2.6857619e-5,0.84466743,0.8234603,-3375.8477,-3697.4111,78.684,Inf,88,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.34485266 - -0.5132778) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7958019)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.291302))) + -27.394627))))) / (((X8 + sqrt(abs(((335256.62 + (-4.765128e6 / log((613467.7 - -730177.3)))) + (X14 * 140967.1))))) + -4993.044) + (-430.219 / X1))) * (((-262.5867 * sqrt(abs(X5))) + (X8 * -212.07092)) - (-3101.686 + 960.84))))))) [likelihood params: Float32[]]"
137,1883224,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,78.202,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
138,1899275,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.562,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
139,1915187,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.19,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
140,1930656,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,78.822,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
141,1946373,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,76.968,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
142,1961878,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.394,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
143,1977234,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.792,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
144,1993241,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,81.504,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
145,2008730,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,81.024,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
146,2024716,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.648,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
147,2040031,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.064,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
148,2055204,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,80.546,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
149,2070462,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,80.686,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
150,2086502,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,80.75,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
151,2100984,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.922,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
152,2116499,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,81.374,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
153,2132611,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.812,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
154,2148193,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,81.666,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
155,2163032,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,81.174,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
156,2178391,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.096,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
157,2193856,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,78.972,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
158,2208581,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.188,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
159,2224134,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.134,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
160,2239576,-3379.041,-3056.903,272.61163,49.526375,3.522481e-5,2.6768434e-5,0.84502834,0.8240465,-3379.041,-3700.876,79.19,Inf,91,"log(abs((((-2279.8306 * ((X6 / ((X10 ^ -0.22992279) - (X8 + (sqrt(abs(X2)) * -302565.84)))) / -0.71971726)) * (exp(4.4485292) / sqrt(abs((sqrt(abs(-109731.555)) + (sqrt(abs(X2)) * -676036.94)))))) + ((-0.3413275 - -0.51680124) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.7992716)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.292728))) + -27.822287))))) / (((X8 + sqrt(abs(((407722.38 + (-4.7597345e6 / log((sqrt(abs(163501.78)) + (X8 * 117194.32))))) + (X14 * -393489.56))))) + -4932.7837) + (-343.0691 / X1))) * (((-214.22098 * sqrt(abs(X5))) + (X8 * 49.337234)) - (-2971.329 + 1091.2369))))))) [likelihood params: Float32[]]"
