-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2040994,-3579.1926,-2452.9028,261.26666,865.0231,3.008316e-5,2.3843817e-5,0.8676491,0.8432705,-3579.1926,-3814.4983,81.952,Inf,99,"(((-1873.2825 / ((log(abs(20684.805)) * 15682.159) + ((325338.9 * (X8 + ((4.377026e6 * X5) + -0.06354377))) * X1))) * sin(((10.794004 + (X4 + X8)) - ((((11240.671 - ((X6 * 4676.684) + -6534.05)) - -2992.3418) * -5.5450737e-9) * ((-50158.88 - 37182.332) + ((7155.1846 / X1) - (-7452.105 * X4))))))) + ((1.2620995 - 1.2367463) + sqrt(abs((-167459.84 / ((-10.848703 * 2.0223071e6) + ((((((log(abs(-0.0034575416)) * 0.07711256) * (-22008.658 + ((((1.5267173e8 - ((X6 * 634636.94) + 1.5104306e8)) / X1) * X2) + (425068.25 - ((X6 * 593471.44) + -29467.352))))) + (39667.203 + -286734.84)) * -0.13221689) * (X1 + -6.984392)) * X1))))))) [likelihood params: Float32[]]"
130,2056793,-3579.1926,-2452.9028,261.26666,865.0231,3.008316e-5,2.3843817e-5,0.8676491,0.8432705,-3579.1926,-3814.4983,82.856,Inf,99,"(((-1873.2825 / ((log(abs(20684.805)) * 15682.159) + ((325338.9 * (X8 + ((4.377026e6 * X5) + -0.06354377))) * X1))) * sin(((10.794004 + (X4 + X8)) - ((((11240.671 - ((X6 * 4676.684) + -6534.05)) - -2992.3418) * -5.5450737e-9) * ((-50158.88 - 37182.332) + ((7155.1846 / X1) - (-7452.105 * X4))))))) + ((1.2620995 - 1.2367463) + sqrt(abs((-167459.84 / ((-10.848703 * 2.0223071e6) + ((((((log(abs(-0.0034575416)) * 0.07711256) * (-22008.658 + ((((1.5267173e8 - ((X6 * 634636.94) + 1.5104306e8)) / X1) * X2) + (425068.25 - ((X6 * 593471.44) + -29467.352))))) + (39667.203 + -286734.84)) * -0.13221689) * (X1 + -6.984392)) * X1))))))) [likelihood params: Float32[]]"
131,2071648,-3580.2202,-2507.574,261.26666,811.3797,3.0056763e-5,2.381733e-5,0.8677652,0.8434446,-3580.2202,-3815.527,83.664,Inf,99,"(((-1866.8685 / ((log(abs(20512.424)) * 15688.605) + ((328215.22 * (X8 + ((1.777873e6 * X5) + -0.06333989))) * X1))) * sin(((10.025841 + (X4 + X8)) - ((((12133.291 - ((X6 * 3898.7302) + 513.2305)) - -3883.9036) * -6.0783414e-9) * ((-55772.496 - 42784.207) + ((8736.998 / X1) - (-9127.505 * X4))))))) + ((1.2621652 - 1.2366753) + sqrt(abs((-172451.5 / ((-11.307359 * 2.0229794e6) + ((((((log(abs(-0.00063741417)) * 0.097205356) * (-31290.725 + ((((1.5267915e8 - ((X6 * 653998.75) + 1.5103563e8)) / X1) * X2) + (415786.22 - ((X6 * 564430.44) + -20185.287))))) + (-90151.59 * X2)) * -0.1035263) * (X1 + -5.4595466)) * X1))))))) [likelihood params: Float32[]]"
132,2086140,-3582.7153,-2505.8074,261.26666,815.6413,2.9992667e-5,2.3717004e-5,0.8680472,0.84410405,-3582.7153,-3819.4248,81.24,Inf,99,"(((-1806.3118 / ((log(abs(21596.248)) * 15652.603) + ((335008.28 * (X8 + ((1.777873e6 * X5) + -0.07286167))) * X1))) * sin(((9.973074 + (X4 + X8)) - ((((12123.28 - ((X6 * 4087.9097) + 522.88666)) - -3873.8914) * -6.0789334e-9) * ((-55744.0 - 42755.535) + ((8789.973 / X1) - (-9555.629 * X4))))))) + ((1.2619252 - 1.2369161) + sqrt(abs((-155541.03 / ((-10.143858 * 2.0213355e6) + ((((((log(abs(-0.0034416988)) * 0.07355106) * (-27786.049 + ((((1.5265187e8 - ((X6 * 706542.75) + 1.5106291e8)) / X1) * X2) + (419290.9 - ((X6 * 571602.44) + -23689.969))))) + (-195714.12 * X2)) * -0.21914676) * (X1 + -3.7656069)) * X1))))))) [likelihood params: Float32[]]"
133,2100356,-3583.9297,-2506.1548,261.26666,816.5082,2.9961473e-5,2.3704999e-5,0.86818445,0.84418297,-3583.9297,-3819.8914,79.682,Inf,99,"(((-1628.1873 / ((log(abs(38193.344)) * 14019.485) + ((343389.94 * (X8 + ((3.700254e6 * X5) + -0.078095116))) * X1))) * sin(((11.133088 + (X4 + X8)) - ((((12453.117 - ((X6 * 3922.729) + 189.12491)) - -4206.973) * -6.2176597e-9) * ((-57536.156 - 44659.61) + ((8136.831 / X1) - (-9320.403 * X4))))))) + ((1.2621741 - 1.236668) + sqrt(abs((-144922.95 / ((-9.601962 * 2.0205042e6) + ((((((log(abs(-0.008487327)) * 0.06096031) * (-10305.727 + ((((1.5258542e8 - ((X6 * 799103.9) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.3) + -41170.234))))) + (-237087.9 * X2)) * -0.35328388) * (X1 + -3.1656828)) * X1))))))) [likelihood params: Float32[]]"
134,2114814,-3583.9304,-2492.32,261.26666,830.3437,2.996145e-5,2.3701632e-5,0.8681845,0.8442051,-3583.9304,-3820.022,80.228,Inf,99,"(((-1628.1254 / ((log(abs(38194.332)) * 14019.862) + ((343389.78 * (X8 + ((3.700254e6 * X5) + -0.0780892))) * X1))) * sin(((11.1330385 + (X4 + X8)) - ((((12453.22 - ((X6 * 3922.7263) + 189.02225)) - -4207.0757) * -6.2177024e-9) * ((-57536.688 - 44660.14) + ((8136.7593 / X1) - (-9319.867 * X4))))))) + ((1.2621744 - 1.2366678) + sqrt(abs((-144923.9 / ((-9.601867 * 2.0205041e6) + ((((((log(abs(-0.008488248)) * 0.060958926) * (-10305.715 + ((((1.5258542e8 - ((X6 * 799103.8) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.4) + -41170.246))))) + (-237087.55 * X2)) * -0.35327867) * (X1 + -3.165654)) * X1))))))) [likelihood params: Float32[]]"
135,2128665,-3583.9316,-2513.2402,261.26666,809.4248,2.996142e-5,2.3699757e-5,0.8681846,0.8442174,-3583.9316,-3820.095,78.894,Inf,99,"(((-1628.0884 / ((log(abs(38194.863)) * 14020.065) + ((343389.75 * (X8 + ((3.700254e6 * X5) + -0.07808756))) * X1))) * sin(((11.133011 + (X4 + X8)) - ((((12453.28 - ((X6 * 3922.7515) + 188.96173)) - -4207.136) * -6.217728e-9) * ((-57536.996 - 44660.45) + ((8136.7476 / X1) - (-9319.505 * X4))))))) + ((1.2621745 - 1.2366676) + sqrt(abs((-144924.48 / ((-9.601801 * 2.020504e6) + ((((((log(abs(-0.008488769)) * 0.06095814) * (-10305.702 + ((((1.5258542e8 - ((X6 * 799103.75) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.44) + -41170.258))))) + (-237087.39 * X2)) * -0.35327595) * (X1 + -3.1656406)) * X1))))))) [likelihood params: Float32[]]"
136,2143184,-3583.9321,-2493.2385,261.26666,829.42694,2.9961406e-5,2.36989e-5,0.8681847,0.8442231,-3583.9321,-3820.1282,78.858,Inf,99,"(((-1628.0648 / ((log(abs(38195.152)) * 14020.176) + ((343389.78 * (X8 + ((3.700254e6 * X5) + -0.078088224))) * X1))) * sin(((11.132996 + (X4 + X8)) - ((((12453.317 - ((X6 * 3922.7905) + 188.92456)) - -4207.1733) * -6.2177445e-9) * ((-57537.18 - 44660.633) + ((8136.7686 / X1) - (-9319.252 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144924.88 / ((-9.601751 * 2.0205039e6) + ((((((log(abs(-0.008489079)) * 0.060957674) * (-10305.688 + ((((1.5258542e8 - ((X6 * 799103.7) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.5) + -41170.273))))) + (-237087.34 * X2)) * -0.35327458) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
137,2157135,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,79.942,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
138,2170970,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,79.948,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
139,2184667,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,79.78,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
140,2198196,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,79.032,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
141,2210836,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,77.87,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
142,2223870,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,78.412,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
143,2236340,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,79.322,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
144,2250307,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,79.924,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
145,2263714,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,80.778,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
146,2277227,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,81.986,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
147,2290084,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,82.244,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
148,2304259,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,80.828,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
149,2318189,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,82.612,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
150,2332995,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,82.802,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
151,2347461,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,82.626,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
152,2361499,-3583.9326,-2506.9849,261.26666,815.68115,2.9961397e-5,2.3698234e-5,0.86818475,0.84422743,-3583.9326,-3820.154,81.818,Inf,99,"(((-1628.049 / ((log(abs(38195.297)) * 14020.231) + ((343389.88 * (X8 + ((3.700254e6 * X5) + -0.07809023))) * X1))) * sin(((11.132986 + (X4 + X8)) - ((((12453.342 - ((X6 * 3922.8352) + 188.90005)) - -4207.1978) * -6.2177556e-9) * ((-57537.297 - 44660.75) + ((8136.8066 / X1) - (-9319.068 * X4))))))) + ((1.2621746 - 1.2366675) + sqrt(abs((-144925.12 / ((-9.601714 * 2.0205039e6) + ((((((log(abs(-0.008489248)) * 0.06095742) * (-10305.674 + ((((1.5258542e8 - ((X6 * 799103.6) + 1.5112936e8)) / X1) * X2) + (436771.16 - ((X6 * 611430.56) + -41170.29))))) + (-237087.36 * X2)) * -0.35327408) * (X1 + -3.1656353)) * X1))))))) [likelihood params: Float32[]]"
153,2376240,-3584.2407,-2509.8591,261.26666,813.1149,2.9953475e-5,2.3682227e-5,0.8682196,0.84433264,-3584.2407,-3820.776,81.112,Inf,99,"(((-2291.541 / ((log(abs(126598.53)) * 17815.342) + ((491849.3 * (X8 + ((1.0376514e7 * X5) + -0.078054324))) * X1))) * sin(((11.547258 + (X4 + X8)) - ((((13313.964 - ((X6 * 3209.9377) + -750.0195)) - X4) * -6.7143238e-9) * ((-63981.47 - 51266.676) + ((8821.561 / X1) - (-10158.457 * X4))))))) + ((1.2621182 - 1.2367252) + sqrt(abs((-144843.86 / ((-9.518818 * 2.0204994e6) + ((((((log(abs(-0.004023479)) * 0.06670025) * (135176.73 + ((((1.5242882e8 - ((X6 * 626779.9) + 1.5128597e8)) / X1) * X2) + (582253.6 - ((X6 * 925500.7) + -186652.7))))) + (-236276.61 * X2)) * -0.3556109) * (X1 + -3.1517496)) * X1))))))) [likelihood params: Float32[]]"
154,2390881,-3584.433,-2487.5547,261.26666,835.61194,2.9948536e-5,2.3644849e-5,0.8682413,0.8445784,-3584.433,-3822.2283,79.47,Inf,99,"(((-1429.066 / ((log(abs(41107.35)) * 12315.805) + ((307047.88 * (X8 + ((956973.9 * X5) + -0.07947952))) * X1))) * sin(((11.612107 + (X4 + X8)) - ((((12338.812 - ((X6 * 3744.8975) + 14.235405)) - -4213.7354) * -6.290541e-9) * ((-59225.91 - 46086.92) + ((8025.9478 / X1) - (-9271.788 * X4))))))) + ((1.2619468 - 1.2367618) + sqrt(abs((-145230.95 / ((-9.462735 * 2.020203e6) + ((((((log(abs(-0.003189646)) * 0.07318712) * (207963.05 + ((((1.5236822e8 - ((X6 * 552371.0) + 1.5134656e8)) / X1) * X2) + (655033.9 - ((X6 * 1.0813855e6) + -259433.03))))) + (-232585.9 * X2)) * -0.3467726) * (X1 + -3.1701746)) * X1))))))) [likelihood params: Float32[]]"
155,2405533,-3585.052,-2500.814,261.26666,822.97156,2.9932637e-5,2.3610293e-5,0.8683113,0.8448055,-3585.052,-3823.5708,79.816,Inf,99,"(((-1390.4634 / ((log(abs(36859.754)) * 12203.916) + ((307178.16 * (X8 + ((1.155273e6 * X5) + -0.079853885))) * X1))) * sin(((11.759554 + (X4 + X8)) - ((((12373.159 - ((X6 * 3715.0718) + -37.060375)) - -4260.8813) * -6.3051795e-9) * ((-59428.94 - 46302.348) + ((7955.2 / X1) - (-9283.102 * X4))))))) + ((1.2617295 - 1.2369834) + sqrt(abs((-146375.3 / ((-9.327722 * 2.0200324e6) + ((((((log(abs(-0.0005843499)) * 0.09211574) * (278956.78 + ((((1.5217514e8 - ((X6 * 333145.88) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.2405769e6) + -330426.66))))) + (-224590.17 * X2)) * -0.34040082) * (X1 + -3.1845958)) * X1))))))) [likelihood params: Float32[]]"
156,2420915,-3585.0527,-2502.7964,261.26666,820.9896,2.9932615e-5,2.3612427e-5,0.8683114,0.8447915,-3585.0527,-3823.4878,78.896,Inf,99,"(((-1390.4493 / ((log(abs(36860.066)) * 12204.014) + ((307178.06 * (X8 + ((1.155273e6 * X5) + -0.07985121))) * X1))) * sin(((11.759561 + (X4 + X8)) - ((((12373.149 - ((X6 * 3715.075) + -37.050777)) - -4260.8716) * -6.3051755e-9) * ((-59428.88 - 46302.285) + ((7955.2407 / X1) - (-9283.229 * X4))))))) + ((1.2617296 - 1.2369833) + sqrt(abs((-146376.03 / ((-9.32765 * 2.0200322e6) + ((((((log(abs(-0.0005844246)) * 0.09211416) * (278956.8 + ((((1.5217514e8 - ((X6 * 333145.75) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.240577e6) + -330426.7))))) + (-224589.9 * X2)) * -0.34039694) * (X1 + -3.184575)) * X1))))))) [likelihood params: Float32[]]"
