-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2188681,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,70.576,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
144,2203358,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,71.156,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
145,2218230,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,70.174,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
146,2232280,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,69.13,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
147,2246499,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.764,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
148,2260443,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,66.626,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
149,2274314,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.938,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
150,2287687,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.912,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
151,2301460,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,69.388,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
152,2314628,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.932,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
153,2327939,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.638,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
154,2341033,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,65.768,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
155,2353767,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.232,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
156,2367427,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.71,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
157,2381229,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.988,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
158,2393577,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.442,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
159,2406296,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.748,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
160,2419443,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.374,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
161,2432007,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.656,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
162,2444523,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,66.484,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
163,2456151,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.276,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
164,2467301,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.418,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
165,2479247,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,69.234,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
166,2490647,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,68.094,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
167,2503029,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,67.43,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
168,2515634,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,66.456,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
169,2527431,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,65.938,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
170,2539656,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,65.266,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
171,2551561,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,65.376,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
172,2564359,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,64.564,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
