-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1939832,-3439.1367,-3105.922,271.9885,61.22618,3.3681026e-5,2.4863222e-5,0.85182023,0.8365698,-3439.1367,-3774.894,75.518,Inf,96,"((sqrt(abs(((X6 * 114.539604) * 5.324539e-6))) + -0.12617876) + ((sqrt(abs(((2.6643056e-6 * (29.473558 * X8)) * exp(X3)))) + (0.11879982 - (sqrt(abs(X2)) * 0.004374505))) - (((((3703.0308 + ((((1239.468 + ((X6 - -1319.9215) - sqrt(abs(sqrt(abs(-280430.4)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.3008)) * (-3.6922781 - X4)) - (X3 * (sqrt(abs(15333.597)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((6080.8315 - ((-9229.708 / X1) - (X5 * 2442.339))) + ((X3 - -4854.023) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26316.334)))))))) - 361099.16) * sin(-6.8533906e-10)))) [likelihood params: Float32[]]"
140,1959001,-3439.137,-3121.4917,249.32277,68.32239,3.3681023e-5,2.4826939e-5,0.85182023,0.83680826,-3439.137,-3776.3037,75.772,Inf,88,"((sqrt(abs(((X6 * 115.24953) * 5.300278e-6))) + -0.12579109) + ((sqrt(abs(((2.667594e-6 * (29.526886 * X8)) * exp(X3)))) + (0.11918736 - (sqrt(abs(X2)) * 0.0043795826))) - (((((3683.1812 + ((((1238.3923 + ((X6 - -1318.8479) - sqrt(abs(sqrt(abs(-280465.22)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3670.8418)) * (-3.6651816 - X4)) - (X3 * (sqrt(abs(13530.16)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * -0.011488619))))))) - X11) * (((6111.883 - ((-9230.262 / X1) - (X5 * 2468.262))) + ((X3 - -4887.4707) - X9)) - (30.374655 - (-2.740618 - X4)))) - 361090.56) * sin(-6.828544e-10)))) [likelihood params: Float32[]]"
141,1977624,-3461.935,-3156.0151,277.6549,28.265026,3.309537e-5,2.4525481e-5,0.8543968,0.8387898,-3461.935,-3788.0154,74.062,Inf,98,"((sqrt(abs(((X6 * 114.63954) * 5.315763e-6))) + -0.12784415) + ((sqrt(abs(((4.890071e-6 * (56.422768 * X8)) * exp(X3)))) + (0.11713664 - (sqrt(abs(X2)) * 0.0043622865))) - (((((3171.4595 + ((((2165.444 + ((X6 - (-102.93032 * X8)) - sqrt(abs(sqrt(abs(-275596.2)))))) - (sqrt(abs(sqrt(abs(X1)))) * 3075.4187)) * (-3.7279243 - X4)) - (X3 * (sqrt(abs(11359.863)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((6882.7124 - ((-10712.799 / X1) - (X5 * 2739.9114))) + ((X3 - -5622.01) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26299.463)))))))) - 361178.44) * sin(-7.2674633e-10)))) [likelihood params: Float32[]]"
142,1996955,-3461.941,-3160.5752,271.9885,29.377197,3.309521e-5,2.4524925e-5,0.85439754,0.83879346,-3461.941,-3788.0369,73.91,Inf,96,"((sqrt(abs(((X6 * 114.0327) * 5.343736e-6))) + -0.12779531) + ((sqrt(abs(((4.8841357e-6 * (56.45658 * X8)) * exp(X3)))) + (0.11718653 - (sqrt(abs(X2)) * 0.0043622497))) - (((((3179.108 + ((((2148.8079 + ((X6 - (-103.27766 * X8)) - X1)) - (sqrt(abs(sqrt(abs(X1)))) * 3084.0571)) * (-3.7260082 - X4)) - (X3 * (sqrt(abs(11447.927)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((6843.448 - ((-10660.769 / X1) - (X5 * 2726.5037))) + ((X3 - -5580.5474) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26300.738)))))))) - 361175.1) * sin(-7.2826256e-10)))) [likelihood params: Float32[]]"
143,2016179,-3461.941,-3160.5752,271.9885,29.377197,3.309521e-5,2.4524925e-5,0.85439754,0.83879346,-3461.941,-3788.0369,74.1,Inf,96,"((sqrt(abs(((X6 * 114.0327) * 5.343736e-6))) + -0.12779531) + ((sqrt(abs(((4.8841357e-6 * (56.45658 * X8)) * exp(X3)))) + (0.11718653 - (sqrt(abs(X2)) * 0.0043622497))) - (((((3179.108 + ((((2148.8079 + ((X6 - (-103.27766 * X8)) - X1)) - (sqrt(abs(sqrt(abs(X1)))) * 3084.0571)) * (-3.7260082 - X4)) - (X3 * (sqrt(abs(11447.927)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((6843.448 - ((-10660.769 / X1) - (X5 * 2726.5037))) + ((X3 - -5580.5474) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26300.738)))))))) - 361175.1) * sin(-7.2826256e-10)))) [likelihood params: Float32[]]"
144,2035540,-3461.941,-3160.5752,271.9885,29.377197,3.309521e-5,2.4524925e-5,0.85439754,0.83879346,-3461.941,-3788.0369,74.486,Inf,96,"((sqrt(abs(((X6 * 114.0327) * 5.343736e-6))) + -0.12779531) + ((sqrt(abs(((4.8841357e-6 * (56.45658 * X8)) * exp(X3)))) + (0.11718653 - (sqrt(abs(X2)) * 0.0043622497))) - (((((3179.108 + ((((2148.8079 + ((X6 - (-103.27766 * X8)) - X1)) - (sqrt(abs(sqrt(abs(X1)))) * 3084.0571)) * (-3.7260082 - X4)) - (X3 * (sqrt(abs(11447.927)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((6843.448 - ((-10660.769 / X1) - (X5 * 2726.5037))) + ((X3 - -5580.5474) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26300.738)))))))) - 361175.1) * sin(-7.2826256e-10)))) [likelihood params: Float32[]]"
145,2053639,-3461.941,-3160.5752,271.9885,29.377197,3.309521e-5,2.4524925e-5,0.85439754,0.83879346,-3461.941,-3788.0369,75.004,Inf,96,"((sqrt(abs(((X6 * 114.0327) * 5.343736e-6))) + -0.12779531) + ((sqrt(abs(((4.8841357e-6 * (56.45658 * X8)) * exp(X3)))) + (0.11718653 - (sqrt(abs(X2)) * 0.0043622497))) - (((((3179.108 + ((((2148.8079 + ((X6 - (-103.27766 * X8)) - X1)) - (sqrt(abs(sqrt(abs(X1)))) * 3084.0571)) * (-3.7260082 - X4)) - (X3 * (sqrt(abs(11447.927)) + sqrt(abs((sqrt(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((6843.448 - ((-10660.769 / X1) - (X5 * 2726.5037))) + ((X3 - -5580.5474) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -26300.738)))))))) - 361175.1) * sin(-7.2826256e-10)))) [likelihood params: Float32[]]"
146,2072989,-3484.1738,-3167.2952,277.47568,39.4031,3.2524076e-5,2.6149683e-5,0.8569102,0.8281137,-3484.1738,-3724.9146,75.482,Inf,96,"((sqrt(abs(((X6 * 77.2824) * -7.858102e-6))) + -0.1803383) + ((sqrt(abs(((-1.7343281e-6 * (-124.14057 * X8)) * exp(X3)))) + (0.30154935 - (sqrt(X2) * 0.004129897))) - (((((X2 + ((((2564.7632 + ((X6 - (349.89377 * X8)) - -1711.5887)) - (sqrt(abs(sqrt(abs(X1)))) * 5959.866)) * (1.3145399 - X4)) - (X3 * (sqrt(abs(85294.74)) + sqrt(abs((log(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((605.487 - ((7.628991 / X1) - (X5 * 6.012904))) + ((X3 - 594.5802) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -8.934423e8)))))))) * -10182.798) * sin(-9.866844e-11)))) [likelihood params: Float32[]]"
147,2092570,-3484.1738,-3167.2952,277.47568,39.4031,3.2524076e-5,2.6149683e-5,0.8569102,0.8281137,-3484.1738,-3724.9146,76.804,Inf,96,"((sqrt(abs(((X6 * 77.2824) * -7.858102e-6))) + -0.1803383) + ((sqrt(abs(((-1.7343281e-6 * (-124.14057 * X8)) * exp(X3)))) + (0.30154935 - (sqrt(X2) * 0.004129897))) - (((((X2 + ((((2564.7632 + ((X6 - (349.89377 * X8)) - -1711.5887)) - (sqrt(abs(sqrt(abs(X1)))) * 5959.866)) * (1.3145399 - X4)) - (X3 * (sqrt(abs(85294.74)) + sqrt(abs((log(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((605.487 - ((7.628991 / X1) - (X5 * 6.012904))) + ((X3 - 594.5802) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -8.934423e8)))))))) * -10182.798) * sin(-9.866844e-11)))) [likelihood params: Float32[]]"
148,2112309,-3484.1738,-3167.2952,277.47568,39.4031,3.2524076e-5,2.6149683e-5,0.8569102,0.8281137,-3484.1738,-3724.9146,76.864,Inf,96,"((sqrt(abs(((X6 * 77.2824) * -7.858102e-6))) + -0.1803383) + ((sqrt(abs(((-1.7343281e-6 * (-124.14057 * X8)) * exp(X3)))) + (0.30154935 - (sqrt(X2) * 0.004129897))) - (((((X2 + ((((2564.7632 + ((X6 - (349.89377 * X8)) - -1711.5887)) - (sqrt(abs(sqrt(abs(X1)))) * 5959.866)) * (1.3145399 - X4)) - (X3 * (sqrt(abs(85294.74)) + sqrt(abs((log(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((605.487 - ((7.628991 / X1) - (X5 * 6.012904))) + ((X3 - 594.5802) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -8.934423e8)))))))) * -10182.798) * sin(-9.866844e-11)))) [likelihood params: Float32[]]"
149,2131563,-3484.1738,-3167.2952,277.47568,39.4031,3.2524076e-5,2.6149683e-5,0.8569102,0.8281137,-3484.1738,-3724.9146,74.488,Inf,96,"((sqrt(abs(((X6 * 77.2824) * -7.858102e-6))) + -0.1803383) + ((sqrt(abs(((-1.7343281e-6 * (-124.14057 * X8)) * exp(X3)))) + (0.30154935 - (sqrt(X2) * 0.004129897))) - (((((X2 + ((((2564.7632 + ((X6 - (349.89377 * X8)) - -1711.5887)) - (sqrt(abs(sqrt(abs(X1)))) * 5959.866)) * (1.3145399 - X4)) - (X3 * (sqrt(abs(85294.74)) + sqrt(abs((log(abs(sqrt(abs(X2)))) * (X6 * 416563.97)))))))) - X11) * (((605.487 - ((7.628991 / X1) - (X5 * 6.012904))) + ((X3 - 594.5802) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -8.934423e8)))))))) * -10182.798) * sin(-9.866844e-11)))) [likelihood params: Float32[]]"
150,2149675,-3486.954,-3178.609,274.4863,33.85894,3.2452655e-5,2.5095173e-5,0.85722446,0.8350451,-3486.954,-3765.8828,75.228,Inf,99,"((sqrt(abs(((X6 * -77.6873) * 7.755503e-6))) + -0.06215479) + ((sqrt(abs(((-1.3258937e-5 * (-19.710762 * X8)) * exp(X3)))) + (0.18171193 - (sqrt(abs(X2)) * 0.0043918546))) - (((((203.0863 * ((((1974.7289 + ((X6 - (526.97974 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 3921.2861)) * (1.0734082 - X4)) - (X3 * (sqrt(abs(-32464.441)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-6618.8096 / X1)) * (((1208.7008 - ((-1275.0112 / X1) - (X5 * -1879.9857))) + ((X3 - 95.96985) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.1995968e-11)))) [likelihood params: Float32[]]"
151,2167560,-3487.0046,-3187.0466,274.4863,25.471586,3.2451357e-5,2.5093123e-5,0.8572302,0.83505857,-3487.0046,-3765.9624,76.466,Inf,99,"((sqrt(abs(((X6 * -77.68686) * 7.755459e-6))) + -0.062154975) + ((sqrt(abs(((-1.3259258e-5 * (-19.71124 * X8)) * exp(X3)))) + (0.18171173 - (sqrt(abs(X2)) * 0.004391714))) - (((((203.16573 * ((((1974.694 + ((X6 - (527.12305 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 3921.6553)) * (1.0736055 - X4)) - (X3 * (sqrt(abs(-32470.52)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-6633.9565 / X1)) * (((1209.4801 - ((-1276.279 / X1) - (X5 * -1882.1696))) + ((X3 - 95.19059) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.2005339e-11)))) [likelihood params: Float32[]]"
152,2185968,-3487.0046,-3187.0466,274.4863,25.471586,3.2451357e-5,2.5093123e-5,0.8572302,0.83505857,-3487.0046,-3765.9624,77.158,Inf,99,"((sqrt(abs(((X6 * -77.68686) * 7.755459e-6))) + -0.062154975) + ((sqrt(abs(((-1.3259258e-5 * (-19.71124 * X8)) * exp(X3)))) + (0.18171173 - (sqrt(abs(X2)) * 0.004391714))) - (((((203.16573 * ((((1974.694 + ((X6 - (527.12305 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 3921.6553)) * (1.0736055 - X4)) - (X3 * (sqrt(abs(-32470.52)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-6633.9565 / X1)) * (((1209.4801 - ((-1276.279 / X1) - (X5 * -1882.1696))) + ((X3 - 95.19059) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.2005339e-11)))) [likelihood params: Float32[]]"
153,2204441,-3487.0046,-3187.0466,274.4863,25.471586,3.2451357e-5,2.5093123e-5,0.8572302,0.83505857,-3487.0046,-3765.9624,76.564,Inf,99,"((sqrt(abs(((X6 * -77.68686) * 7.755459e-6))) + -0.062154975) + ((sqrt(abs(((-1.3259258e-5 * (-19.71124 * X8)) * exp(X3)))) + (0.18171173 - (sqrt(abs(X2)) * 0.004391714))) - (((((203.16573 * ((((1974.694 + ((X6 - (527.12305 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 3921.6553)) * (1.0736055 - X4)) - (X3 * (sqrt(abs(-32470.52)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-6633.9565 / X1)) * (((1209.4801 - ((-1276.279 / X1) - (X5 * -1882.1696))) + ((X3 - 95.19059) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.2005339e-11)))) [likelihood params: Float32[]]"
154,2223484,-3487.0046,-3187.0466,274.4863,25.471586,3.2451357e-5,2.5093123e-5,0.8572302,0.83505857,-3487.0046,-3765.9624,76.78,Inf,99,"((sqrt(abs(((X6 * -77.68686) * 7.755459e-6))) + -0.062154975) + ((sqrt(abs(((-1.3259258e-5 * (-19.71124 * X8)) * exp(X3)))) + (0.18171173 - (sqrt(abs(X2)) * 0.004391714))) - (((((203.16573 * ((((1974.694 + ((X6 - (527.12305 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 3921.6553)) * (1.0736055 - X4)) - (X3 * (sqrt(abs(-32470.52)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-6633.9565 / X1)) * (((1209.4801 - ((-1276.279 / X1) - (X5 * -1882.1696))) + ((X3 - 95.19059) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.2005339e-11)))) [likelihood params: Float32[]]"
155,2241892,-3487.0046,-3187.0466,274.4863,25.471586,3.2451357e-5,2.5093123e-5,0.8572302,0.83505857,-3487.0046,-3765.9624,76.99,Inf,99,"((sqrt(abs(((X6 * -77.68686) * 7.755459e-6))) + -0.062154975) + ((sqrt(abs(((-1.3259258e-5 * (-19.71124 * X8)) * exp(X3)))) + (0.18171173 - (sqrt(abs(X2)) * 0.004391714))) - (((((203.16573 * ((((1974.694 + ((X6 - (527.12305 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 3921.6553)) * (1.0736055 - X4)) - (X3 * (sqrt(abs(-32470.52)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-6633.9565 / X1)) * (((1209.4801 - ((-1276.279 / X1) - (X5 * -1882.1696))) + ((X3 - 95.19059) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - (sqrt(abs(sqrt(abs(X1)))) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.2005339e-11)))) [likelihood params: Float32[]]"
156,2260443,-3489.3467,-3188.7332,274.4863,26.127106,3.2391195e-5,2.5038884e-5,0.85749483,0.8354151,-3489.3467,-3768.0693,77.892,Inf,99,"((sqrt(abs(((X6 * -77.31747) * 7.691092e-6))) + -0.062022183) + ((sqrt(abs(((-1.3281201e-5 * (-19.744411 * X8)) * exp(X3)))) + (0.1818446 - (sqrt(abs(X2)) * 0.004393879))) - (((((268.5713 * ((((2041.9534 + ((X6 - (540.9564 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4058.5674)) * (1.0884193 - X4)) - (X3 * (sqrt(abs(-34728.664)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-8551.154 / X1)) * (((954.3701 - ((-692.17664 / X1) - (X5 * -1009.5328))) + ((X3 - 350.36615) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 30982.416) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.9533404e-11)))) [likelihood params: Float32[]]"
157,2279179,-3489.3467,-3188.7332,274.4863,26.127106,3.2391195e-5,2.5038884e-5,0.85749483,0.8354151,-3489.3467,-3768.0693,78.616,Inf,99,"((sqrt(abs(((X6 * -77.31747) * 7.691092e-6))) + -0.062022183) + ((sqrt(abs(((-1.3281201e-5 * (-19.744411 * X8)) * exp(X3)))) + (0.1818446 - (sqrt(abs(X2)) * 0.004393879))) - (((((268.5713 * ((((2041.9534 + ((X6 - (540.9564 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4058.5674)) * (1.0884193 - X4)) - (X3 * (sqrt(abs(-34728.664)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-8551.154 / X1)) * (((954.3701 - ((-692.17664 / X1) - (X5 * -1009.5328))) + ((X3 - 350.36615) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 30982.416) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.9533404e-11)))) [likelihood params: Float32[]]"
158,2297627,-3489.3467,-3188.7332,274.4863,26.127106,3.2391195e-5,2.5038884e-5,0.85749483,0.8354151,-3489.3467,-3768.0693,80.396,Inf,99,"((sqrt(abs(((X6 * -77.31747) * 7.691092e-6))) + -0.062022183) + ((sqrt(abs(((-1.3281201e-5 * (-19.744411 * X8)) * exp(X3)))) + (0.1818446 - (sqrt(abs(X2)) * 0.004393879))) - (((((268.5713 * ((((2041.9534 + ((X6 - (540.9564 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4058.5674)) * (1.0884193 - X4)) - (X3 * (sqrt(abs(-34728.664)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-8551.154 / X1)) * (((954.3701 - ((-692.17664 / X1) - (X5 * -1009.5328))) + ((X3 - 350.36615) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 30982.416) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.9533404e-11)))) [likelihood params: Float32[]]"
159,2315953,-3489.3467,-3188.7332,274.4863,26.127106,3.2391195e-5,2.5038884e-5,0.85749483,0.8354151,-3489.3467,-3768.0693,79.684,Inf,99,"((sqrt(abs(((X6 * -77.31747) * 7.691092e-6))) + -0.062022183) + ((sqrt(abs(((-1.3281201e-5 * (-19.744411 * X8)) * exp(X3)))) + (0.1818446 - (sqrt(abs(X2)) * 0.004393879))) - (((((268.5713 * ((((2041.9534 + ((X6 - (540.9564 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4058.5674)) * (1.0884193 - X4)) - (X3 * (sqrt(abs(-34728.664)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-8551.154 / X1)) * (((954.3701 - ((-692.17664 / X1) - (X5 * -1009.5328))) + ((X3 - 350.36615) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 30982.416) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.9533404e-11)))) [likelihood params: Float32[]]"
160,2334514,-3489.3467,-3188.7332,274.4863,26.127106,3.2391195e-5,2.5038884e-5,0.85749483,0.8354151,-3489.3467,-3768.0693,80.528,Inf,99,"((sqrt(abs(((X6 * -77.31747) * 7.691092e-6))) + -0.062022183) + ((sqrt(abs(((-1.3281201e-5 * (-19.744411 * X8)) * exp(X3)))) + (0.1818446 - (sqrt(abs(X2)) * 0.004393879))) - (((((268.5713 * ((((2041.9534 + ((X6 - (540.9564 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4058.5674)) * (1.0884193 - X4)) - (X3 * (sqrt(abs(-34728.664)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-8551.154 / X1)) * (((954.3701 - ((-692.17664 / X1) - (X5 * -1009.5328))) + ((X3 - 350.36615) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 30982.416) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-2.9533404e-11)))) [likelihood params: Float32[]]"
161,2353745,-3489.6997,-3189.2375,274.4863,25.975899,3.2382126e-5,2.503067e-5,0.85753477,0.8354691,-3489.6997,-3768.3887,79.972,Inf,99,"((sqrt(abs(((X6 * -77.23529) * 7.682716e-6))) + -0.06200287) + ((sqrt(abs(((-1.3284317e-5 * (-19.749176 * X8)) * exp(X3)))) + (0.1818639 - (sqrt(abs(X2)) * 0.0043944563))) - (((((290.66434 * ((((2060.027 + ((X6 - (545.20935 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4095.0308)) * (1.0904741 - X4)) - (X3 * (sqrt(abs(-35313.41)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-9259.894 / X1)) * (((907.0882 - ((-582.77655 / X1) - (X5 * -848.7593))) + ((X3 - 397.64746) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 16455.04) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-3.2099594e-11)))) [likelihood params: Float32[]]"
162,2372484,-3490.4106,-3187.35,274.4863,28.574179,3.236386e-5,2.5014364e-5,0.8576151,0.8355763,-3490.4106,-3769.022,77.99,Inf,99,"((sqrt(abs(((X6 * -77.07036) * 7.666089e-6))) + -0.061964538) + ((sqrt(abs(((-1.3290733e-5 * (-19.758734 * X8)) * exp(X3)))) + (0.18190226 - (sqrt(abs(X2)) * 0.004395451))) - (((((322.87314 * ((((2083.4976 + ((X6 - (550.3407 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4142.7812)) * (1.0946287 - X4)) - (X3 * (sqrt(abs(-36078.5)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-10231.368 / X1)) * (((855.63885 - ((-463.62103 / X1) - (X5 * -673.2437))) + ((X3 - 449.09747) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 24377.926) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-3.5855097e-11)))) [likelihood params: Float32[]]"
163,2390766,-3490.4111,-3188.4038,274.4863,27.521006,3.236385e-5,2.5012898e-5,0.8576151,0.83558595,-3490.4111,-3769.079,77.068,Inf,99,"((sqrt(abs(((X6 * -77.06944) * 7.665998e-6))) + -0.06196468) + ((sqrt(abs(((-1.3290352e-5 * (-19.75817 * X8)) * exp(X3)))) + (0.18190213 - (sqrt(abs(X2)) * 0.0043954724))) - (((((322.87976 * ((((2083.4915 + ((X6 - (550.3539 * X8)) - X1)) - (sqrt(abs(sin(X1))) * 4142.8)) * (1.0946413 - X4)) - (X3 * (sqrt(abs(-36078.59)) + sqrt(abs((sqrt(abs(sqrt(abs(X8)))) * (X6 * 416563.97)))))))) - (-10231.284 / X1)) * (((855.6443 - ((-463.62262 / X1) - (X5 * -673.2343))) + ((X3 - 449.09204) - sqrt(abs(sqrt(abs(X2)))))) - log(abs(sqrt(abs((X1 - ((X6 * 24378.45) * -5.8285996e7)))))))) - log(abs(X1))) * sin(-3.5855863e-11)))) [likelihood params: Float32[]]"
164,2408429,-3543.5273,-2269.7937,263.90573,1009.82794,3.0999356e-5,2.3924691e-5,0.86361825,0.84273887,-3543.5273,-3811.3562,77.246,Inf,100,"(-0.001457254 + ((sqrt(abs(((-2.9131368e-7 * (-1.7335672 * X8)) * -162.13681))) + (0.13063335 - (sqrt(abs(X2)) * 0.004519167))) - (((((-620185.75 + ((((((4.564387e6 - ((-980481.5 / X1) - (X6 * 467871.2))) + ((sqrt(abs(((X6 * 81430.664) * 214302.88))) + 106781.52) - X1)) + 991780.5) - (sqrt(abs((3836.4897 + (X6 - (X1 * (sqrt(abs(181213.1)) + sqrt(abs((sqrt(abs(((X6 * 16810.408) * sin(955.0672)))) * (X6 * 536702.5)))))))))) * 153351.25)) * (1.276089 - X4)) - X8)) - X11) * (((46706.63 - ((-14798.441 / X1) - (X5 * -82236.016))) + ((X6 * -135293.61) - X6)) - (-40561.04 - 41848.484))) - 359922.3) * sin(-5.291306e-14)))) [likelihood params: Float32[]]"
