-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1479320,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,75.49,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
153,1491834,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,76.778,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
154,1504874,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,76.444,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
155,1517559,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,77.324,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
156,1530842,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,77.408,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
157,1543861,-3217.6924,-2743.9312,285.6106,188.1507,3.936967e-5,3.351455e-5,0.826793,0.77970314,-3217.6924,-3438.787,77.008,Inf,97,"((((((9.147611 / 136.48094) + 0.1636595) / sqrt(abs((((37.505836 / (((11208.945 - (X4 * 10297.744)) / -38699.277) - sin(((X11 + (-0.20579992 + X15)) + -1.9708152)))) + X2) * (0.0807453 * log(abs((log(X1) - (-6.6801934 * exp((sqrt(abs((sqrt(abs((log(X1) - (-8.313607 * exp((X3 * -256.80765)))))) * ((((-0.6858332 - (X1 * X5)) + X6) * 193.996) + -12.076765)))) * -0.02996294))))))))))) - sqrt(abs(0.42017674))) + sin((X14 - -1.0770931))) + (((((2.207028 - (6.701541 * log(abs((1.6547475 - (exp((X3 * 0.014929565)) * exp(sin(X15)))))))) + X6) * 0.029062979) - -0.29430136) + log(abs((0.49989283 - -0.014451817))))) [likelihood params: Float32[]]"
158,1556502,-3218.377,-2725.276,279.7217,213.37933,3.9352075e-5,3.3422697e-5,0.82687044,0.7803069,-3218.377,-3442.3557,75.868,Inf,95,"((((((9.251855 / 135.30997) + 0.16468495) / sqrt(abs((((37.307697 / (((11127.981 - (X4 * 10183.904)) / -38191.31) - sin(((X11 + (-0.20631884 + X15)) + -1.9713285)))) + X2) * (0.0805507 * log(abs((log(X1) - (-7.1374745 * exp((sqrt(abs((sqrt(abs((log(5.1320975e6) - (4.095939 * exp(X3))))) * ((((-0.6848886 - (X1 * X5)) + X6) * 182.75015) + -12.072422)))) * -0.029562728))))))))))) - sqrt(abs(0.42067006))) + sin((X14 - -1.0770798))) + (((((2.22587 - (6.7170424 * log(abs((1.6547292 - (exp((X3 * 0.0016969935)) * exp(sin(X15)))))))) + X6) * 0.02915932) - -0.294785) + log(abs((0.499695 - -0.0141304005))))) [likelihood params: Float32[]]"
159,1569485,-3218.377,-2725.276,279.7217,213.37933,3.9352075e-5,3.3422697e-5,0.82687044,0.7803069,-3218.377,-3442.3557,76.138,Inf,95,"((((((9.251855 / 135.30997) + 0.16468495) / sqrt(abs((((37.307697 / (((11127.981 - (X4 * 10183.904)) / -38191.31) - sin(((X11 + (-0.20631884 + X15)) + -1.9713285)))) + X2) * (0.0805507 * log(abs((log(X1) - (-7.1374745 * exp((sqrt(abs((sqrt(abs((log(5.1320975e6) - (4.095939 * exp(X3))))) * ((((-0.6848886 - (X1 * X5)) + X6) * 182.75015) + -12.072422)))) * -0.029562728))))))))))) - sqrt(abs(0.42067006))) + sin((X14 - -1.0770798))) + (((((2.22587 - (6.7170424 * log(abs((1.6547292 - (exp((X3 * 0.0016969935)) * exp(sin(X15)))))))) + X6) * 0.02915932) - -0.294785) + log(abs((0.499695 - -0.0141304005))))) [likelihood params: Float32[]]"
160,1581672,-3218.377,-2725.276,279.7217,213.37933,3.9352075e-5,3.3422697e-5,0.82687044,0.7803069,-3218.377,-3442.3557,74.85,Inf,95,"((((((9.251855 / 135.30997) + 0.16468495) / sqrt(abs((((37.307697 / (((11127.981 - (X4 * 10183.904)) / -38191.31) - sin(((X11 + (-0.20631884 + X15)) + -1.9713285)))) + X2) * (0.0805507 * log(abs((log(X1) - (-7.1374745 * exp((sqrt(abs((sqrt(abs((log(5.1320975e6) - (4.095939 * exp(X3))))) * ((((-0.6848886 - (X1 * X5)) + X6) * 182.75015) + -12.072422)))) * -0.029562728))))))))))) - sqrt(abs(0.42067006))) + sin((X14 - -1.0770798))) + (((((2.22587 - (6.7170424 * log(abs((1.6547292 - (exp((X3 * 0.0016969935)) * exp(sin(X15)))))))) + X6) * 0.02915932) - -0.294785) + log(abs((0.499695 - -0.0141304005))))) [likelihood params: Float32[]]"
161,1594186,-3218.377,-2725.276,279.7217,213.37933,3.9352075e-5,3.3422697e-5,0.82687044,0.7803069,-3218.377,-3442.3557,74.85,Inf,95,"((((((9.251855 / 135.30997) + 0.16468495) / sqrt(abs((((37.307697 / (((11127.981 - (X4 * 10183.904)) / -38191.31) - sin(((X11 + (-0.20631884 + X15)) + -1.9713285)))) + X2) * (0.0805507 * log(abs((log(X1) - (-7.1374745 * exp((sqrt(abs((sqrt(abs((log(5.1320975e6) - (4.095939 * exp(X3))))) * ((((-0.6848886 - (X1 * X5)) + X6) * 182.75015) + -12.072422)))) * -0.029562728))))))))))) - sqrt(abs(0.42067006))) + sin((X14 - -1.0770798))) + (((((2.22587 - (6.7170424 * log(abs((1.6547292 - (exp((X3 * 0.0016969935)) * exp(sin(X15)))))))) + X6) * 0.02915932) - -0.294785) + log(abs((0.499695 - -0.0141304005))))) [likelihood params: Float32[]]"
162,1606348,-3218.602,-2744.672,273.83282,200.09715,3.93463e-5,3.333382e-5,0.82689583,0.78089106,-3218.602,-3445.8086,77.428,Inf,93,"((((((8.939685 / 139.95273) + 0.16240466) / sqrt(abs((((36.4609 / (((10664.742 - (X4 * 11326.498)) / -39813.418) - sin(((X11 + -0.06881668) + -2.1226945)))) + X2) * (0.082175896 * log(abs((log(X1) - (-7.141144 * exp((sqrt(abs((sqrt(abs((log(5.132716e6) - (4.122443 * exp(X3))))) * ((((-0.68596 - (X1 * X5)) + X6) * 185.0217) + -12.384935)))) * -0.029747669))))))))))) - sqrt(abs(0.42005235))) + sin((X14 - -1.0770782))) + (((((2.24456 - (6.754292 * log(abs((1.6624452 - (exp((X3 * 0.0020932027)) * exp(sin(X15)))))))) + X6) * 0.029261116) - -0.2952746) + log(abs((0.49996236 - -0.014415582))))) [likelihood params: Float32[]]"
163,1618934,-3232.8228,-2726.8188,288.55502,217.44907,3.8980983e-5,3.2855518e-5,0.828503,0.784035,-3232.8228,-3464.3909,77.63,Inf,98,"((((((8.371404 / 148.31787) + 0.15896396) / sqrt(abs((((35.16804 / (((10583.069 - (X4 * 12971.127)) / -41165.797) - sin(((X11 + (-0.21695179 + X15)) + -1.982756)))) + X2) * (0.08471863 * log(abs((log(X1) - (-7.1642776 * exp((sqrt(abs((sqrt(abs((log(5.133478e6) - (-28.807835 * exp(X14))))) * ((((-0.64951164 - (X1 * X5)) + X6) * 131.65459) + -8.369677)))) * -0.025638098))))))))))) - sqrt(abs(sin((202576.75 / 437844.1))))) + sin((X14 - -1.0821749))) + (((((2.4320343 - (7.137132 * log(abs((1.6545432 - (exp((X3 * -0.011711726)) * exp(sin(X15)))))))) + X6) * 0.027883407) - -0.30109626) + log(abs((0.5026169 - -0.017043898))))) [likelihood params: Float32[]]"
164,1630795,-3232.8228,-2726.8188,288.55502,217.44907,3.8980983e-5,3.2855518e-5,0.828503,0.784035,-3232.8228,-3464.3909,76.46,Inf,98,"((((((8.371404 / 148.31787) + 0.15896396) / sqrt(abs((((35.16804 / (((10583.069 - (X4 * 12971.127)) / -41165.797) - sin(((X11 + (-0.21695179 + X15)) + -1.982756)))) + X2) * (0.08471863 * log(abs((log(X1) - (-7.1642776 * exp((sqrt(abs((sqrt(abs((log(5.133478e6) - (-28.807835 * exp(X14))))) * ((((-0.64951164 - (X1 * X5)) + X6) * 131.65459) + -8.369677)))) * -0.025638098))))))))))) - sqrt(abs(sin((202576.75 / 437844.1))))) + sin((X14 - -1.0821749))) + (((((2.4320343 - (7.137132 * log(abs((1.6545432 - (exp((X3 * -0.011711726)) * exp(sin(X15)))))))) + X6) * 0.027883407) - -0.30109626) + log(abs((0.5026169 - -0.017043898))))) [likelihood params: Float32[]]"
165,1643628,-3232.8228,-2726.8188,288.55502,217.44907,3.8980983e-5,3.2855518e-5,0.828503,0.784035,-3232.8228,-3464.3909,76.122,Inf,98,"((((((8.371404 / 148.31787) + 0.15896396) / sqrt(abs((((35.16804 / (((10583.069 - (X4 * 12971.127)) / -41165.797) - sin(((X11 + (-0.21695179 + X15)) + -1.982756)))) + X2) * (0.08471863 * log(abs((log(X1) - (-7.1642776 * exp((sqrt(abs((sqrt(abs((log(5.133478e6) - (-28.807835 * exp(X14))))) * ((((-0.64951164 - (X1 * X5)) + X6) * 131.65459) + -8.369677)))) * -0.025638098))))))))))) - sqrt(abs(sin((202576.75 / 437844.1))))) + sin((X14 - -1.0821749))) + (((((2.4320343 - (7.137132 * log(abs((1.6545432 - (exp((X3 * -0.011711726)) * exp(sin(X15)))))))) + X6) * 0.027883407) - -0.30109626) + log(abs((0.5026169 - -0.017043898))))) [likelihood params: Float32[]]"
166,1657250,-3232.8228,-2726.8188,288.55502,217.44907,3.8980983e-5,3.2855518e-5,0.828503,0.784035,-3232.8228,-3464.3909,77.064,Inf,98,"((((((8.371404 / 148.31787) + 0.15896396) / sqrt(abs((((35.16804 / (((10583.069 - (X4 * 12971.127)) / -41165.797) - sin(((X11 + (-0.21695179 + X15)) + -1.982756)))) + X2) * (0.08471863 * log(abs((log(X1) - (-7.1642776 * exp((sqrt(abs((sqrt(abs((log(5.133478e6) - (-28.807835 * exp(X14))))) * ((((-0.64951164 - (X1 * X5)) + X6) * 131.65459) + -8.369677)))) * -0.025638098))))))))))) - sqrt(abs(sin((202576.75 / 437844.1))))) + sin((X14 - -1.0821749))) + (((((2.4320343 - (7.137132 * log(abs((1.6545432 - (exp((X3 * -0.011711726)) * exp(sin(X15)))))))) + X6) * 0.027883407) - -0.30109626) + log(abs((0.5026169 - -0.017043898))))) [likelihood params: Float32[]]"
167,1671317,-3232.8228,-2726.8188,288.55502,217.44907,3.8980983e-5,3.2855518e-5,0.828503,0.784035,-3232.8228,-3464.3909,74.988,Inf,98,"((((((8.371404 / 148.31787) + 0.15896396) / sqrt(abs((((35.16804 / (((10583.069 - (X4 * 12971.127)) / -41165.797) - sin(((X11 + (-0.21695179 + X15)) + -1.982756)))) + X2) * (0.08471863 * log(abs((log(X1) - (-7.1642776 * exp((sqrt(abs((sqrt(abs((log(5.133478e6) - (-28.807835 * exp(X14))))) * ((((-0.64951164 - (X1 * X5)) + X6) * 131.65459) + -8.369677)))) * -0.025638098))))))))))) - sqrt(abs(sin((202576.75 / 437844.1))))) + sin((X14 - -1.0821749))) + (((((2.4320343 - (7.137132 * log(abs((1.6545432 - (exp((X3 * -0.011711726)) * exp(sin(X15)))))))) + X6) * 0.027883407) - -0.30109626) + log(abs((0.5026169 - -0.017043898))))) [likelihood params: Float32[]]"
168,1684855,-3232.8228,-2726.8188,288.55502,217.44907,3.8980983e-5,3.2855518e-5,0.828503,0.784035,-3232.8228,-3464.3909,75.156,Inf,98,"((((((8.371404 / 148.31787) + 0.15896396) / sqrt(abs((((35.16804 / (((10583.069 - (X4 * 12971.127)) / -41165.797) - sin(((X11 + (-0.21695179 + X15)) + -1.982756)))) + X2) * (0.08471863 * log(abs((log(X1) - (-7.1642776 * exp((sqrt(abs((sqrt(abs((log(5.133478e6) - (-28.807835 * exp(X14))))) * ((((-0.64951164 - (X1 * X5)) + X6) * 131.65459) + -8.369677)))) * -0.025638098))))))))))) - sqrt(abs(sin((202576.75 / 437844.1))))) + sin((X14 - -1.0821749))) + (((((2.4320343 - (7.137132 * log(abs((1.6545432 - (exp((X3 * -0.011711726)) * exp(sin(X15)))))))) + X6) * 0.027883407) - -0.30109626) + log(abs((0.5026169 - -0.017043898))))) [likelihood params: Float32[]]"
169,1698763,-3252.6362,-2742.441,288.55502,221.64043,3.8471997e-5,3.1852447e-5,0.83074236,0.79062843,-3252.6362,-3503.3604,74.982,Inf,98,"((((((8.216763 / 150.42973) + 0.15782481) / sqrt(abs((((50.960415 / (((X2 - (X4 * 269.2844)) / -602.02203) - sin(((X11 + (-0.24401532 + X15)) + -2.009816)))) + X2) * (0.085515276 * log(abs((log(X1) - (-7.1748004 * exp((sqrt(abs((sqrt(abs((log(5.1355885e6) - (-28.868837 * exp(X14))))) * ((((-0.64634913 - (X1 * X5)) + X6) * 134.9873) + -7.9136596)))) * -0.025930367))))))))))) - sqrt(abs(sin((202279.19 / 438463.7))))) + sin((X14 - -1.0821325))) + (((((2.448144 - (7.174475 * log(abs((1.6542299 - (exp((X3 * -0.010924515)) * exp(sin(X15)))))))) + X6) * 0.027840417) - -0.30154502) + log(abs((0.50284976 - -0.01727647))))) [likelihood params: Float32[]]"
170,1712602,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.978,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
171,1727161,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,75.542,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
172,1741342,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.798,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
173,1754705,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.876,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
174,1768247,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.858,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
175,1782277,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.938,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
176,1796850,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,73.776,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
177,1811316,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,73.138,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
178,1825446,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,75.562,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
179,1840612,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,74.108,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
180,1856240,-3268.1711,-2746.0857,288.55502,233.53049,3.807293e-5,3.1029926e-5,0.832498,0.796035,-3268.1711,-3535.3157,73.734,Inf,98,"((((((7.4661846 / 159.42523) + 0.15294361) / sqrt(abs((((52.64428 / (((X2 - (X4 * 132.12527)) / -282.3113) - sin(((X11 + (43.416424 + X15)) + -1.6797316)))) + X2) * (0.090710394 * log(abs((log(X1) - (-7.4312487 * exp((sqrt(abs((sqrt(abs((log(5.1101845e6) - (-17.989216 * exp(X14))))) * ((((-0.6493987 - (X1 * X5)) + X6) * 161.94174) + -11.2444105)))) * -0.027878627))))))))))) - sqrt(abs(sin((200384.89 / 439752.6))))) + sin((X14 - -1.0815804))) + (((((2.463306 - (6.9632554 * log(abs((1.654651 - (exp((X3 * -0.009852383)) * exp(sin(X15)))))))) + X6) * 0.028480368) - -0.3018736) + log(abs((0.50340426 - -0.017633138))))) [likelihood params: Float32[]]"
