-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1168506,-2802.2065,-2557.6353,179.84215,64.729126,5.0043e-5,5.606061e-5,0.7798357,0.631504,-2802.2065,-2562.8657,77.344,Inf,75,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.68348783 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (-2.7382782e7 * (-2.7390308 + (X6 * -1.2055225)))) * X5) - -1.01212024e8) + (-9.270172e7 * X6))) * X2) - ((X1 + (-2.1025164 + (X5 + (X1 + X3)))) * ((((X1 - (17786.822 * -30076.547)) * X5) - -2.2332603e8) + ((-3.0642352e7 * X6) * X6))))) ^ -0.11229747))) [likelihood params: Float32[]]"
159,1177338,-2813.022,-2576.9348,175.04636,61.040882,4.9765164e-5,5.982611e-5,0.781058,0.60675275,-2813.022,-2416.575,76.62,Inf,73,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.63748133 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (1.10980344e8 + (X6 * -1.2055225))) * X5) - -1.817013e8) + (-1.649046e8 * X6))) * X2) - ((X1 + (-1.4855554 + (X5 + (X1 + X3)))) * ((((X1 - (31528.742 * -119881.48)) * X5) - -3.970494e8) + ((1.4861534e8 * X6) * X6))))) ^ -0.109558806))) [likelihood params: Float32[]]"
160,1186198,-2813.0244,-2575.2737,175.04636,62.704445,4.9765098e-5,5.9849244e-5,0.7810583,0.60660064,-2813.0244,-2415.676,77.4,Inf,73,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.63744605 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (1.10980344e8 + (X6 * -1.2055225))) * X5) - -1.817013e8) + (-1.649046e8 * X6))) * X2) - ((X1 + (-1.4856042 + (X5 + (X1 + X3)))) * ((((X1 - (31526.887 * -119880.97)) * X5) - -3.970494e8) + ((1.4861534e8 * X6) * X6))))) ^ -0.10955928))) [likelihood params: Float32[]]"
161,1193899,-2816.637,-2578.983,175.04636,62.60762,4.9672297e-5,6.3148305e-5,0.7814666,0.5849154,-2816.637,-2287.5068,78.344,Inf,73,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6999312 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (2.2595515e8 + (X6 * -1.2055225))) * X5) - -3.6150582e8) + (-3.2989325e8 * X6))) * X2) - ((X1 + (-1.4784417 + (X5 + (X1 + X3)))) * ((((X1 - (41324.926 * -160963.88)) * X5) - -1.01090797e9) + ((1.4861534e8 * X6) * X12))))) ^ -0.106558606))) [likelihood params: Float32[]]"
162,1202320,-2816.637,-2578.983,175.04636,62.60762,4.9672297e-5,6.3148305e-5,0.7814666,0.5849154,-2816.637,-2287.5068,78.56,Inf,73,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6999312 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (2.2595515e8 + (X6 * -1.2055225))) * X5) - -3.6150582e8) + (-3.2989325e8 * X6))) * X2) - ((X1 + (-1.4784417 + (X5 + (X1 + X3)))) * ((((X1 - (41324.926 * -160963.88)) * X5) - -1.01090797e9) + ((1.4861534e8 * X6) * X12))))) ^ -0.106558606))) [likelihood params: Float32[]]"
163,1210808,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,78.0,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
164,1219091,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,76.384,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
165,1227906,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,75.74,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
166,1237061,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,77.252,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
167,1245937,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,78.892,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
168,1253117,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,77.984,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
169,1261837,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,76.46,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
170,1270245,-2817.3403,-2573.655,165.45477,78.23047,4.965423e-5,5.9743303e-5,0.78154606,0.60729706,-2817.3403,-2419.792,75.928,Inf,69,"(abs(((((X12 - (3.5754316e7 + X3)) * X5) - -5.8306948e7) + (X1 * X6))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.7113152 + (X5 + (X1 + (X1 + X3))))) * ((((X12 - (3.5115885e8 + (X6 * -1.2055225))) * X5) - -5.560011e8) + (-5.0872243e8 * X6))) * X2) - ((X1 + (-1.4615499 + (X5 + (X1 + X3)))) * ((((X1 - (48794.656 * -198509.3)) * X5) - -1.300825e9) + 2.2667824e8)))) ^ -0.104707584))) [likelihood params: Float32[]]"
171,1279208,-2834.7468,-2560.1567,246.76039,27.829676,4.920708e-5,5.8215774e-5,0.7835133,0.6173377,-2834.7468,-2479.137,75.208,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ ((-1.2475883e8 - X10) / (X6 * X16))) / -8.567012e7))) ^ (abs(((((((X1 - 6.313509e7) - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.39695638 + (X5 + (X1 + ((((X12 - X1) * X11) * 0.53393847) + X3))))) * ((((-1.6999662e8 - ((X1 + X11) * (-1.7795045e6 + (X6 * -1.2055225)))) * X5) - -2.0497338e8) + (-1.9018618e8 * X6))) * X2) - -2.818345e8)) ^ -0.110670954))) [likelihood params: Float32[]]"
172,1287601,-2860.1147,-2598.2258,240.82314,21.065767,4.8555405e-5,5.4444936e-5,0.78638035,0.64212406,-2860.1147,-2625.6353,76.396,Inf,85,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((33.451527 - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.3894753 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.708828e7 - ((X1 + X11) * (51358.633 + (X6 * -1.2055225)))) * X5) - -4.6767172e7) + (-4.2834136e7 * X6))) * X2) - -1.0024387e8)) ^ -0.1175784))) [likelihood params: Float32[]]"
173,1296680,-2860.117,-2598.2307,240.82314,21.063053,4.855535e-5,5.4440603e-5,0.7863806,0.64215255,-2860.117,-2625.8035,76.308,Inf,85,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((33.451527 - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38940585 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.708828e7 - ((X1 + X11) * (51358.625 + (X6 * -1.2055225)))) * X5) - -4.6767172e7) + (-4.2834136e7 * X6))) * X2) - -1.0024387e8)) ^ -0.11757927))) [likelihood params: Float32[]]"
174,1304764,-2860.12,-2582.7134,240.82314,36.583557,4.855527e-5,5.4436958e-5,0.78638095,0.6421765,-2860.12,-2625.9453,76.948,Inf,85,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((33.451527 - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.3893479 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.708828e7 - ((X1 + X11) * (51358.617 + (X6 * -1.2055225)))) * X5) - -4.6767172e7) + (-4.2834136e7 * X6))) * X2) - -1.0024387e8)) ^ -0.11758002))) [likelihood params: Float32[]]"
175,1313962,-2860.121,-2598.239,240.82314,21.058758,4.855524e-5,5.4433982e-5,0.78638107,0.64219606,-2860.121,-2626.0608,78.564,Inf,85,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((33.451527 - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38929978 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.708828e7 - ((X1 + X11) * (51358.61 + (X6 * -1.2055225)))) * X5) - -4.6767172e7) + (-4.2834136e7 * X6))) * X2) - -1.0024387e8)) ^ -0.11758068))) [likelihood params: Float32[]]"
176,1322917,-2860.127,-2567.0894,257.82242,35.214996,4.8555095e-5,5.4427044e-5,0.7863817,0.6422417,-2860.127,-2626.3303,77.432,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((((abs(X5) ^ -2.1636042e7) - (X12 - X12)) - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38890773 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6347268e7 - ((X1 + X11) * (56480.258 + (X6 * -1.2055225)))) * X5) - -4.58511e7) + (-4.1989252e7 * X6))) * X2) - -9.8630536e7)) ^ -0.117691904))) [likelihood params: Float32[]]"
177,1331010,-2860.127,-2567.0894,257.82242,35.214996,4.8555095e-5,5.4427044e-5,0.7863817,0.6422417,-2860.127,-2626.3303,76.568,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((((abs(X5) ^ -2.1636042e7) - (X12 - X12)) - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38890773 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6347268e7 - ((X1 + X11) * (56480.258 + (X6 * -1.2055225)))) * X5) - -4.58511e7) + (-4.1989252e7 * X6))) * X2) - -9.8630536e7)) ^ -0.117691904))) [likelihood params: Float32[]]"
178,1338916,-2860.127,-2567.0894,257.82242,35.214996,4.8555095e-5,5.4427044e-5,0.7863817,0.6422417,-2860.127,-2626.3303,78.256,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((((abs(X5) ^ -2.1636042e7) - (X12 - X12)) - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38890773 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6347268e7 - ((X1 + X11) * (56480.258 + (X6 * -1.2055225)))) * X5) - -4.58511e7) + (-4.1989252e7 * X6))) * X2) - -9.8630536e7)) ^ -0.117691904))) [likelihood params: Float32[]]"
179,1348366,-2860.127,-2567.0894,257.82242,35.214996,4.8555095e-5,5.4427044e-5,0.7863817,0.6422417,-2860.127,-2626.3303,77.684,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((((abs(X5) ^ -2.1636042e7) - (X12 - X12)) - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38890773 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6347268e7 - ((X1 + X11) * (56480.258 + (X6 * -1.2055225)))) * X5) - -4.58511e7) + (-4.1989252e7 * X6))) * X2) - -9.8630536e7)) ^ -0.117691904))) [likelihood params: Float32[]]"
180,1356726,-2860.127,-2567.0894,257.82242,35.214996,4.8555095e-5,5.4427044e-5,0.7863817,0.6422417,-2860.127,-2626.3303,78.056,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((((abs(X5) ^ -2.1636042e7) - (X12 - X12)) - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.38890773 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6347268e7 - ((X1 + X11) * (56480.258 + (X6 * -1.2055225)))) * X5) - -4.58511e7) + (-4.1989252e7 * X6))) * X2) - -9.8630536e7)) ^ -0.117691904))) [likelihood params: Float32[]]"
181,1364756,-2860.1292,-2573.0688,252.30557,34.75473,4.8555034e-5,5.4427856e-5,0.78638196,0.64223635,-2860.1292,-2626.2988,77.96,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((X1 - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((abs(X6) ^ ((-0.39640525 + (X6 + X3)) / -7.6611816e7)) / -8.567012e7) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (-11629.119 - X1)))))) ^ (abs(((((X1 + (-0.38893142 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6371868e7 - ((X1 + X11) * (3.903401e7 + (-3.8977656e7 * X5)))) * X5) - -4.5881456e7) + (-4.2017324e7 * X6))) * X2) - -9.868336e7)) ^ -0.11768843))) [likelihood params: Float32[]]"
182,1373278,-2860.1292,-2573.0688,252.30557,34.75473,4.8555034e-5,5.4427856e-5,0.78638196,0.64223635,-2860.1292,-2626.2988,77.7,Inf,91,"(abs((abs(X12) ^ ((abs((abs(X1) ^ -2.1636044e7)) ^ (((X1 - X6) - X10) / (X6 * -3694.0461))) / -8.567012e7))) ^ (abs((((((abs(X6) ^ ((-0.39640525 + (X6 + X3)) / -7.6611816e7)) / -8.567012e7) - -8.535773e7) + (-7.876533e7 * X6)) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (-11629.119 - X1)))))) ^ (abs(((((X1 + (-0.38893142 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-3.6371868e7 - ((X1 + X11) * (3.903401e7 + (-3.8977656e7 * X5)))) * X5) - -4.5881456e7) + (-4.2017324e7 * X6))) * X2) - -9.868336e7)) ^ -0.11768843))) [likelihood params: Float32[]]"
183,1381969,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,78.156,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
184,1390900,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,78.728,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
185,1399188,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,77.688,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
186,1407588,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,79.044,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
187,1415813,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,80.952,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
188,1424200,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,81.108,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
189,1433125,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,79.64,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
190,1442295,-2870.2144,-2608.2092,241.01646,20.988705,4.8295962e-5,5.407629e-5,0.7875218,0.6445473,-2870.2144,-2639.9573,79.992,Inf,89,"(abs((abs(X12) ^ ((abs((abs(X1) ^ X2)) ^ (((33.451527 - X6) - (X1 - -2.1636042e7)) / (X6 * -3694.0461))) / X6))) ^ (abs((((((X3 - 2.7826335e6) * X5) - -8.535773e7) + -6.8841016e7) * ((3.7221972e7 - -1.1371441e8) + (abs(-1.416114e8) ^ (((X3 + X3) ^ X1) / (X16 - X1)))))) ^ (abs(((((X1 + (-0.40217856 + (X5 + ((X1 * X14) + (X1 + X3))))) * ((((-5.8940624e7 - ((X1 + X2) * (-88793.97 + ((X1 * X14) + (X1 + X3))))) * X5) - -6.770345e7) + (-6.2197496e7 * X6))) * X2) - -1.422417e8)) ^ -0.115664035))) [likelihood params: Float32[]]"
