-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1180732,-2938.8884,-2650.752,255.07816,33.05847,4.6531804e-5,4.572352e-5,0.7952832,0.69945145,-2938.8884,-2964.465,74.868,Inf,92,"(((X7 * (X6 - (((-1.0984041e8 * log(abs((X2 * X2)))) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-1.6775226e8 - X1) * X4)) + ((-1.6861064e8 * X6) + ((X7 * X6) + 1.663452e8))) - (sin(X3) * -3.399413e8)))) * (X2 * ((-2.7895245e8 * X6) + ((3.3898368e8 + (-9.813984e7 / X1)) + (X2 * ((3.3915036e7 * X6) + ((-3.9912104e7 * X6) + (((X10 + 3.4119685e6) + (-504691.28 / X1)) + ((6.754953e7 - X1) * X4)))))))))) ^ -0.056212842)) [likelihood params: Float32[]]"
118,1191098,-2942.2275,-2716.4229,192.27156,33.53313,4.6446028e-5,4.563977e-5,0.79566056,0.70000196,-2942.2275,-2967.7188,74.318,Inf,71,"((X1 + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-2.3930902e8 - X1) * X4)) + ((-2.4053112e8 * X6) + ((X7 * X6) + 2.3770976e8))) - (sin(X3) * -5.1226246e8)))) * (X2 * ((-4.038246e8 * X6) + ((4.85888e8 + (-1.411145e8 / X1)) + (X2 * (((1.0129713e7 - -9.718852e6) * X6) + ((-3.0189098e7 * X6) + (((X10 + 6.1769005e6) + (-1.077525e6 / X1)) + ((1.262736e8 - X1) * X4)))))))))) ^ -0.05524132)) [likelihood params: Float32[]]"
119,1200964,-2942.2712,-2716.5022,192.27156,33.497658,4.6444904e-5,4.5640067e-5,0.7956655,0.70000005,-2942.2712,-2967.707,74.548,Inf,71,"((X1 + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-2.3930902e8 - X1) * X4)) + ((-2.4053112e8 * X6) + ((X7 * X6) + 2.3770976e8))) - (sin(X3) * -5.1226246e8)))) * (X2 * ((-4.038246e8 * X6) + ((4.85888e8 + (-1.411145e8 / X1)) + (X2 * (((1.0129713e7 - -9.718852e6) * X6) + ((-3.0189098e7 * X6) + (((X10 + 6.176901e6) + (-1.0775241e6 / X1)) + ((1.262736e8 - X1) * X4)))))))))) ^ -0.055243246)) [likelihood params: Float32[]]"
120,1211650,-2945.447,-2701.7366,196.8538,46.85659,4.6363322e-5,4.5639536e-5,0.79602444,0.7000035,-2945.447,-2967.7278,76.448,Inf,71,"(((X7 * -0.061537955) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.4086317e8 - X1) * X4)) + ((-3.4240643e8 * X6) + (X6 + 3.3897168e8))) - (sin(X3) * (X11 - 7.71137e8))))) * (X2 * ((-6.1472275e8 * X6) + ((7.273565e8 + (-2.1192104e8 / X1)) + (X2 * ((2.7824074e7 * X6) + ((-4.6405364e7 * X6) + (((X10 + 1.1377091e7) + (-2.2055982e6 / X1)) + ((2.370507e8 - X1) * X4)))))))))) ^ -0.054291975)) [likelihood params: Float32[]]"
121,1221973,-2945.447,-2701.7366,196.8538,46.85659,4.6363322e-5,4.5639536e-5,0.79602444,0.7000035,-2945.447,-2967.7278,75.424,Inf,71,"(((X7 * -0.061537955) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.4086317e8 - X1) * X4)) + ((-3.4240643e8 * X6) + (X6 + 3.3897168e8))) - (sin(X3) * (X11 - 7.71137e8))))) * (X2 * ((-6.1472275e8 * X6) + ((7.273565e8 + (-2.1192104e8 / X1)) + (X2 * ((2.7824074e7 * X6) + ((-4.6405364e7 * X6) + (((X10 + 1.1377091e7) + (-2.2055982e6 / X1)) + ((2.370507e8 - X1) * X4)))))))))) ^ -0.054291975)) [likelihood params: Float32[]]"
122,1231400,-2945.447,-2701.7366,196.8538,46.85659,4.6363322e-5,4.5639536e-5,0.79602444,0.7000035,-2945.447,-2967.7278,75.726,Inf,71,"(((X7 * -0.061537955) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.4086317e8 - X1) * X4)) + ((-3.4240643e8 * X6) + (X6 + 3.3897168e8))) - (sin(X3) * (X11 - 7.71137e8))))) * (X2 * ((-6.1472275e8 * X6) + ((7.273565e8 + (-2.1192104e8 / X1)) + (X2 * ((2.7824074e7 * X6) + ((-4.6405364e7 * X6) + (((X10 + 1.1377091e7) + (-2.2055982e6 / X1)) + ((2.370507e8 - X1) * X4)))))))))) ^ -0.054291975)) [likelihood params: Float32[]]"
123,1242085,-2956.7078,-2682.1282,241.01646,33.563286,4.607405e-5,4.6292505e-5,0.7972971,0.6957114,-2956.7078,-2942.3596,74.808,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.054265257)) [likelihood params: Float32[]]"
124,1252844,-2956.707,-2671.973,241.01646,43.717865,4.607407e-5,4.6292655e-5,0.797297,0.6957104,-2956.707,-2942.354,75.388,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.054265518)) [likelihood params: Float32[]]"
125,1264254,-2956.709,-2682.0974,241.01646,33.595325,4.6074016e-5,4.6292753e-5,0.79729724,0.6957098,-2956.709,-2942.35,74.816,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.054265752)) [likelihood params: Float32[]]"
126,1275224,-2956.7085,-2671.9922,241.01646,43.699883,4.6074034e-5,4.629292e-5,0.7972971,0.6957087,-2956.7085,-2942.3435,76.042,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.05426597)) [likelihood params: Float32[]]"
127,1286953,-2956.7085,-2682.0867,241.01646,33.605515,4.607403e-5,4.6293022e-5,0.7972972,0.69570804,-2956.7085,-2942.3396,75.422,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.054266162)) [likelihood params: Float32[]]"
128,1299095,-2956.709,-2682.0967,241.01646,33.59584,4.6074016e-5,4.6293073e-5,0.79729724,0.6957077,-2956.709,-2942.3376,76.064,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.05426634)) [likelihood params: Float32[]]"
129,1311206,-2956.711,-2682.106,241.01646,33.58854,4.607397e-5,4.6293142e-5,0.7972974,0.6957072,-2956.711,-2942.335,76.176,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.6835043e8 - X1) * X4)) + ((-3.693465e8 * X6) + ((X7 * X6) + 3.6664662e8))) - (sin(X3) * -8.15052e8)))) * (X2 * ((-6.644647e8 * X6) + ((7.17102e8 + (-1.9784358e8 / X1)) + (X2 * ((X1 / X1) + ((-2.0357278e7 * X6) + (((X10 + 1.275932e7) + (-4.812039e6 / X1)) + ((2.7351053e8 - X1) * X4)))))))))) ^ -0.0542665)) [likelihood params: Float32[]]"
130,1323498,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,76.238,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
131,1335631,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,75.378,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
132,1347889,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,74.2,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
133,1361315,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,74.8,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
134,1374051,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,75.934,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
135,1386695,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,75.03,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
136,1398532,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,77.136,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
137,1411005,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,76.882,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
138,1423233,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,77.276,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
139,1435846,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,78.898,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
140,1448297,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,78.83,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
141,1460711,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,79.866,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
142,1472768,-2987.865,-2716.3513,241.01646,30.4972,4.5273657e-5,5.0844086e-5,0.80081844,0.66579306,-2987.865,-2765.5293,81.6,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.670959e8 - X1) * X4)) + ((-3.715988e8 * X6) + ((X7 * X6) + 3.6571373e8))) - (sin(X3) * -8.1504634e8)))) * (X2 * ((-6.651854e8 * X6) + ((7.173082e8 + (-1.9509157e8 / X1)) + (X2 * ((X1 / X1) + ((-1.919628e7 * X7) + (((X10 + 1.019846e7) + (-3.9808038e6 / X1)) + ((2.7350714e8 - X1) * X4)))))))))) ^ -0.05452886)) [likelihood params: Float32[]]"
143,1485214,-3007.7744,-2728.886,241.01646,37.871964,4.47622e-5,4.910377e-5,0.8030685,0.6772325,-3007.7744,-2833.141,79.378,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.2863622e8 - X1) * X4)) + ((-3.2829126e8 * X6) + ((X7 * X6) + 3.278959e8))) - (sin(X3) * -5.964257e8)))) * (X2 * ((-2.550087e9 * X6) + ((3.00544e8 + (-9.185529e7 / X1)) + (X2 * ((X1 / X1) + ((-1.2961701e7 * X7) + (((X10 + 4.2314415e6) + (-616238.0 / X1)) + ((2.3065834e8 - X1) * X4)))))))))) ^ -0.055548206)) [likelihood params: Float32[]]"
144,1497896,-3007.776,-2729.0034,241.01646,37.756046,4.4762168e-5,4.910383e-5,0.8030687,0.67723215,-3007.776,-2833.139,79.622,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.2863622e8 - X1) * X4)) + ((-3.2829126e8 * X6) + ((X7 * X6) + 3.278959e8))) - (sin(X3) * -5.964257e8)))) * (X2 * ((-2.550087e9 * X6) + ((3.00544e8 + (-9.185529e7 / X1)) + (X2 * ((X1 / X1) + ((-1.29617e7 * X7) + (((X10 + 4.2314425e6) + (-616237.0 / X1)) + ((2.3065834e8 - X1) * X4)))))))))) ^ -0.055548437)) [likelihood params: Float32[]]"
145,1510758,-3007.7783,-2728.581,241.01646,38.181015,4.476211e-5,4.9103757e-5,0.803069,0.67723256,-3007.7783,-2833.1416,77.728,Inf,89,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.2863622e8 - X1) * X4)) + ((-3.2829126e8 * X6) + ((X7 * X6) + 3.278959e8))) - (sin(X3) * -5.964257e8)))) * (X2 * ((-2.550087e9 * X6) + ((3.00544e8 + (-9.185529e7 / X1)) + (X2 * ((X1 / X1) + ((-1.2961699e7 * X7) + (((X10 + 4.2314435e6) + (-616236.0 / X1)) + ((2.3065834e8 - X1) * X4)))))))))) ^ -0.055548646)) [likelihood params: Float32[]]"
146,1523741,-3036.3838,-2767.241,229.59799,39.545013,4.4027263e-5,5.0477713e-5,0.80630195,0.6682013,-3036.3838,-2779.7632,78.74,Inf,87,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.2896893e8 - X1) * X4)) + ((-3.286138e8 * X6) + ((X7 * X6) + 3.2821462e8))) - (sin(X3) * -5.9705216e8)))) * (X2 * ((-2.5504282e9 * X6) + ((3.0395683e8 + (-7.75397e7 / X1)) + (X2 * (5.361685e6 + ((-1.3284727e7 * X7) + (((X6 * X6) + (-2.325562e6 / X1)) + ((2.307146e8 - X1) * X4)))))))))) ^ -0.0555299)) [likelihood params: Float32[]]"
147,1537066,-3036.3838,-2767.241,229.59799,39.545013,4.4027263e-5,5.0477713e-5,0.80630195,0.6682013,-3036.3838,-2779.7632,78.564,Inf,87,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.2896893e8 - X1) * X4)) + ((-3.286138e8 * X6) + ((X7 * X6) + 3.2821462e8))) - (sin(X3) * -5.9705216e8)))) * (X2 * ((-2.5504282e9 * X6) + ((3.0395683e8 + (-7.75397e7 / X1)) + (X2 * (5.361685e6 + ((-1.3284727e7 * X7) + (((X6 * X6) + (-2.325562e6 / X1)) + ((2.307146e8 - X1) * X4)))))))))) ^ -0.0555299)) [likelihood params: Float32[]]"
148,1549831,-3036.3838,-2767.241,229.59799,39.545013,4.4027263e-5,5.0477713e-5,0.80630195,0.6682013,-3036.3838,-2779.7632,79.054,Inf,87,"(((X7 * (X6 - (((-7.0939064e7 + -4.7940744e7) + (X2 + X2)) - (((X1 - 16663.217) - (8.477717e6 / X1)) * 0.30833414)))) + sqrt(abs(16663.217))) + (abs(((X1 * (X2 * (((X1 + ((-3.2896893e8 - X1) * X4)) + ((-3.286138e8 * X6) + ((X7 * X6) + 3.2821462e8))) - (sin(X3) * -5.9705216e8)))) * (X2 * ((-2.5504282e9 * X6) + ((3.0395683e8 + (-7.75397e7 / X1)) + (X2 * (5.361685e6 + ((-1.3284727e7 * X7) + (((X6 * X6) + (-2.325562e6 / X1)) + ((2.307146e8 - X1) * X4)))))))))) ^ -0.0555299)) [likelihood params: Float32[]]"
