-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2583838,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,80.272,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
135,2604273,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,80.226,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
136,2624906,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,79.496,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
137,2645453,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,80.654,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
138,2666538,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,80.17,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
139,2687339,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,79.664,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
140,2708142,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,78.862,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
141,2728580,-3546.209,-3023.9363,266.16852,256.10434,3.0930467e-5,2.3605558e-5,0.8639213,0.8448366,-3546.209,-3823.7546,77.268,Inf,96,"(exp((-0.28132015 - sqrt(abs((log(abs(-162.64326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818687) * -3.7026207) - sin(sin(sin(((-263.9579 / -10.037323) - X6))))))))))))) - (((exp(((0.32082042 + X8) * sin((((X12 * -2.6089978) - 1.5932506) - sin(((19932.83 - exp(sin(-15.842713))) - 7.7033873)))))) * log(abs(-0.9974846))) * (((-356.224 - 94.22573) - (-312.76926 - 50.77334)) * sin(((sin(((-24.603247 - sqrt(abs(89090.0))) - X6)) - (-180.08972 - -81.63779)) - sin((log(abs((((X4 * -3001.2168) * 440.77127) + X1))) - 1952.5829)))))) * sin(125.78454))) [likelihood params: Float32[0.0036]]"
142,2748291,-3546.2097,-3027.9,263.39594,254.91385,3.093045e-5,2.3604944e-5,0.8639214,0.84484065,-3546.2097,-3823.7786,77.4,Inf,95,"(exp((-0.28136125 - sqrt(abs((log(abs(-162.6326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.702622) - sin(sin(sin(((-263.9563 / -10.037383) - X6))))))))))))) - (((exp(((0.30720147 + X8) * sin((((X12 * -3.4293315) - 1.3919669) - sin(((19932.572 - exp(-0.80182666)) - 7.9634914)))))) * log(abs(-0.9974903))) * (((-356.02454 - 94.02623) - (-312.96872 - 50.97284)) * sin(((sin(((-24.603333 - sqrt(abs(89090.055))) - X6)) - (-180.08972 - -81.63782)) - sin((log(abs((((X4 * -3001.452) * 440.8058) + X1))) - 1952.5829)))))) * sin(125.78427))) [likelihood params: Float32[0.0036]]"
143,2769314,-3546.2097,-3027.9,263.39594,254.91385,3.093045e-5,2.3604944e-5,0.8639214,0.84484065,-3546.2097,-3823.7786,78.398,Inf,95,"(exp((-0.28136125 - sqrt(abs((log(abs(-162.6326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.702622) - sin(sin(sin(((-263.9563 / -10.037383) - X6))))))))))))) - (((exp(((0.30720147 + X8) * sin((((X12 * -3.4293315) - 1.3919669) - sin(((19932.572 - exp(-0.80182666)) - 7.9634914)))))) * log(abs(-0.9974903))) * (((-356.02454 - 94.02623) - (-312.96872 - 50.97284)) * sin(((sin(((-24.603333 - sqrt(abs(89090.055))) - X6)) - (-180.08972 - -81.63782)) - sin((log(abs((((X4 * -3001.452) * 440.8058) + X1))) - 1952.5829)))))) * sin(125.78427))) [likelihood params: Float32[0.0036]]"
144,2789751,-3546.2097,-3027.9,263.39594,254.91385,3.093045e-5,2.3604944e-5,0.8639214,0.84484065,-3546.2097,-3823.7786,78.73,Inf,95,"(exp((-0.28136125 - sqrt(abs((log(abs(-162.6326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.702622) - sin(sin(sin(((-263.9563 / -10.037383) - X6))))))))))))) - (((exp(((0.30720147 + X8) * sin((((X12 * -3.4293315) - 1.3919669) - sin(((19932.572 - exp(-0.80182666)) - 7.9634914)))))) * log(abs(-0.9974903))) * (((-356.02454 - 94.02623) - (-312.96872 - 50.97284)) * sin(((sin(((-24.603333 - sqrt(abs(89090.055))) - X6)) - (-180.08972 - -81.63782)) - sin((log(abs((((X4 * -3001.452) * 440.8058) + X1))) - 1952.5829)))))) * sin(125.78427))) [likelihood params: Float32[0.0036]]"
145,2811018,-3546.2097,-3027.9,263.39594,254.91385,3.093045e-5,2.3604944e-5,0.8639214,0.84484065,-3546.2097,-3823.7786,79.822,Inf,95,"(exp((-0.28136125 - sqrt(abs((log(abs(-162.6326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.702622) - sin(sin(sin(((-263.9563 / -10.037383) - X6))))))))))))) - (((exp(((0.30720147 + X8) * sin((((X12 * -3.4293315) - 1.3919669) - sin(((19932.572 - exp(-0.80182666)) - 7.9634914)))))) * log(abs(-0.9974903))) * (((-356.02454 - 94.02623) - (-312.96872 - 50.97284)) * sin(((sin(((-24.603333 - sqrt(abs(89090.055))) - X6)) - (-180.08972 - -81.63782)) - sin((log(abs((((X4 * -3001.452) * 440.8058) + X1))) - 1952.5829)))))) * sin(125.78427))) [likelihood params: Float32[0.0036]]"
146,2831839,-3546.2097,-3027.9,263.39594,254.91385,3.093045e-5,2.3604944e-5,0.8639214,0.84484065,-3546.2097,-3823.7786,79.114,Inf,95,"(exp((-0.28136125 - sqrt(abs((log(abs(-162.6326)) + (sqrt(abs(exp(-52.62612))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57691) - X8)) * -33.818703) * -3.702622) - sin(sin(sin(((-263.9563 / -10.037383) - X6))))))))))))) - (((exp(((0.30720147 + X8) * sin((((X12 * -3.4293315) - 1.3919669) - sin(((19932.572 - exp(-0.80182666)) - 7.9634914)))))) * log(abs(-0.9974903))) * (((-356.02454 - 94.02623) - (-312.96872 - 50.97284)) * sin(((sin(((-24.603333 - sqrt(abs(89090.055))) - X6)) - (-180.08972 - -81.63782)) - sin((log(abs((((X4 * -3001.452) * 440.8058) + X1))) - 1952.5829)))))) * sin(125.78427))) [likelihood params: Float32[0.0036]]"
147,2852450,-3547.9277,-3057.539,283.32132,207.06743,3.088632e-5,2.375919e-5,0.86411554,0.8438268,-3547.9277,-3817.7861,78.24,Inf,100,"(exp((-0.28105885 - sqrt(abs((log(abs(-162.4162)) + (sqrt(abs(exp(-52.626198))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57688) - X8)) * -33.818737) * -3.7026255) - sin(sin(sin(((-263.89563 / -10.039689) - X6))))))))))))) - (((exp(((0.30727243 + X8) * sin((((X12 * -2.629052) - 1.6435356) - sin(((sin(((X6 - 45.51958) - X3)) - exp(-0.3552699)) - 8.181715)))))) * log(abs(-0.99749947))) * (((-355.70917 - 93.71091) - (-313.2841 - 51.288166)) * sin(((sin(((-24.603323 - sqrt(abs(89090.05))) - X6)) - (-180.0897 - -81.63784)) - sin((log(abs((((X4 * -2982.893) * 438.08014) + X1))) - 1952.5806)))))) * sin(125.78383))) [likelihood params: Float32[0.0036]]"
148,2873853,-3547.9277,-3057.539,283.32132,207.06743,3.088632e-5,2.375919e-5,0.86411554,0.8438268,-3547.9277,-3817.7861,79.764,Inf,100,"(exp((-0.28105885 - sqrt(abs((log(abs(-162.4162)) + (sqrt(abs(exp(-52.626198))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.57688) - X8)) * -33.818737) * -3.7026255) - sin(sin(sin(((-263.89563 / -10.039689) - X6))))))))))))) - (((exp(((0.30727243 + X8) * sin((((X12 * -2.629052) - 1.6435356) - sin(((sin(((X6 - 45.51958) - X3)) - exp(-0.3552699)) - 8.181715)))))) * log(abs(-0.99749947))) * (((-355.70917 - 93.71091) - (-313.2841 - 51.288166)) * sin(((sin(((-24.603323 - sqrt(abs(89090.05))) - X6)) - (-180.0897 - -81.63784)) - sin((log(abs((((X4 * -2982.893) * 438.08014) + X1))) - 1952.5806)))))) * sin(125.78383))) [likelihood params: Float32[0.0036]]"
149,2895163,-3547.942,-2945.5415,283.32132,319.079,3.0885953e-5,2.3640046e-5,0.86411715,0.8446099,-3547.942,-3822.4148,78.368,Inf,100,"(exp((-0.27950734 - sqrt(abs((log(abs(-161.36111)) + (sqrt(abs(exp(-52.62658))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576855) - X8)) * -33.820072) * -3.702772) - sin(sin(sin(((-263.73196 / -10.045907) - X6))))))))))))) - (((exp(((0.31656066 + X8) * sin((((X12 * -2.7854822) - 1.1709331) - sin(((sin(((X6 - 47.141216) - X3)) - exp(-0.23039643)) - -2.5057805e6)))))) * log(abs(-0.9975006))) * (((-355.6655 - 93.66727) - (-313.32773 - 51.331802)) * sin(((sin(((-24.600813 - sqrt(abs(89088.54))) - X6)) - (-180.08739 - -81.64014)) - sin((log(abs((((X4 * -2951.9219) * 433.53168) + X1))) - 1952.5703)))))) * sin(125.78375))) [likelihood params: Float32[0.0036]]"
150,2916136,-3547.9443,-2942.0254,283.32132,322.59756,3.0885887e-5,2.363969e-5,0.86411744,0.84461224,-3547.9443,-3822.4287,77.718,Inf,100,"(exp((-0.27950758 - sqrt(abs((log(abs(-161.36127)) + (sqrt(abs(exp(-52.62658))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576855) - X8)) * -33.820072) * -3.702772) - sin(sin(sin(((-263.73212 / -10.045901) - X6))))))))))))) - (((exp(((0.3165687 + X8) * sin((((X12 * -2.785264) - 1.1709702) - sin(((sin(((X6 - 47.141453) - X3)) - exp(-0.23050036)) - -2.5057805e6)))))) * log(abs(-0.9975006))) * (((-355.6656 - 93.66737) - (-313.32764 - 51.3317)) * sin(((sin(((-24.600813 - sqrt(abs(89088.54))) - X6)) - (-180.08739 - -81.64014)) - sin((log(abs((((X4 * -2951.937) * 433.5339) + X1))) - 1952.5703)))))) * sin(125.78375))) [likelihood params: Float32[0.0036]]"
151,2937285,-3547.946,-2942.63,283.32132,321.9948,3.0885843e-5,2.3639273e-5,0.8641176,0.844615,-3547.946,-3822.4448,77.19,Inf,100,"(exp((-0.2795078 - sqrt(abs((log(abs(-161.36142)) + (sqrt(abs(exp(-52.62658))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576855) - X8)) * -33.820072) * -3.702772) - sin(sin(sin(((-263.73227 / -10.045896) - X6))))))))))))) - (((exp(((0.31657675 + X8) * sin((((X12 * -2.785046) - 1.1710072) - sin(((sin(((X6 - 47.14169) - X3)) - exp(-0.23060405)) - -2.5057805e6)))))) * log(abs(-0.9975006))) * (((-355.66568 - 93.66748) - (-313.32755 - 51.331596)) * sin(((sin(((-24.600813 - sqrt(abs(89088.54))) - X6)) - (-180.08739 - -81.64014)) - sin((log(abs((((X4 * -2951.9521) * 433.53613) + X1))) - 1952.5703)))))) * sin(125.78375))) [likelihood params: Float32[0.0036]]"
152,2958128,-3550.0117,-2920.4158,283.32132,346.27457,3.0832784e-5,2.3900684e-5,0.8643511,0.8428967,-3550.0117,-3812.2888,77.148,Inf,100,"(exp((-0.27791795 - sqrt(abs((log(abs(-161.51256)) + (sqrt(abs(exp(-52.62637))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576874) - X8)) * -33.82084) * -3.7028558) - sin(sin(sin(((-263.6395 / -10.045566) - X6))))))))))))) - (((exp(((0.5648216 + X8) * sin((((X12 * -2.4677932) - 1.3754256) - sin(((sin(((X6 - 45.405758) - X3)) - exp(0.12902214)) - -2.50578e6)))))) * log(abs(-0.9981282))) * (((-233.47816 - 562.5915) - (-435.51508 - 173.51909)) * sin(((sin(((-24.601868 - sqrt(abs(89089.16))) - X6)) - (-180.08966 - -81.63787)) - sin((log(abs((((X4 * -2900.14) * 425.92606) + X1))) - 1952.56)))))) * sin(125.75348))) [likelihood params: Float32[0.0036]]"
153,2978436,-3550.059,-2909.7107,283.32132,357.02704,3.083156e-5,2.3896557e-5,0.86435646,0.8429238,-3550.059,-3812.4492,76.452,Inf,100,"(exp((-0.27791885 - sqrt(abs((log(abs(-161.5131)) + (sqrt(abs(exp(-52.62637))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576874) - X8)) * -33.82084) * -3.7028565) - sin(sin(sin(((-263.64136 / -10.045494) - X6))))))))))))) - (((exp(((0.5652353 + X8) * sin((((X12 * -2.4689305) - 1.3760546) - sin(((sin(((X6 - 45.39998) - X3)) - exp(0.1283932)) - -2.50578e6)))))) * log(abs(-0.99812835))) * (((-233.45828 - 562.57166) - (-435.53497 - 173.53897)) * sin(((sin(((-24.601873 - sqrt(abs(89089.16))) - X6)) - (-180.08966 - -81.63787)) - sin((log(abs((((X4 * -2900.219) * 425.93765) + X1))) - 1952.56)))))) * sin(125.75348))) [likelihood params: Float32[0.0036]]"
154,2999354,-3550.0603,-2919.3584,283.32132,347.3807,3.0831536e-5,2.389654e-5,0.8643566,0.84292394,-3550.0603,-3812.45,76.594,Inf,100,"(exp((-0.27791888 - sqrt(abs((log(abs(-161.51312)) + (sqrt(abs(exp(-52.62637))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576874) - X8)) * -33.82084) * -3.7028565) - sin(sin(sin(((-263.64142 / -10.045492) - X6))))))))))))) - (((exp(((0.5652484 + X8) * sin((((X12 * -2.4689672) - 1.3760748) - sin(((sin(((X6 - 45.399796) - X3)) - exp(0.12837304)) - -2.50578e6)))))) * log(abs(-0.99812835))) * (((-233.45767 - 562.57104) - (-435.53558 - 173.53958)) * sin(((sin(((-24.601873 - sqrt(abs(89089.16))) - X6)) - (-180.08966 - -81.63787)) - sin((log(abs((((X4 * -2900.2217) * 425.93805) + X1))) - 1952.56)))))) * sin(125.75348))) [likelihood params: Float32[0.0036]]"
155,3019360,-3550.0615,-2917.1846,283.32132,349.5558,3.0831503e-5,2.3896266e-5,0.8643567,0.8429258,-3550.0615,-3812.4604,75.264,Inf,100,"(exp((-0.2779189 - sqrt(abs((log(abs(-161.51314)) + (sqrt(abs(exp(-52.62637))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576874) - X8)) * -33.82084) * -3.7028565) - sin(sin(sin(((-263.64148 / -10.04549) - X6))))))))))))) - (((exp(((0.5652615 + X8) * sin((((X12 * -2.469004) - 1.3760949) - sin(((sin(((X6 - 45.399616) - X3)) - exp(0.12835295)) - -2.50578e6)))))) * log(abs(-0.99812835))) * (((-233.45706 - 562.57043) - (-435.5362 - 173.54019)) * sin(((sin(((-24.601873 - sqrt(abs(89089.16))) - X6)) - (-180.08966 - -81.63787)) - sin((log(abs((((X4 * -2900.2244) * 425.93845) + X1))) - 1952.56)))))) * sin(125.75348))) [likelihood params: Float32[0.0036]]"
156,3039550,-3550.0627,-2916.1218,283.32132,350.61972,3.083147e-5,2.3896257e-5,0.8643569,0.8429258,-3550.0627,-3812.461,76.24,Inf,100,"(exp((-0.27791893 - sqrt(abs((log(abs(-161.51315)) + (sqrt(abs(exp(-52.62637))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576874) - X8)) * -33.82084) * -3.7028565) - sin(sin(sin(((-263.64154 / -10.045488) - X6))))))))))))) - (((exp(((0.56527454 + X8) * sin((((X12 * -2.4690406) - 1.376115) - sin(((sin(((X6 - 45.399437) - X3)) - exp(0.12833291)) - -2.50578e6)))))) * log(abs(-0.99812835))) * (((-233.45647 - 562.5698) - (-435.5368 - 173.54079)) * sin(((sin(((-24.601873 - sqrt(abs(89089.16))) - X6)) - (-180.08966 - -81.63787)) - sin((log(abs((((X4 * -2900.2273) * 425.93887) + X1))) - 1952.56)))))) * sin(125.75348))) [likelihood params: Float32[0.0036]]"
157,3060048,-3557.7354,-2922.5432,277.25888,357.93338,3.063437e-5,2.3732604e-5,0.865224,0.84400153,-3557.7354,-3818.8188,75.4,Inf,100,"(exp((-0.28407413 - sqrt(abs((log(abs(-163.63641)) + (sqrt(abs(exp(-52.62561))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576763) - X8)) * -33.822132) * -3.7029998) - sin(sin(sin(((-263.80466 / -10.039275) - X6))))))))))))) - (((exp(((0.49036893 + X8) * sin((((X12 * -2.6740022) - 1.4279166) - sin(((sin(((X6 - 45.241383) - X1)) - exp(0.3046356)) - -2.5057798e6)))))) * log(abs(-0.9981678))) * (((-229.56148 - 558.67487) - (-439.43182 - 177.43578)) * sin(((sin(((-24.60851 - sqrt(abs(89093.125))) - X6)) - (-180.09628 - -81.63126)) - sin((log(abs((((X4 * -3052.8635) * 448.3577) + X1))) - 1952.5944)))))) * sin(125.751564))) [likelihood params: Float32[0.0036]]"
158,3080509,-3557.7358,-2926.837,277.25888,353.64023,3.063436e-5,2.3732955e-5,0.865224,0.8439992,-3557.7358,-3818.8052,75.226,Inf,100,"(exp((-0.28407398 - sqrt(abs((log(abs(-163.63629)) + (sqrt(abs(exp(-52.62561))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576763) - X8)) * -33.822132) * -3.7029998) - sin(sin(sin(((-263.80463 / -10.039276) - X6))))))))))))) - (((exp(((0.49037775 + X8) * sin((((X12 * -2.6740482) - 1.4279306) - sin(((sin(((X6 - 45.241444) - X1)) - exp(0.30461684)) - -2.5057798e6)))))) * log(abs(-0.9981678))) * (((-229.56175 - 558.6751) - (-439.43155 - 177.4355)) * sin(((sin(((-24.60851 - sqrt(abs(89093.125))) - X6)) - (-180.09628 - -81.63126)) - sin((log(abs((((X4 * -3052.8596) * 448.35715) + X1))) - 1952.5944)))))) * sin(125.751564))) [likelihood params: Float32[0.0036]]"
159,3100978,-3557.7358,-2926.837,277.25888,353.64023,3.063436e-5,2.3732955e-5,0.865224,0.8439992,-3557.7358,-3818.8052,76.59,Inf,100,"(exp((-0.28407398 - sqrt(abs((log(abs(-163.63629)) + (sqrt(abs(exp(-52.62561))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576763) - X8)) * -33.822132) * -3.7029998) - sin(sin(sin(((-263.80463 / -10.039276) - X6))))))))))))) - (((exp(((0.49037775 + X8) * sin((((X12 * -2.6740482) - 1.4279306) - sin(((sin(((X6 - 45.241444) - X1)) - exp(0.30461684)) - -2.5057798e6)))))) * log(abs(-0.9981678))) * (((-229.56175 - 558.6751) - (-439.43155 - 177.4355)) * sin(((sin(((-24.60851 - sqrt(abs(89093.125))) - X6)) - (-180.09628 - -81.63126)) - sin((log(abs((((X4 * -3052.8596) * 448.35715) + X1))) - 1952.5944)))))) * sin(125.751564))) [likelihood params: Float32[0.0036]]"
160,3121199,-3557.7358,-2926.837,277.25888,353.64023,3.063436e-5,2.3732955e-5,0.865224,0.8439992,-3557.7358,-3818.8052,77.512,Inf,100,"(exp((-0.28407398 - sqrt(abs((log(abs(-163.63629)) + (sqrt(abs(exp(-52.62561))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576763) - X8)) * -33.822132) * -3.7029998) - sin(sin(sin(((-263.80463 / -10.039276) - X6))))))))))))) - (((exp(((0.49037775 + X8) * sin((((X12 * -2.6740482) - 1.4279306) - sin(((sin(((X6 - 45.241444) - X1)) - exp(0.30461684)) - -2.5057798e6)))))) * log(abs(-0.9981678))) * (((-229.56175 - 558.6751) - (-439.43155 - 177.4355)) * sin(((sin(((-24.60851 - sqrt(abs(89093.125))) - X6)) - (-180.09628 - -81.63126)) - sin((log(abs((((X4 * -3052.8596) * 448.35715) + X1))) - 1952.5944)))))) * sin(125.751564))) [likelihood params: Float32[0.0036]]"
161,3142097,-3557.7358,-2926.837,277.25888,353.64023,3.063436e-5,2.3732955e-5,0.865224,0.8439992,-3557.7358,-3818.8052,76.688,Inf,100,"(exp((-0.28407398 - sqrt(abs((log(abs(-163.63629)) + (sqrt(abs(exp(-52.62561))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576763) - X8)) * -33.822132) * -3.7029998) - sin(sin(sin(((-263.80463 / -10.039276) - X6))))))))))))) - (((exp(((0.49037775 + X8) * sin((((X12 * -2.6740482) - 1.4279306) - sin(((sin(((X6 - 45.241444) - X1)) - exp(0.30461684)) - -2.5057798e6)))))) * log(abs(-0.9981678))) * (((-229.56175 - 558.6751) - (-439.43155 - 177.4355)) * sin(((sin(((-24.60851 - sqrt(abs(89093.125))) - X6)) - (-180.09628 - -81.63126)) - sin((log(abs((((X4 * -3052.8596) * 448.35715) + X1))) - 1952.5944)))))) * sin(125.751564))) [likelihood params: Float32[0.0036]]"
162,3161746,-3557.7358,-2926.837,277.25888,353.64023,3.063436e-5,2.3732955e-5,0.865224,0.8439992,-3557.7358,-3818.8052,76.346,Inf,100,"(exp((-0.28407398 - sqrt(abs((log(abs(-163.63629)) + (sqrt(abs(exp(-52.62561))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.576763) - X8)) * -33.822132) * -3.7029998) - sin(sin(sin(((-263.80463 / -10.039276) - X6))))))))))))) - (((exp(((0.49037775 + X8) * sin((((X12 * -2.6740482) - 1.4279306) - sin(((sin(((X6 - 45.241444) - X1)) - exp(0.30461684)) - -2.5057798e6)))))) * log(abs(-0.9981678))) * (((-229.56175 - 558.6751) - (-439.43155 - 177.4355)) * sin(((sin(((-24.60851 - sqrt(abs(89093.125))) - X6)) - (-180.09628 - -81.63126)) - sin((log(abs((((X4 * -3052.8596) * 448.35715) + X1))) - 1952.5944)))))) * sin(125.751564))) [likelihood params: Float32[0.0036]]"
