-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1574886,-3496.7185,-2934.85,232.89745,328.97092,3.220182e-5,0.0010020278,0.858328,-5.5865,-3496.7185,34188.25,76.298,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013963699 / ((-16818.008 * X1) + 4820.1846)))) + ((398.8736 - sqrt(abs((((((0.5619587 - X6) * (sin(X8) + 1.8095788)) - -4.377558) / (X6 + -2.131904)) * (sqrt(abs((((7906.9546 * X4) + ((exp(X5) - (X9 + (((-4038.7727 * X4) + -111435.914) / (-279.71774 + (5452.859 + sqrt(abs((X2 * (584998.3 - X6))))))))) * 3599.2834)) * (exp(-18.447851) + (886223.3 + sqrt(abs(6487.89))))))) + (-41525.18 + (3399.4514 / ((X2 * X1) + -11.504516)))))))) * -0.00032527614))) [likelihood params: Float32[]]"
109,1594639,-3510.9614,-2931.0457,232.89745,347.0183,3.1835934e-5,2.2769686e-5,0.85993767,0.85033095,-3510.9614,-3856.2285,76.282,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013505036 / ((-16817.896 * X1) + 4820.158)))) + ((316.41068 - sqrt(abs((((((0.89767677 - X6) * (sin(X8) + 2.4575744)) - -4.5437474) / (X6 + -2.0449913)) * (sqrt(abs((((8868.265 * X4) + ((exp(X5) - (X9 + (((625.1435 * X4) + -132740.97) / (144.69731 + (5877.148 + sqrt(abs((X2 * (526895.06 - X6))))))))) * 3397.3555)) * (exp(-18.448097) + (860809.5 + sqrt(abs(6328.744))))))) + (-91279.3 + (-100.854385 * (-73.815254 * (X1 * X6))))))))) * -0.0002659062))) [likelihood params: Float32[]]"
110,1614099,-3555.217,-2996.9697,227.47621,330.77103,3.0699062e-5,2.1866284e-5,0.8649394,0.8562691,-3555.217,-3891.326,76.278,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013250851 / ((-16817.934 * X1) + 4820.141)))) + ((358.5781 - sqrt(abs((((((1.4675871 - X6) * (sin(X8) + 2.306068)) - -3.3448386) / (X6 + -2.1996255)) * (sqrt(abs((((8713.616 * X4) + ((exp(X5) - (X8 + (((5316.9165 * X4) + -132876.56) / (912.07733 + (6644.511 + sqrt(abs((X2 * (506697.53 - X6))))))))) * 3546.7617)) * (exp(-18.447882) + (883540.6 + sqrt(abs(6471.448))))))) + (-85146.01 + (-93.183266 * (-68.15168 * (X1 * X6))))))))) * -0.00033659895))) [likelihood params: Float32[]]"
111,1633974,-3555.217,-2996.9697,227.47621,330.77103,3.0699062e-5,2.1866284e-5,0.8649394,0.8562691,-3555.217,-3891.326,75.884,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013250851 / ((-16817.934 * X1) + 4820.141)))) + ((358.5781 - sqrt(abs((((((1.4675871 - X6) * (sin(X8) + 2.306068)) - -3.3448386) / (X6 + -2.1996255)) * (sqrt(abs((((8713.616 * X4) + ((exp(X5) - (X8 + (((5316.9165 * X4) + -132876.56) / (912.07733 + (6644.511 + sqrt(abs((X2 * (506697.53 - X6))))))))) * 3546.7617)) * (exp(-18.447882) + (883540.6 + sqrt(abs(6471.448))))))) + (-85146.01 + (-93.183266 * (-68.15168 * (X1 * X6))))))))) * -0.00033659895))) [likelihood params: Float32[]]"
112,1652805,-3555.217,-2996.9697,227.47621,330.77103,3.0699062e-5,2.1866284e-5,0.8649394,0.8562691,-3555.217,-3891.326,77.106,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013250851 / ((-16817.934 * X1) + 4820.141)))) + ((358.5781 - sqrt(abs((((((1.4675871 - X6) * (sin(X8) + 2.306068)) - -3.3448386) / (X6 + -2.1996255)) * (sqrt(abs((((8713.616 * X4) + ((exp(X5) - (X8 + (((5316.9165 * X4) + -132876.56) / (912.07733 + (6644.511 + sqrt(abs((X2 * (506697.53 - X6))))))))) * 3546.7617)) * (exp(-18.447882) + (883540.6 + sqrt(abs(6471.448))))))) + (-85146.01 + (-93.183266 * (-68.15168 * (X1 * X6))))))))) * -0.00033659895))) [likelihood params: Float32[]]"
113,1671598,-3555.217,-2996.9697,227.47621,330.77103,3.0699062e-5,2.1866284e-5,0.8649394,0.8562691,-3555.217,-3891.326,77.012,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013250851 / ((-16817.934 * X1) + 4820.141)))) + ((358.5781 - sqrt(abs((((((1.4675871 - X6) * (sin(X8) + 2.306068)) - -3.3448386) / (X6 + -2.1996255)) * (sqrt(abs((((8713.616 * X4) + ((exp(X5) - (X8 + (((5316.9165 * X4) + -132876.56) / (912.07733 + (6644.511 + sqrt(abs((X2 * (506697.53 - X6))))))))) * 3546.7617)) * (exp(-18.447882) + (883540.6 + sqrt(abs(6471.448))))))) + (-85146.01 + (-93.183266 * (-68.15168 * (X1 * X6))))))))) * -0.00033659895))) [likelihood params: Float32[]]"
114,1690753,-3555.217,-2996.9697,227.47621,330.77103,3.0699062e-5,2.1866284e-5,0.8649394,0.8562691,-3555.217,-3891.326,77.058,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013250851 / ((-16817.934 * X1) + 4820.141)))) + ((358.5781 - sqrt(abs((((((1.4675871 - X6) * (sin(X8) + 2.306068)) - -3.3448386) / (X6 + -2.1996255)) * (sqrt(abs((((8713.616 * X4) + ((exp(X5) - (X8 + (((5316.9165 * X4) + -132876.56) / (912.07733 + (6644.511 + sqrt(abs((X2 * (506697.53 - X6))))))))) * 3546.7617)) * (exp(-18.447882) + (883540.6 + sqrt(abs(6471.448))))))) + (-85146.01 + (-93.183266 * (-68.15168 * (X1 * X6))))))))) * -0.00033659895))) [likelihood params: Float32[]]"
115,1709925,-3555.217,-2996.9697,227.47621,330.77103,3.0699062e-5,2.1866284e-5,0.8649394,0.8562691,-3555.217,-3891.326,76.988,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0013250851 / ((-16817.934 * X1) + 4820.141)))) + ((358.5781 - sqrt(abs((((((1.4675871 - X6) * (sin(X8) + 2.306068)) - -3.3448386) / (X6 + -2.1996255)) * (sqrt(abs((((8713.616 * X4) + ((exp(X5) - (X8 + (((5316.9165 * X4) + -132876.56) / (912.07733 + (6644.511 + sqrt(abs((X2 * (506697.53 - X6))))))))) * 3546.7617)) * (exp(-18.447882) + (883540.6 + sqrt(abs(6471.448))))))) + (-85146.01 + (-93.183266 * (-68.15168 * (X1 * X6))))))))) * -0.00033659895))) [likelihood params: Float32[]]"
116,1729497,-3555.2393,-2993.4788,222.06012,339.70047,3.069849e-5,2.1745473e-5,0.8649419,0.8570633,-3555.2393,-3896.0195,76.668,Inf,82,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0024022101 / ((30559.855 * X1) + -8758.666)))) + ((373.16058 - sqrt(abs((((((1.370759 - X6) * (sin(X8) + 2.2827554)) - -3.4637463) / (X6 + -2.203192)) * (sqrt(abs((((7319.4175 * X4) + ((exp(X5) - (X8 + ((-5184.374 + -129718.81) / (962.6458 + (6695.081 + sqrt(abs((X2 * (516629.0 - X6))))))))) * 3566.4229)) * (exp(-18.447847) + (887002.5 + sqrt(abs(6492.944))))))) + (-80715.45 + (-92.76852 * (-67.85081 * (X1 * X6))))))))) * -0.0003466566))) [likelihood params: Float32[]]"
117,1749036,-3558.33,-2937.933,263.39594,357.0011,3.0619096e-5,2.169847e-5,0.8652912,0.8573722,-3558.33,-3897.8457,77.244,Inf,95,"((abs(((((sin(-3151.7693) + 5775.224) + X9) + (-25146.076 + (101683.64 * X6))) - (sqrt(abs(934.1472)) / -7.234485))) ^ X5) - (sqrt(abs((0.0013280644 / ((-16817.979 * X1) + 4820.1704)))) + ((467.39047 - sqrt(abs((((((0.6642133 - X6) * (sin(X8) + 1.7932762)) - -3.7911034) / (X6 + -2.310336)) * (sqrt(abs((((10116.808 * X4) + ((exp(X5) - (X8 + (((8008.1113 * X4) + -118308.88) / (407.5711 + (6140.001 + sqrt(abs((X2 * (-314373.4 - X6))))))))) * 3637.4863)) * (exp(-18.447643) + (907104.56 + sqrt(abs(6621.9946))))))) + (-31207.562 + (-90.66445 * (-67.001434 * (X1 * X6))))))))) * -0.00050862017))) [likelihood params: Float32[]]"
118,1769107,-3558.3416,-2929.5325,263.39594,365.413,3.0618798e-5,2.1704378e-5,0.8652925,0.8573334,-3558.3416,-3897.6162,77.054,Inf,95,"((abs(((((sin(-3151.7693) + 5775.224) + X9) + (-25146.076 + (101683.64 * X6))) - (sqrt(abs(934.1472)) / -7.234485))) ^ X5) - (sqrt(abs((0.0013280849 / ((-16817.979 * X1) + 4820.1704)))) + ((467.38803 - sqrt(abs((((((0.6642341 - X6) * (sin(X8) + 1.7933617)) - -3.791137) / (X6 + -2.3103216)) * (sqrt(abs((((10117.135 * X4) + ((exp(X5) - (X8 + (((8007.328 * X4) + -118311.06) / (407.40988 + (6139.84 + sqrt(abs((X2 * (-314367.03 - X6))))))))) * 3637.5452)) * (exp(-18.447643) + (907116.4 + sqrt(abs(6622.0674))))))) + (-31205.186 + (-90.65563 * (-66.99492 * (X1 * X6))))))))) * -0.00050863065))) [likelihood params: Float32[]]"
119,1789098,-3578.8315,-3289.5095,227.47621,61.845757,3.0092433e-5,2.154716e-5,0.86760825,0.85836685,-3578.8315,-3903.724,78.166,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009140747 / ((30568.244 * X1) + -8756.255)))) + ((406.58804 - sqrt(abs((((((1.4787472 - X6) * (sin(X8) + 2.4746456)) - -3.5254626) / (X6 + -2.1497498)) * (sqrt(abs((((7318.8765 * X4) + ((exp(X5) - (X8 + ((-18680.885 + -143215.31) / (-12225.82 + ((21466.137 + X2) + sqrt(abs((X2 * (649722.0 - X6))))))))) * 3585.837)) * (exp(-18.447777) + (894097.6 + sqrt(abs(6540.8267))))))) + (-81644.47 + (2250.7397 * (X1 * (X1 * X6))))))))) * -0.00033934138))) [likelihood params: Float32[]]"
120,1809289,-3578.8315,-3289.5095,227.47621,61.845757,3.0092433e-5,2.154716e-5,0.86760825,0.85836685,-3578.8315,-3903.724,78.348,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009140747 / ((30568.244 * X1) + -8756.255)))) + ((406.58804 - sqrt(abs((((((1.4787472 - X6) * (sin(X8) + 2.4746456)) - -3.5254626) / (X6 + -2.1497498)) * (sqrt(abs((((7318.8765 * X4) + ((exp(X5) - (X8 + ((-18680.885 + -143215.31) / (-12225.82 + ((21466.137 + X2) + sqrt(abs((X2 * (649722.0 - X6))))))))) * 3585.837)) * (exp(-18.447777) + (894097.6 + sqrt(abs(6540.8267))))))) + (-81644.47 + (2250.7397 * (X1 * (X1 * X6))))))))) * -0.00033934138))) [likelihood params: Float32[]]"
121,1829218,-3578.8315,-3289.5095,227.47621,61.845757,3.0092433e-5,2.154716e-5,0.86760825,0.85836685,-3578.8315,-3903.724,79.472,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009140747 / ((30568.244 * X1) + -8756.255)))) + ((406.58804 - sqrt(abs((((((1.4787472 - X6) * (sin(X8) + 2.4746456)) - -3.5254626) / (X6 + -2.1497498)) * (sqrt(abs((((7318.8765 * X4) + ((exp(X5) - (X8 + ((-18680.885 + -143215.31) / (-12225.82 + ((21466.137 + X2) + sqrt(abs((X2 * (649722.0 - X6))))))))) * 3585.837)) * (exp(-18.447777) + (894097.6 + sqrt(abs(6540.8267))))))) + (-81644.47 + (2250.7397 * (X1 * (X1 * X6))))))))) * -0.00033934138))) [likelihood params: Float32[]]"
122,1848979,-3578.8315,-3289.5095,227.47621,61.845757,3.0092433e-5,2.154716e-5,0.86760825,0.85836685,-3578.8315,-3903.724,76.594,Inf,84,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009140747 / ((30568.244 * X1) + -8756.255)))) + ((406.58804 - sqrt(abs((((((1.4787472 - X6) * (sin(X8) + 2.4746456)) - -3.5254626) / (X6 + -2.1497498)) * (sqrt(abs((((7318.8765 * X4) + ((exp(X5) - (X8 + ((-18680.885 + -143215.31) / (-12225.82 + ((21466.137 + X2) + sqrt(abs((X2 * (649722.0 - X6))))))))) * 3585.837)) * (exp(-18.447777) + (894097.6 + sqrt(abs(6540.8267))))))) + (-81644.47 + (2250.7397 * (X1 * (X1 * X6))))))))) * -0.00033934138))) [likelihood params: Float32[]]"
123,1868552,-3584.8818,-2990.476,235.60037,358.80533,2.993701e-5,2.1466805e-5,0.86829203,0.858895,-3584.8818,-3906.8457,79.202,Inf,87,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008266978 / ((30568.293 * X1) + -8756.242)))) + ((422.53366 - sqrt(abs((((((1.3637085 - X6) * (sin(X8) + 2.4248013)) - -3.6401565) / (X6 + -2.1587052)) * (sqrt(abs((((7394.293 * X4) + ((exp(X5) - (X8 + ((-16434.96 + -140969.56) / (-12247.851 + ((21444.107 + X2) + sqrt(abs((X2 * (656832.06 - X6))))))))) * 3639.797)) * (exp(-18.447678) + (904287.9 + ((-13328.477 * X1) + 15008.473)))))) + (-72436.305 + (2485.3953 * (X1 * (X1 * X6))))))))) * -0.00034518712))) [likelihood params: Float32[]]"
124,1887540,-3587.4595,-3292.165,230.18427,65.11001,2.9870791e-5,2.1340615e-5,0.8685834,0.85972446,-3587.4595,-3911.7485,77.528,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008272774 / ((30568.809 * X1) + -8756.391)))) + ((509.6756 - sqrt(abs((((((0.71664524 - X6) * (sin(X8) + 1.9759138)) - -3.9716513) / (X6 + -2.234105)) * (sqrt(abs((((7322.6523 * X4) + ((exp(X5) - (X8 + (-144835.75 / (-12602.282 + ((21089.678 + X2) + sqrt(abs((X2 * (567430.5 - X6))))))))) * 3618.0361)) * (exp(-18.447699) + (901628.3 + ((-13136.756 * X1) + 12348.84)))))) + (-14429.554 + (2228.0906 * (X1 * (X1 * X6))))))))) * -0.00048133035))) [likelihood params: Float32[]]"
125,1906764,-3587.4688,-3297.471,230.18427,59.813557,2.9870553e-5,2.1337375e-5,0.8685844,0.85974574,-3587.4688,-3911.8743,76.24,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008273724 / ((30568.809 * X1) + -8756.391)))) + ((509.67352 - sqrt(abs((((((0.7166607 - X6) * (sin(X8) + 1.9759648)) - -3.9716823) / (X6 + -2.234093)) * (sqrt(abs((((7323.077 * X4) + ((exp(X5) - (X8 + (-144837.77 / (-12602.458 + ((21089.502 + X2) + sqrt(abs((X2 * (567428.5 - X6))))))))) * 3618.0806)) * (exp(-18.447699) + (901636.4 + ((-13129.228 * X1) + 12356.88)))))) + (-14428.083 + (2228.0996 * (X1 * (X1 * X6))))))))) * -0.0004813374))) [likelihood params: Float32[]]"
126,1925916,-3587.8904,-3294.7622,230.18427,62.94394,2.9859722e-5,2.131046e-5,0.8686321,0.8599227,-3587.8904,-3912.92,77.104,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008272455 / ((30568.963 * X1) + -8756.434)))) + ((525.59503 - sqrt(abs((((((0.5864414 - X6) * (sin(X8) + 1.8453753)) - -3.933007) / (X6 + -2.2715223)) * (sqrt(abs((((7046.9966 * X4) + ((exp(X5) - (X8 + (-144550.78 / (-12615.178 + ((21076.791 + X2) + sqrt(abs((X2 * (560406.3 - X6))))))))) * 3484.237)) * (exp(-18.447918) + (879229.8 + ((-12435.82 * X1) + -10049.74)))))) + (9070.641 + (2069.8699 * (X1 * (X1 * X6))))))))) * -0.0005475285))) [likelihood params: Float32[]]"
127,1945200,-3587.891,-3298.0952,230.18427,59.611633,2.9859702e-5,2.1309354e-5,0.86863214,0.85993,-3587.891,-3912.963,76.754,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008272812 / ((30568.963 * X1) + -8756.434)))) + ((525.5944 - sqrt(abs((((((0.58644605 - X6) * (sin(X8) + 1.8453887)) - -3.9330158) / (X6 + -2.2715185)) * (sqrt(abs((((7047.164 * X4) + ((exp(X5) - (X8 + (-144551.42 / (-12615.233 + ((21076.734 + X2) + sqrt(abs((X2 * (560405.7 - X6))))))))) * 3484.251)) * (exp(-18.447918) + (879232.56 + ((-12433.202 * X1) + -10046.984)))))) + (9071.05 + (2070.0361 * (X1 * (X1 * X6))))))))) * -0.00054753094))) [likelihood params: Float32[]]"
128,1964893,-3587.891,-3298.0952,230.18427,59.611633,2.9859702e-5,2.1309354e-5,0.86863214,0.85993,-3587.891,-3912.963,78.068,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008272812 / ((30568.963 * X1) + -8756.434)))) + ((525.5944 - sqrt(abs((((((0.58644605 - X6) * (sin(X8) + 1.8453887)) - -3.9330158) / (X6 + -2.2715185)) * (sqrt(abs((((7047.164 * X4) + ((exp(X5) - (X8 + (-144551.42 / (-12615.233 + ((21076.734 + X2) + sqrt(abs((X2 * (560405.7 - X6))))))))) * 3484.251)) * (exp(-18.447918) + (879232.56 + ((-12433.202 * X1) + -10046.984)))))) + (9071.05 + (2070.0361 * (X1 * (X1 * X6))))))))) * -0.00054753094))) [likelihood params: Float32[]]"
129,1984860,-3587.891,-3298.0952,230.18427,59.611633,2.9859702e-5,2.1309354e-5,0.86863214,0.85993,-3587.891,-3912.963,78.388,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008272812 / ((30568.963 * X1) + -8756.434)))) + ((525.5944 - sqrt(abs((((((0.58644605 - X6) * (sin(X8) + 1.8453887)) - -3.9330158) / (X6 + -2.2715185)) * (sqrt(abs((((7047.164 * X4) + ((exp(X5) - (X8 + (-144551.42 / (-12615.233 + ((21076.734 + X2) + sqrt(abs((X2 * (560405.7 - X6))))))))) * 3484.251)) * (exp(-18.447918) + (879232.56 + ((-12433.202 * X1) + -10046.984)))))) + (9071.05 + (2070.0361 * (X1 * (X1 * X6))))))))) * -0.00054753094))) [likelihood params: Float32[]]"
130,2004547,-3587.891,-3298.0952,230.18427,59.611633,2.9859702e-5,2.1309354e-5,0.86863214,0.85993,-3587.891,-3912.963,76.916,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008272812 / ((30568.963 * X1) + -8756.434)))) + ((525.5944 - sqrt(abs((((((0.58644605 - X6) * (sin(X8) + 1.8453887)) - -3.9330158) / (X6 + -2.2715185)) * (sqrt(abs((((7047.164 * X4) + ((exp(X5) - (X8 + (-144551.42 / (-12615.233 + ((21076.734 + X2) + sqrt(abs((X2 * (560405.7 - X6))))))))) * 3484.251)) * (exp(-18.447918) + (879232.56 + ((-12433.202 * X1) + -10046.984)))))) + (9071.05 + (2070.0361 * (X1 * (X1 * X6))))))))) * -0.00054753094))) [likelihood params: Float32[]]"
131,2023848,-3589.8447,-3295.8125,230.18427,63.847893,2.9809518e-5,2.1456353e-5,0.8688529,0.8589637,-3589.8447,-3907.252,77.718,Inf,85,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.00089518836 / ((30568.945 * X1) + -8756.46)))) + ((522.2847 - sqrt(abs((((((0.32795584 - X6) * (sin(X8) + 1.7544343)) - -4.1343174) / (X6 + -2.2394037)) * (sqrt(abs((((6727.371 * X4) + ((exp(X5) - (X1 + (-118460.06 / (-13203.276 + ((20488.684 + X2) + sqrt(abs((X2 * (664981.75 - X6))))))))) * 3293.4739)) * (exp(-18.448143) + (856363.56 + ((73170.66 * X1) + -32916.18)))))) + (44167.766 + (2813.2832 * (X1 * (X1 * X6))))))))) * -0.0005130369))) [likelihood params: Float32[]]"
132,2042930,-3594.1096,-3307.6082,238.30841,48.193058,2.969996e-5,2.1286272e-5,0.86933494,0.8600817,-3594.1096,-3913.8596,77.956,Inf,88,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0008297803 / ((30568.914 * X1) + -8756.426)))) + ((501.44806 - sqrt(abs((((((0.40936977 - X6) * (sin(X8) + 1.8684263)) - -4.251415) / (X6 + -2.1775818)) * (sqrt(abs((((4276.7583 * X4) + ((exp(X5) - (exp(sin(exp(X4))) + (-114523.77 / (-13278.244 + ((20413.727 + X2) + sqrt(abs((X2 * (605728.06 - X6))))))))) * 3608.7295)) * (exp(-18.447685) + (902037.25 + ((-18888.756 * X1) + 12757.467)))))) + (33718.74 + (2760.4177 * (X1 * (X1 * X6))))))))) * -0.00043347478))) [likelihood params: Float32[]]"
133,2062040,-3598.4,-2963.457,251.84866,383.09436,2.9589748e-5,2.1381004e-5,0.8698198,0.859459,-3598.4,-3910.1792,79.398,Inf,93,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009023514 / ((30568.936 * X1) + -8756.46)))) + ((522.8358 - sqrt(abs((((((0.32663435 - X6) * (sin(X8) + 1.8017888)) - -4.127789) / (X6 + -2.242802)) * (sqrt(abs((((6716.6562 * X4) + ((exp(X5) - (X1 + (-119391.96 / (-13182.498 + ((20509.453 + X2) + sqrt(abs((X2 * (663435.94 - X6))))))))) * 3287.1929)) * (exp(-18.448149) + (855615.8 + ((72251.57 * X1) + -33663.918)))))) + (43905.42 + (46824.703 * ((((-24722.9 + -41232.12) + X5) / (-253192.2 + -197967.5)) * (X1 * X6))))))))) * -0.00051630655))) [likelihood params: Float32[]]"
134,2080899,-3598.4,-2963.457,251.84866,383.09436,2.9589748e-5,2.1381004e-5,0.8698198,0.859459,-3598.4,-3910.1792,78.136,Inf,93,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009023514 / ((30568.936 * X1) + -8756.46)))) + ((522.8358 - sqrt(abs((((((0.32663435 - X6) * (sin(X8) + 1.8017888)) - -4.127789) / (X6 + -2.242802)) * (sqrt(abs((((6716.6562 * X4) + ((exp(X5) - (X1 + (-119391.96 / (-13182.498 + ((20509.453 + X2) + sqrt(abs((X2 * (663435.94 - X6))))))))) * 3287.1929)) * (exp(-18.448149) + (855615.8 + ((72251.57 * X1) + -33663.918)))))) + (43905.42 + (46824.703 * ((((-24722.9 + -41232.12) + X5) / (-253192.2 + -197967.5)) * (X1 * X6))))))))) * -0.00051630655))) [likelihood params: Float32[]]"
135,2100484,-3598.4,-2963.457,251.84866,383.09436,2.9589748e-5,2.1381004e-5,0.8698198,0.859459,-3598.4,-3910.1792,78.234,Inf,93,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009023514 / ((30568.936 * X1) + -8756.46)))) + ((522.8358 - sqrt(abs((((((0.32663435 - X6) * (sin(X8) + 1.8017888)) - -4.127789) / (X6 + -2.242802)) * (sqrt(abs((((6716.6562 * X4) + ((exp(X5) - (X1 + (-119391.96 / (-13182.498 + ((20509.453 + X2) + sqrt(abs((X2 * (663435.94 - X6))))))))) * 3287.1929)) * (exp(-18.448149) + (855615.8 + ((72251.57 * X1) + -33663.918)))))) + (43905.42 + (46824.703 * ((((-24722.9 + -41232.12) + X5) / (-253192.2 + -197967.5)) * (X1 * X6))))))))) * -0.00051630655))) [likelihood params: Float32[]]"
136,2120454,-3598.4,-2963.457,251.84866,383.09436,2.9589748e-5,2.1381004e-5,0.8698198,0.859459,-3598.4,-3910.1792,79.336,Inf,93,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009023514 / ((30568.936 * X1) + -8756.46)))) + ((522.8358 - sqrt(abs((((((0.32663435 - X6) * (sin(X8) + 1.8017888)) - -4.127789) / (X6 + -2.242802)) * (sqrt(abs((((6716.6562 * X4) + ((exp(X5) - (X1 + (-119391.96 / (-13182.498 + ((20509.453 + X2) + sqrt(abs((X2 * (663435.94 - X6))))))))) * 3287.1929)) * (exp(-18.448149) + (855615.8 + ((72251.57 * X1) + -33663.918)))))) + (43905.42 + (46824.703 * ((((-24722.9 + -41232.12) + X5) / (-253192.2 + -197967.5)) * (X1 * X6))))))))) * -0.00051630655))) [likelihood params: Float32[]]"
137,2140242,-3598.4,-2963.457,251.84866,383.09436,2.9589748e-5,2.1381004e-5,0.8698198,0.859459,-3598.4,-3910.1792,79.01,Inf,93,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009023514 / ((30568.936 * X1) + -8756.46)))) + ((522.8358 - sqrt(abs((((((0.32663435 - X6) * (sin(X8) + 1.8017888)) - -4.127789) / (X6 + -2.242802)) * (sqrt(abs((((6716.6562 * X4) + ((exp(X5) - (X1 + (-119391.96 / (-13182.498 + ((20509.453 + X2) + sqrt(abs((X2 * (663435.94 - X6))))))))) * 3287.1929)) * (exp(-18.448149) + (855615.8 + ((72251.57 * X1) + -33663.918)))))) + (43905.42 + (46824.703 * ((((-24722.9 + -41232.12) + X5) / (-253192.2 + -197967.5)) * (X1 * X6))))))))) * -0.00051630655))) [likelihood params: Float32[]]"
138,2160342,-3598.4,-2963.457,251.84866,383.09436,2.9589748e-5,2.1381004e-5,0.8698198,0.859459,-3598.4,-3910.1792,78.638,Inf,93,"((abs((216751.92 - (sqrt(abs(934.1472)) / -7.234485))) ^ -7.234485) - (sqrt(abs((0.0009023514 / ((30568.936 * X1) + -8756.46)))) + ((522.8358 - sqrt(abs((((((0.32663435 - X6) * (sin(X8) + 1.8017888)) - -4.127789) / (X6 + -2.242802)) * (sqrt(abs((((6716.6562 * X4) + ((exp(X5) - (X1 + (-119391.96 / (-13182.498 + ((20509.453 + X2) + sqrt(abs((X2 * (663435.94 - X6))))))))) * 3287.1929)) * (exp(-18.448149) + (855615.8 + ((72251.57 * X1) + -33663.918)))))) + (43905.42 + (46824.703 * ((((-24722.9 + -41232.12) + X5) / (-253192.2 + -197967.5)) * (X1 * X6))))))))) * -0.00051630655))) [likelihood params: Float32[]]"
