-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2136447,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,73.368,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
141,2153537,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,74.27,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
142,2170844,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,74.808,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
143,2188716,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,76.136,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
144,2206592,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,75.094,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
145,2223804,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,76.114,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
146,2241068,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,77.044,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
147,2259057,-3306.4346,-2846.6382,230.84544,228.95084,3.7089987e-5,3.201746e-5,0.8368225,0.78954375,-3306.4346,-3496.9497,78.116,Inf,90,"(((X5 - ((((2.2683002e6 - 1.1409106e6) / ((X1 * (-133481.97 / (147.99326 - (X2 - (5.283308e6 / -72244.49))))) - (-112239.664 / 321.27454))) - X2) / 345.50668)) * (((X1 * 4.0928707) + -0.16367602) / (-326.87692 + (X2 - (4.791154e6 / -7823.3633))))) + ((-10957.11 / -5860.749) / log(abs(((-126539.72 * ((log(abs(((X1 - 494006.66) - exp(-179.6689)))) - (-117388.055 - (47577.33 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384078e6 * 47928.44) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7960.4346 / -0.20030485)))))))))) - 181175.9)) + X2))))) [likelihood params: Float32[]]"
148,2277084,-3306.52,-2883.502,208.73216,214.28581,3.7087786e-5,3.2048647e-5,0.83683217,0.78933877,-3306.52,-3495.738,78.506,Inf,84,"(((X5 - ((((2.2667182e6 - 1.142493e6) / ((X1 * (-136316.56 / (148.69637 - (X2 - (5.28304e6 / -72945.14))))) - (-112408.65 / 320.79413))) - X2) / 339.34238)) * (((X1 * 4.063334) + -0.18414927) / (-328.97757 + (X2 - (4.7910575e6 / -7850.2397))))) + ((-10785.194 / -5954.0654) / log(abs(((-116102.9 * ((9460.052 - (-126242.78 - (26597.11 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.383989e6 * 43280.875) - -24190.67))))) / log(abs((X2 - (5.1211335e6 / (7682.665 / -0.2570838)))))))))) - 172322.23)) + X2))))) [likelihood params: Float32[]]"
149,2294887,-3306.5903,-2862.3286,208.73216,235.52946,3.7085985e-5,3.2077754e-5,0.8368401,0.78914744,-3306.5903,-3494.6072,77.382,Inf,84,"(((X5 - ((((2.2646765e6 - 1.144535e6) / ((X1 * (-139850.16 / (149.42542 - (X2 - (5.282782e6 / -73684.48))))) - (-112757.61 / 319.76727))) - X2) / 331.18976)) * (((X1 * 4.043089) + -0.20323686) / (-330.64294 + (X2 - (4.7910215e6 / -7871.197))))) + ((-10608.801 / -6052.933) / log(abs(((-108926.42 * ((14823.641 - (-131606.39 - (14486.865 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3839168e6 * 39131.305) - -24190.67))))) / log(abs((X2 - (5.121134e6 / (7239.4146 / -0.32168937)))))))))) - 166961.0)) + X2))))) [likelihood params: Float32[]]"
150,2311539,-3306.5896,-2859.15,208.73216,238.70757,3.7086003e-5,3.2076354e-5,0.83684003,0.7891566,-3306.5896,-3494.6616,78.182,Inf,84,"(((X5 - ((((2.2646765e6 - 1.1445351e6) / ((X1 * (-139850.39 / (149.4253 - (X2 - (5.282782e6 / -73684.35))))) - (-112757.38 / 319.7679))) - X2) / 331.19092)) * (((X1 * 4.0430756) + -0.20323978) / (-330.6419 + (X2 - (4.7910215e6 / -7871.1836))))) + ((-10608.78 / -6052.945) / log(abs(((-108926.58 * ((14823.411 - (-131606.16 - (14486.936 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3839168e6 * 39131.664) - -24190.67))))) / log(abs((X2 - (5.121134e6 / (7239.047 / -0.3217852)))))))))) - 166961.23)) + X2))))) [likelihood params: Float32[]]"
151,2329205,-3306.5896,-2859.15,208.73216,238.70757,3.7086003e-5,3.2076354e-5,0.83684003,0.7891566,-3306.5896,-3494.6616,77.504,Inf,84,"(((X5 - ((((2.2646765e6 - 1.1445351e6) / ((X1 * (-139850.39 / (149.4253 - (X2 - (5.282782e6 / -73684.35))))) - (-112757.38 / 319.7679))) - X2) / 331.19092)) * (((X1 * 4.0430756) + -0.20323978) / (-330.6419 + (X2 - (4.7910215e6 / -7871.1836))))) + ((-10608.78 / -6052.945) / log(abs(((-108926.58 * ((14823.411 - (-131606.16 - (14486.936 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3839168e6 * 39131.664) - -24190.67))))) / log(abs((X2 - (5.121134e6 / (7239.047 / -0.3217852)))))))))) - 166961.23)) + X2))))) [likelihood params: Float32[]]"
152,2347143,-3306.5896,-2859.15,208.73216,238.70757,3.7086003e-5,3.2076354e-5,0.83684003,0.7891566,-3306.5896,-3494.6616,75.976,Inf,84,"(((X5 - ((((2.2646765e6 - 1.1445351e6) / ((X1 * (-139850.39 / (149.4253 - (X2 - (5.282782e6 / -73684.35))))) - (-112757.38 / 319.7679))) - X2) / 331.19092)) * (((X1 * 4.0430756) + -0.20323978) / (-330.6419 + (X2 - (4.7910215e6 / -7871.1836))))) + ((-10608.78 / -6052.945) / log(abs(((-108926.58 * ((14823.411 - (-131606.16 - (14486.936 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3839168e6 * 39131.664) - -24190.67))))) / log(abs((X2 - (5.121134e6 / (7239.047 / -0.3217852)))))))))) - 166961.23)) + X2))))) [likelihood params: Float32[]]"
153,2364207,-3306.7354,-2835.0642,231.09631,240.57495,3.7082264e-5,3.2079897e-5,0.8368565,0.7891333,-3306.7354,-3494.524,75.952,Inf,93,"(((X5 - ((((2.264803e6 - 1.1444088e6) / ((X1 * (-139646.95 / (149.37877 - (X2 - (5.2827995e6 / -73636.57))))) - (-112677.97 / 319.99307))) - X2) / 330.2614)) * (((X1 * 4.042179) + -0.20314969) / (-330.616 + (X2 - (4.791023e6 / -7870.8486))))) + ((-10583.166 / -6067.593) / log(abs(((-109123.2 * ((14891.084 - (-131673.81 - (14860.883 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.383918e6 * 39137.008) - -24190.67))))) / log(abs((((15402.326 / -5288.962) / log(abs((X2 + (X2 * X6))))) - (5.121134e6 / (8163.364 / -0.19290404)))))))))) - 166893.58)) + X2))))) [likelihood params: Float32[]]"
154,2381729,-3307.4443,-2838.5198,231.09631,237.8283,3.7064045e-5,3.2109412e-5,0.8369366,0.78893936,-3307.4443,-3493.3772,76.718,Inf,93,"(((X5 - ((((2.2649585e6 - 1.1442528e6) / ((X1 * (-139307.62 / (149.16855 - (X2 - (5.2828775e6 / -73421.336))))) - (-112935.42 / 319.26343))) - X2) / 329.01022)) * (((X1 * 4.0398254) + -0.20588064) / (-331.24237 + (X2 - (4.790992e6 / -7878.955))))) + ((-10529.631 / -6098.4272) / log(abs(((-109631.02 * ((15011.979 - (-131794.73 - (15612.106 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3839242e6 * 39541.055) - -24190.67))))) / log(abs((((-168166.31 / -2964.6755) / log(abs((X2 + (X2 * X6))))) - (5.1211285e6 / (10638.692 / -0.024100784)))))))))) - 166772.64)) + X2))))) [likelihood params: Float32[]]"
155,2399993,-3308.648,-2669.3867,248.8001,390.46124,3.703313e-5,3.2413114e-5,0.8370726,0.786943,-3308.648,-3481.5784,75.892,Inf,97,"(((X5 - ((((2.2467168e6 - 17556.516) / ((X1 * (-199632.22 / (151.09666 - (X2 - (5.2831705e6 / -75413.97))))) - (-133630.02 / 265.51086))) - X2) / 497.1204)) * (((X1 * 3.92541) + -0.27572158) / (-340.3445 + (X2 - (4.7934545e6 / -7962.559))))) + ((-10398.567 / -6172.5103) / log(abs(((-120991.41 * ((12875.762 - (-129658.51 - (24387.262 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384877e6 * 79510.65) - -24190.656))))) / log(abs((((16275.274 / -1941.5009) / (X1 * (((X2 - -1.9378408e7) - exp(-1110.1821)) - -1.971902e7))) - (5.1210565e6 / (26075.887 / 0.007686193)))))))))) - 168908.02)) + X2))))) [likelihood params: Float32[]]"
156,2418162,-3308.648,-2669.3867,248.8001,390.46124,3.703313e-5,3.2413114e-5,0.8370726,0.786943,-3308.648,-3481.5784,73.208,Inf,97,"(((X5 - ((((2.2467168e6 - 17556.516) / ((X1 * (-199632.22 / (151.09666 - (X2 - (5.2831705e6 / -75413.97))))) - (-133630.02 / 265.51086))) - X2) / 497.1204)) * (((X1 * 3.92541) + -0.27572158) / (-340.3445 + (X2 - (4.7934545e6 / -7962.559))))) + ((-10398.567 / -6172.5103) / log(abs(((-120991.41 * ((12875.762 - (-129658.51 - (24387.262 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.384877e6 * 79510.65) - -24190.656))))) / log(abs((((16275.274 / -1941.5009) / (X1 * (((X2 - -1.9378408e7) - exp(-1110.1821)) - -1.971902e7))) - (5.1210565e6 / (26075.887 / 0.007686193)))))))))) - 168908.02)) + X2))))) [likelihood params: Float32[]]"
157,2435977,-3315.7642,-2730.0935,226.12651,359.54422,3.685032e-5,3.218979e-5,0.8378769,0.788411,-3315.7642,-3490.2544,72.438,Inf,91,"(((X5 - ((((2.2366028e6 - 139008.67) / ((X1 * (-305261.34 / (186.92819 - (X2 - -102.94675)))) - (-116319.17 / 168.45338))) - X2) / 291.20398)) * (((X1 * 3.3458405) + -0.18596368) / (-363.4071 + (X2 - (4.792007e6 / -8230.8125))))) + ((-10085.316 / -6355.601) / log(abs(((-161833.38 * ((12798.039 - (-129580.79 - (25418.818 / (X6 - ((X4 - ((-3.1183846e8 - sqrt(abs(X2))) / (X1 * (X1 * ((-2.3837122e6 * 33223.305) - -24190.676))))) / log(abs((((-6262.59 / -12205.807) / log(abs((X2 + (X2 * X6))))) - (5.121298e6 / (17482.527 / 0.0026852735)))))))))) - 168987.31)) + X2))))) [likelihood params: Float32[]]"
158,2454641,-3468.678,-2800.515,233.58122,434.5818,3.2922148e-5,2.5517968e-5,0.8551589,0.83226603,-3468.678,-3749.457,74.726,Inf,94,"(((X5 - ((((2.297556e6 - (X2 - -18878.174)) / ((X1 * (-212223.38 / (168.32349 - (X2 - (5.2783295e6 / -97743.21))))) - (-111385.734 / 321.6224))) - X2) / 623.1073)) * (((X1 * 4.216369) + -0.23821454) / (-335.59778 + (X2 - (4.793272e6 / -7889.915))))) + ((-10162.898 / -6298.609) / log(abs(((-166913.17 * ((-6352.3784 - (-110430.95 - (87260.55 / (X6 - ((X4 - (78491.734 / (347.26422 * (X1 * ((-2.3824878e6 * 0.11585519) - (X8 * -273777.62)))))) / log(abs((((14942.389 / -6234.057) / log(abs((X2 + (X2 * X6))))) - (5.1239495e6 / (20419.344 / -0.008632967)))))))))) - 188135.86)) + X2))))) [likelihood params: Float32[]]"
159,2472436,-3468.858,-2812.0234,233.58122,423.25323,3.2917527e-5,2.5529214e-5,0.85517925,0.83219206,-3468.858,-3749.02,76.258,Inf,94,"(((X5 - ((((2.2976015e6 - (X2 - -18833.213)) / ((X1 * (-212088.17 / (168.2396 - (X2 - (5.278344e6 / -97591.625))))) - (-111363.7 / 321.686))) - X2) / 623.62177)) * (((X1 * 4.204733) + -0.23437867) / (-335.86966 + (X2 - (4.7932485e6 / -7893.4473))))) + ((-10166.55 / -6296.3457) / log(abs(((-166905.78 * ((-6349.9097 - (-110433.43 - (87261.05 / (X6 - ((X4 - (78506.62 / (345.59167 * (X1 * ((-2.382489e6 * 0.115856834) - (X8 * -273772.53)))))) / log(abs((((14940.32 / -6234.915) / log(abs((X2 + (X2 * X6))))) - (5.1239105e6 / (20428.58 / -0.00862906)))))))))) - 188133.4)) + X2))))) [likelihood params: Float32[]]"
160,2490386,-3469.878,-2794.7788,233.58122,441.51788,3.2891327e-5,2.5494553e-5,0.8552945,0.83241993,-3469.878,-3750.3667,77.48,Inf,94,"(((X5 - ((((2.2994145e6 - (X2 - -17015.883)) / ((X1 * (-206581.05 / (166.71327 - (X2 - (5.27863e6 / -94871.875))))) - (-110250.06 / 324.97342))) - X2) / 641.6566)) * (((X1 * 3.9279075) + -0.17334709) / (-344.55872 + (X2 - (4.792567e6 / -8006.9805))))) + ((-10225.264 / -6260.1377) / log(abs(((-169131.9 * ((-6480.9077 - (-110302.53 - (87705.84 / (X6 - ((X4 - (78766.414 / (317.601 * (X1 * ((-2.3824945e6 * 0.11586224) - (X8 * -273740.47)))))) / log(abs((((14672.841 / -6347.2954) / log(abs((X2 + (X2 * X6))))) - (5.123134e6 / (20621.959 / -0.00854758)))))))))) - 188265.52)) + X2))))) [likelihood params: Float32[]]"
161,2507898,-3469.878,-2794.7788,233.58122,441.51788,3.2891327e-5,2.5494553e-5,0.8552945,0.83241993,-3469.878,-3750.3667,76.362,Inf,94,"(((X5 - ((((2.2994145e6 - (X2 - -17015.883)) / ((X1 * (-206581.05 / (166.71327 - (X2 - (5.27863e6 / -94871.875))))) - (-110250.06 / 324.97342))) - X2) / 641.6566)) * (((X1 * 3.9279075) + -0.17334709) / (-344.55872 + (X2 - (4.792567e6 / -8006.9805))))) + ((-10225.264 / -6260.1377) / log(abs(((-169131.9 * ((-6480.9077 - (-110302.53 - (87705.84 / (X6 - ((X4 - (78766.414 / (317.601 * (X1 * ((-2.3824945e6 * 0.11586224) - (X8 * -273740.47)))))) / log(abs((((14672.841 / -6347.2954) / log(abs((X2 + (X2 * X6))))) - (5.123134e6 / (20621.959 / -0.00854758)))))))))) - 188265.52)) + X2))))) [likelihood params: Float32[]]"
162,2525107,-3490.7124,-2827.328,246.00575,417.37866,3.2356107e-5,2.4190522e-5,0.8576492,0.84099156,-3490.7124,-3801.0286,77.404,Inf,99,"(((X5 - ((((2.3055458e6 - (X2 - -54647.883)) / ((X1 * (-170868.66 / (148.69627 - (X2 - (5.327964e6 / -71702.29))))) - (-118917.94 / 293.73618))) - X2) / 617.50275)) * (((X1 * 2.8591473) + 0.070225015) / (-380.32498 + (X2 - (4.7885895e6 / -8512.429))))) + ((-10838.662 / -5900.787) / log(abs(((-146939.03 * ((11630.915 - ((-62357.574 - (-106724.336 - -63050.492)) - (130510.51 / (X6 - ((X4 - (70536.01 / (1618.8944 * (X1 * ((-2.3830285e6 * 0.116712674) - (X8 * -272833.0)))))) / log(abs((((log(abs(X2)) / -5678.9375) / log(abs((X2 + (X2 * X6))))) - (5.1226915e6 / (28802.9 / -0.005892768)))))))))) - 170154.97)) + X2))))) [likelihood params: Float32[]]"
163,2541706,-3492.6274,-2800.0706,246.00575,446.551,3.2306918e-5,2.4465162e-5,0.85786563,0.8391863,-3492.6274,-3790.359,77.02,Inf,99,"(((X5 - ((((2.329939e6 - (X2 - -51738.36)) / ((X1 * (-147120.39 / (143.37666 - (X2 - (5.328738e6 / -66820.305))))) - (-118952.055 / 293.97137))) - X2) / 669.16614)) * (((X1 * 3.2021816) + 0.26028284) / (-359.6958 + (X2 - (4.7901315e6 / -8208.874))))) + ((-10975.551 / -5826.9497) / log(abs(((-122017.62 * ((14913.117 - ((-65640.05 - (-103441.9 - -66333.05)) - (114018.95 / (X6 - ((X4 - (69909.77 / (1844.7495 * (X1 * ((-2.3831022e6 * 0.117014006) - (X8 * -272344.1)))))) / log(abs((((log(abs(X2)) / -242.43472) / log(abs((X2 + (X2 * X6))))) - (5.1224605e6 / (28995.182 / -0.0058536218)))))))))) - 166872.55)) + X2))))) [likelihood params: Float32[]]"
164,2558997,-3492.8735,-2813.4556,246.00575,433.412,3.230059e-5,2.446321e-5,0.85789347,0.8391991,-3492.8735,-3790.4346,75.656,Inf,99,"(((X5 - ((((2.3300552e6 - (X2 - -51622.184)) / ((X1 * (-146423.33 / (143.25607 - (X2 - (5.3287875e6 / -66719.38))))) - (-118901.1 / 294.2033))) - X2) / 671.2283)) * (((X1 * 3.2111723) + 0.266475) / (-359.09042 + (X2 - (4.7901615e6 / -8200.366))))) + ((-10974.657 / -5827.424) / log(abs(((-121044.52 * ((15051.837 - ((-65778.766 - (-103303.18 - -66471.766)) - (113469.164 / (X6 - ((X4 - (69239.81 / (2102.8801 * (X1 * ((-2.3831112e6 * 0.11705905) - (X8 * -272435.56)))))) / log(abs((((log(abs(X2)) / -88.09644) / log(abs((X2 + (X2 * X6))))) - (5.122574e6 / (28958.836 / -0.005860968)))))))))) - 166733.83)) + X2))))) [likelihood params: Float32[]]"
165,2577269,-3493.1592,-2799.89,246.00575,447.26352,3.2293254e-5,2.446404e-5,0.8579257,0.8391937,-3493.1592,-3790.4023,77.138,Inf,99,"(((X5 - ((((2.3301728e6 - (X2 - -51504.26)) / ((X1 * (-145713.5 / (143.12846 - (X2 - (5.3288435e6 / -66612.89))))) - (-118849.195 / 294.44275))) - X2) / 673.28894)) * (((X1 * 3.2191818) + 0.2731848) / (-358.496 + (X2 - (4.7901895e6 / -8192.029))))) + ((-10973.34 / -5828.124) / log(abs(((-120004.305 * ((15197.626 - ((-65924.56 - (-103157.38 - -66617.56)) - (112905.2 / (X6 - ((X4 - (68286.78 / (2525.4922 * (X1 * ((-2.3831235e6 * 0.11711988) - (X8 * -272569.4)))))) / log(abs((((log(abs(X2)) / -58.213726) / log(abs((X2 + (X2 * X6))))) - (5.122611e6 / (28950.037 / -0.0058627496)))))))))) - 166588.05)) + X2))))) [likelihood params: Float32[]]"
166,2594711,-3493.561,-2813.0225,241.03595,439.50256,3.228293e-5,2.4465651e-5,0.85797113,0.8391831,-3493.561,-3790.3398,76.668,Inf,97,"(((X5 - ((((2.3301082e6 - -414.72794) / ((X1 * (-146006.62 / (142.93857 - (X2 - (5.3289265e6 / -66455.1))))) - (-119175.84 / 292.86664))) - X2) / 685.94135)) * (((X1 * 3.2262404) + 0.2826067) / (-357.79633 + (X2 - (4.790226e6 / -8182.2305))))) + ((-10974.989 / -5827.247) / log(abs(((-118850.78 * ((15354.429 - ((-66081.43 - (-103000.55 - -66774.43)) - (112306.484 / (X6 - ((X4 - (67011.17 / (3208.432 * (X1 * ((-2.3831398e6 * 0.1172025) - (X8 * -272743.2)))))) / log(abs((((log(abs(X2)) / -46.171917) / log(abs((X2 + (X2 * X6))))) - (5.122522e6 / (28960.29 / -0.0058606765)))))))))) - 166431.2)) + X2))))) [likelihood params: Float32[]]"
167,2611086,-3503.5188,-2893.2202,241.03595,369.26263,3.202713e-5,2.472151e-5,0.8590965,0.8375013,-3503.5188,-3780.3994,76.238,Inf,97,"(((X5 - ((((2.3316285e6 - -2012.8936) / ((X1 * (-139357.05 / (148.12923 - (X2 - (5.327181e6 / -70505.734))))) - (-100641.4 / 313.9575))) - X2) / 884.5441)) * (((X1 * 5.12534) + 0.47854972) / (-277.5874 + (X2 - (4.7922855e6 / -7185.02))))) + ((-10227.584 / -6246.4585) / log(abs(((9214.47 * ((18932.807 - ((-69657.68 - (-99424.55 - -70350.18)) - (110221.99 / (X6 - ((X4 - (14591.232 / (X2 * (X1 * ((-2.3823562e6 * 0.12496172) - (X8 * -292347.34)))))) / log(abs((((log(abs(X2)) / -14377.854) / log(abs((X2 + (X2 * X6))))) - (5.1405085e6 / (27665.59 / -0.006078638)))))))))) - 162854.78)) + X2))))) [likelihood params: Float32[]]"
168,2627884,-3506.0493,-2858.6047,241.03595,406.40878,3.1962118e-5,2.4666277e-5,0.85938257,0.83786434,-3506.0493,-3782.5454,77.214,Inf,97,"(((X5 - ((((2.3311372e6 - -1521.1506) / ((X1 * (-142105.14 / (151.04808 - (X2 - (5.3264165e6 / -73328.06))))) - (-100928.055 / 312.7999))) - X2) / 881.8892)) * (((X1 * 5.3247395) + 0.22413218) / (-278.53894 + (X2 - (4.7922585e6 / -7195.2))))) + ((-10332.453 / -6183.02) / log(abs(((22361.098 * ((18296.408 - ((-69021.39 - (-100060.95 - -69713.78)) - (112042.77 / (X6 - ((X4 - (2723.5964 / (X2 * (X1 * ((-2.3824252e6 * 0.12521803) - (X8 * -294007.44)))))) / log(abs((((log(abs(X2)) / -14237.213) / log(abs((X2 + (X2 * X6))))) - (5.139512e6 / (28989.758 / -0.0057994407)))))))))) - 163491.11)) + X2))))) [likelihood params: Float32[]]"
169,2644950,-3506.0493,-2858.6047,241.03595,406.40878,3.1962118e-5,2.4666277e-5,0.85938257,0.83786434,-3506.0493,-3782.5454,76.912,Inf,97,"(((X5 - ((((2.3311372e6 - -1521.1506) / ((X1 * (-142105.14 / (151.04808 - (X2 - (5.3264165e6 / -73328.06))))) - (-100928.055 / 312.7999))) - X2) / 881.8892)) * (((X1 * 5.3247395) + 0.22413218) / (-278.53894 + (X2 - (4.7922585e6 / -7195.2))))) + ((-10332.453 / -6183.02) / log(abs(((22361.098 * ((18296.408 - ((-69021.39 - (-100060.95 - -69713.78)) - (112042.77 / (X6 - ((X4 - (2723.5964 / (X2 * (X1 * ((-2.3824252e6 * 0.12521803) - (X8 * -294007.44)))))) / log(abs((((log(abs(X2)) / -14237.213) / log(abs((X2 + (X2 * X6))))) - (5.139512e6 / (28989.758 / -0.0057994407)))))))))) - 163491.11)) + X2))))) [likelihood params: Float32[]]"
