-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1401714,-3077.83,-2074.6514,265.38892,737.78986,4.2962558e-5,4.227837e-5,0.8109861,0.72209704,-3077.83,-3098.31,70.16,Inf,98,"(abs(-2.3753502e6) ^ (((((((4638.584 * ((X5 - (2.0851292e7 / 1.3285401e7)) * X2)) - (((137749.73 + (276031.56 * (((-2.373678e-5 * ((X6 * (66531.61 - (sqrt(abs(X2)) - 9659.658))) + (X4 - 11819.178))) - -0.67872006) - -0.99394476))) - ((366.96643 * (357.341 * X4)) - ((-164725.42 - ((-477.53964 * X2) - -90680.6)) + ((-303.88333 - sqrt(abs(6369.281))) * X2)))) + 201537.53)) / ((((((X12 - (-460698.06 / X1)) - (X2 * (-3169.4824 / sin((1.7333508e-7 * (-7.9437485e6 - -8.2288775e6)))))) + X10) - 426378.0) + (1.3090035e6 * ((X1 * X4) + X6))) / X2)) * 0.0022071733) + (X2 / -2.9752198e7)) - -0.03842224) - 0.1830708)) [likelihood params: Float32[]]"
120,1414728,-3077.83,-2074.6514,265.38892,737.78986,4.2962558e-5,4.227837e-5,0.8109861,0.72209704,-3077.83,-3098.31,70.244,Inf,98,"(abs(-2.3753502e6) ^ (((((((4638.584 * ((X5 - (2.0851292e7 / 1.3285401e7)) * X2)) - (((137749.73 + (276031.56 * (((-2.373678e-5 * ((X6 * (66531.61 - (sqrt(abs(X2)) - 9659.658))) + (X4 - 11819.178))) - -0.67872006) - -0.99394476))) - ((366.96643 * (357.341 * X4)) - ((-164725.42 - ((-477.53964 * X2) - -90680.6)) + ((-303.88333 - sqrt(abs(6369.281))) * X2)))) + 201537.53)) / ((((((X12 - (-460698.06 / X1)) - (X2 * (-3169.4824 / sin((1.7333508e-7 * (-7.9437485e6 - -8.2288775e6)))))) + X10) - 426378.0) + (1.3090035e6 * ((X1 * X4) + X6))) / X2)) * 0.0022071733) + (X2 / -2.9752198e7)) - -0.03842224) - 0.1830708)) [likelihood params: Float32[]]"
121,1426855,-3139.0864,-2155.7668,265.38892,717.9306,4.138896e-5,4.095118e-5,0.8179091,0.7308209,-3139.0864,-3149.8718,68.998,Inf,98,"(abs(-2.3752985e6) ^ (((((((3378.229 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134693.1 + (265574.38 * (((-9.982504e-6 * ((X6 * (87791.73 - (sqrt(abs(X2)) - 32617.383))) + (X4 - 3269.5935))) - -0.5085421) - -0.82356733))) - ((-347.00717 * (320.40836 * X12)) - ((-170059.95 - ((-559.88293 * X2) - -95836.12)) + ((-206.6265 - sqrt(abs(6193.761))) * X2)))) + 196384.95)) / ((((((X12 - (-331388.3 / X1)) - (X2 * (-2820.302 / sin((1.9400855e-7 * (-7.9197735e6 - -8.2539065e6)))))) + X10) - 310522.75) + (1.3949829e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180696) + (X2 / -2.9752312e7)) - -0.038023125) - 0.18351546)) [likelihood params: Float32[]]"
122,1440002,-3139.0864,-2155.7668,265.38892,717.9306,4.138896e-5,4.095118e-5,0.8179091,0.7308209,-3139.0864,-3149.8718,69.37,Inf,98,"(abs(-2.3752985e6) ^ (((((((3378.229 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134693.1 + (265574.38 * (((-9.982504e-6 * ((X6 * (87791.73 - (sqrt(abs(X2)) - 32617.383))) + (X4 - 3269.5935))) - -0.5085421) - -0.82356733))) - ((-347.00717 * (320.40836 * X12)) - ((-170059.95 - ((-559.88293 * X2) - -95836.12)) + ((-206.6265 - sqrt(abs(6193.761))) * X2)))) + 196384.95)) / ((((((X12 - (-331388.3 / X1)) - (X2 * (-2820.302 / sin((1.9400855e-7 * (-7.9197735e6 - -8.2539065e6)))))) + X10) - 310522.75) + (1.3949829e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180696) + (X2 / -2.9752312e7)) - -0.038023125) - 0.18351546)) [likelihood params: Float32[]]"
123,1453676,-3139.0864,-2155.7668,265.38892,717.9306,4.138896e-5,4.095118e-5,0.8179091,0.7308209,-3139.0864,-3149.8718,69.508,Inf,98,"(abs(-2.3752985e6) ^ (((((((3378.229 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134693.1 + (265574.38 * (((-9.982504e-6 * ((X6 * (87791.73 - (sqrt(abs(X2)) - 32617.383))) + (X4 - 3269.5935))) - -0.5085421) - -0.82356733))) - ((-347.00717 * (320.40836 * X12)) - ((-170059.95 - ((-559.88293 * X2) - -95836.12)) + ((-206.6265 - sqrt(abs(6193.761))) * X2)))) + 196384.95)) / ((((((X12 - (-331388.3 / X1)) - (X2 * (-2820.302 / sin((1.9400855e-7 * (-7.9197735e6 - -8.2539065e6)))))) + X10) - 310522.75) + (1.3949829e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180696) + (X2 / -2.9752312e7)) - -0.038023125) - 0.18351546)) [likelihood params: Float32[]]"
124,1467143,-3139.0864,-2155.7668,265.38892,717.9306,4.138896e-5,4.095118e-5,0.8179091,0.7308209,-3139.0864,-3149.8718,67.144,Inf,98,"(abs(-2.3752985e6) ^ (((((((3378.229 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134693.1 + (265574.38 * (((-9.982504e-6 * ((X6 * (87791.73 - (sqrt(abs(X2)) - 32617.383))) + (X4 - 3269.5935))) - -0.5085421) - -0.82356733))) - ((-347.00717 * (320.40836 * X12)) - ((-170059.95 - ((-559.88293 * X2) - -95836.12)) + ((-206.6265 - sqrt(abs(6193.761))) * X2)))) + 196384.95)) / ((((((X12 - (-331388.3 / X1)) - (X2 * (-2820.302 / sin((1.9400855e-7 * (-7.9197735e6 - -8.2539065e6)))))) + X10) - 310522.75) + (1.3949829e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180696) + (X2 / -2.9752312e7)) - -0.038023125) - 0.18351546)) [likelihood params: Float32[]]"
125,1480196,-3139.0864,-2155.7668,265.38892,717.9306,4.138896e-5,4.095118e-5,0.8179091,0.7308209,-3139.0864,-3149.8718,67.876,Inf,98,"(abs(-2.3752985e6) ^ (((((((3378.229 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134693.1 + (265574.38 * (((-9.982504e-6 * ((X6 * (87791.73 - (sqrt(abs(X2)) - 32617.383))) + (X4 - 3269.5935))) - -0.5085421) - -0.82356733))) - ((-347.00717 * (320.40836 * X12)) - ((-170059.95 - ((-559.88293 * X2) - -95836.12)) + ((-206.6265 - sqrt(abs(6193.761))) * X2)))) + 196384.95)) / ((((((X12 - (-331388.3 / X1)) - (X2 * (-2820.302 / sin((1.9400855e-7 * (-7.9197735e6 - -8.2539065e6)))))) + X10) - 310522.75) + (1.3949829e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180696) + (X2 / -2.9752312e7)) - -0.038023125) - 0.18351546)) [likelihood params: Float32[]]"
126,1492647,-3139.0864,-2155.7668,265.38892,717.9306,4.138896e-5,4.095118e-5,0.8179091,0.7308209,-3139.0864,-3149.8718,67.474,Inf,98,"(abs(-2.3752985e6) ^ (((((((3378.229 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134693.1 + (265574.38 * (((-9.982504e-6 * ((X6 * (87791.73 - (sqrt(abs(X2)) - 32617.383))) + (X4 - 3269.5935))) - -0.5085421) - -0.82356733))) - ((-347.00717 * (320.40836 * X12)) - ((-170059.95 - ((-559.88293 * X2) - -95836.12)) + ((-206.6265 - sqrt(abs(6193.761))) * X2)))) + 196384.95)) / ((((((X12 - (-331388.3 / X1)) - (X2 * (-2820.302 / sin((1.9400855e-7 * (-7.9197735e6 - -8.2539065e6)))))) + X10) - 310522.75) + (1.3949829e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180696) + (X2 / -2.9752312e7)) - -0.038023125) - 0.18351546)) [likelihood params: Float32[]]"
127,1504728,-3139.0908,-2122.6885,265.38892,751.01355,4.138884e-5,4.0949933e-5,0.81790966,0.73082906,-3139.0908,-3149.9204,68.304,Inf,98,"(abs(-2.3752965e6) ^ (((((((3378.172 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134685.88 + (265561.94 * (((-9.993255e-6 * ((X6 * (87797.43 - (sqrt(abs(X2)) - 32618.395))) + (X4 - 3264.711))) - -0.5083879) - -0.82341313))) - ((-346.9806 * (320.38422 * X12)) - ((-170066.23 - ((-560.08167 * X2) - -95842.63)) + ((-206.4257 - sqrt(abs(6192.2026))) * X2)))) + 196378.45)) / ((((((X12 - (-331401.7 / X1)) - (X2 * (-2820.1882 / sin((1.9401637e-7 * (-7.919766e6 - -8.253914e6)))))) + X10) - 310522.9) + (1.394983e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180077) + (360.35867 / -2.9752312e7)) - -0.038027126) - 0.18351147)) [likelihood params: Float32[]]"
128,1517931,-3139.0908,-2122.6885,265.38892,751.01355,4.138884e-5,4.0949933e-5,0.81790966,0.73082906,-3139.0908,-3149.9204,68.15,Inf,98,"(abs(-2.3752965e6) ^ (((((((3378.172 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134685.88 + (265561.94 * (((-9.993255e-6 * ((X6 * (87797.43 - (sqrt(abs(X2)) - 32618.395))) + (X4 - 3264.711))) - -0.5083879) - -0.82341313))) - ((-346.9806 * (320.38422 * X12)) - ((-170066.23 - ((-560.08167 * X2) - -95842.63)) + ((-206.4257 - sqrt(abs(6192.2026))) * X2)))) + 196378.45)) / ((((((X12 - (-331401.7 / X1)) - (X2 * (-2820.1882 / sin((1.9401637e-7 * (-7.919766e6 - -8.253914e6)))))) + X10) - 310522.9) + (1.394983e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180077) + (360.35867 / -2.9752312e7)) - -0.038027126) - 0.18351147)) [likelihood params: Float32[]]"
129,1531456,-3139.0908,-2122.6885,265.38892,751.01355,4.138884e-5,4.0949933e-5,0.81790966,0.73082906,-3139.0908,-3149.9204,70.13,Inf,98,"(abs(-2.3752965e6) ^ (((((((3378.172 * ((X5 - (2.1207044e7 / 1.3466382e7)) * X2)) - (((134685.88 + (265561.94 * (((-9.993255e-6 * ((X6 * (87797.43 - (sqrt(abs(X2)) - 32618.395))) + (X4 - 3264.711))) - -0.5083879) - -0.82341313))) - ((-346.9806 * (320.38422 * X12)) - ((-170066.23 - ((-560.08167 * X2) - -95842.63)) + ((-206.4257 - sqrt(abs(6192.2026))) * X2)))) + 196378.45)) / ((((((X12 - (-331401.7 / X1)) - (X2 * (-2820.1882 / sin((1.9401637e-7 * (-7.919766e6 - -8.253914e6)))))) + X10) - 310522.9) + (1.394983e6 * ((X1 * X4) + X6))) / X2)) * 0.0020180077) + (360.35867 / -2.9752312e7)) - -0.038027126) - 0.18351147)) [likelihood params: Float32[]]"
130,1544508,-3175.9932,-2213.2988,271.71368,690.98065,4.0440864e-5,3.8635928e-5,0.82208025,0.7460394,-3175.9932,-3239.82,68.72,Inf,98,"(abs(-2.3755222e6) ^ (((((((2902.8398 * ((X5 - (2.1326402e7 / 1.356158e7)) * X2)) - ((((-92606.805 * X1) + (271919.2 * (((-2.2043481e-5 * ((X6 * (45812.586 - sqrt(abs(X13)))) + (X4 - 11972.841))) - -0.59005886) - -0.90476394))) - ((-323.28284 * (304.92026 * X12)) - ((-164870.56 - ((-681.7821 * X2) - -91977.83)) + ((-85.46255 - sqrt(abs(5749.5737))) * X2)))) + 200273.97)) / ((((((X12 - (-422950.88 / X1)) - (X2 * (-2680.9883 / sin((2.0370254e-7 * (-7.9077155e6 - -8.262604e6)))))) + X10) - 408549.4) + (1.3481632e6 * ((X1 * X4) + X6))) / X2)) * 0.0020978223) + (X2 / -2.9752494e7)) - -0.037535876) - 0.184)) [likelihood params: Float32[]]"
131,1556422,-3220.485,-2611.3853,255.98856,353.11127,3.9297924e-5,3.476175e-5,0.8271087,0.77150506,-3220.485,-3390.333,68.442,Inf,97,"(abs(((((X2 * X6) - -387540.88) - ((157.94443 * X2) - 188551.97)) - 579485.8)) ^ ((0.0162068 * (((X5 * X1) + (((177740.4 / (((((X6 - 461.98544) * X1) - 16.420609) * -6070.207) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5292106e6 * -1.5328339e6) * X6)))))) / (X1 + ((-6.9693604 * X1) + ((((-3.3844468e6 * X6) - -202297.19) / 2.2783774e8) + ((222.97551 - sqrt(abs(X12))) * 0.0086577125))))) + ((((((55919.945 - -50207.2) * X6) - 59554.86) / ((-24786.865 / ((-4553.219 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -125111.984)) + X4) * X1))) + X6)) - 0.2737026)) [likelihood params: Float32[]]"
132,1568685,-3250.688,-2610.7627,255.98856,383.93674,3.8522045e-5,3.3636934e-5,0.8305222,0.77889866,-3250.688,-3434.0327,69.2,Inf,97,"(abs(((((X2 * X6) - -387775.78) - ((123.7956 * X2) - 188787.05)) - 579250.56)) ^ ((0.01618644 * (((X5 * X1) + (((35807.72 / (((((X6 - 548.4708) * X1) - -45.938812) * -6473.9077) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.535492e6 * 157111.72) * X6)))))) / (X1 + ((-7.45758 * X1) + ((((-3.3814842e6 * X6) - -202288.3) / 2.2783778e8) + ((219.54092 - sqrt(abs(X12))) * 0.00864068))))) + ((((((59265.63 - -53553.027) * X6) - 45160.66) / ((-24787.871 / ((-4546.187 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -128319.65)) + X4) * X1))) + X6)) - 0.28387398)) [likelihood params: Float32[]]"
133,1580964,-3274.3486,-2598.2898,255.98856,420.07025,3.7914237e-5,3.356965e-5,0.8331962,0.7793409,-3274.3486,-3436.6465,70.44,Inf,97,"(abs(((((X2 * X6) - -387792.44) - ((122.57155 * X2) - 188803.69)) - 579233.94)) ^ ((0.016303178 * (((X5 * X1) + (((13179.628 / (((((X6 - 483.59796) * X1) - -62.389534) * -5205.9653) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.536526e6 * 166920.17) * X6)))))) / (X1 + ((-7.481357 * X1) + ((((-3.380326e6 * X6) - -202243.72) / 2.2783778e8) + ((218.92012 - sqrt(abs(X12))) * 0.008618764))))) + ((((((59374.754 - -53662.156) * X6) - 42294.47) / ((-24788.043 / ((-4545.347 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -129199.98)) + X4) * X1))) + X6)) - 0.28480387)) [likelihood params: Float32[]]"
134,1593354,-3295.878,-2619.82,255.98856,420.06924,3.736117e-5,3.35406e-5,0.8356294,0.77953184,-3295.878,-3437.7751,67.248,Inf,97,"(abs(((((X2 * X6) - -387809.97) - ((119.72348 * X2) - 188821.22)) - 579216.3)) ^ ((0.016506862 * (((X5 * X1) + (((5216.411 / (((((X6 - 437.98163) * X1) - -73.58304) * -4088.4365) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5375666e6 * 176258.61) * X6)))))) / (X1 + ((-7.4929204 * X1) + ((((-3.3785725e6 * X6) - -202191.48) / 2.2783778e8) + ((218.62654 - sqrt(abs(X12))) * 0.008608145))))) + ((((((58950.29 - -53237.688) * X6) - 41848.668) / ((-24788.129 / ((-4545.039 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -129714.45)) + X4) * X1))) + X6)) - 0.28559914)) [likelihood params: Float32[]]"
135,1606746,-3314.787,-3024.134,205.19595,85.45711,3.687542e-5,3.3495184e-5,0.83776647,0.7798304,-3314.787,-3439.5396,68.3,Inf,80,"(abs(((((X2 * X6) - -387990.7) - ((86.55739 * X2) - 189001.92)) - 579035.75)) ^ ((0.017534833 * (((X5 * X1) + (((1224.4329 / (((((X6 - 399.70087) * X1) - -73.00041) * -1691.4128) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5398225e6 * 195077.98) * X6)))))) / (X1 + ((-7.5048957 * X1) + ((((-3.3675638e6 * X6) - -202210.52) / 2.27838e8) + ((218.59825 - sqrt(abs(X12))) * 0.008599556))))) + ((((((-148624.73 - 154337.5) * X6) - -128602.57) / -363583.72) + X4) * X1))) + X6)) - 0.29442608)) [likelihood params: Float32[]]"
136,1619922,-3333.2188,-2667.7092,250.71045,414.79904,3.6401932e-5,3.290527e-5,0.8398496,0.783708,-3333.2188,-3462.458,69.286,Inf,95,"(abs(((((X2 * X6) - -387353.56) - ((18.894716 * X2) - 189628.03)) - 577607.2)) ^ ((0.021250999 * (((X5 * X1) + (((8209.197 / (((((X6 - -56.721035) * X1) - 212.00153) * -2614.9736) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5372351e6 * 173653.22) * X6)))))) / (X1 + ((-7.5346007 * X1) + (((-325666.88 * X1) / 2.2783797e8) + ((220.64702 - sqrt(abs(X12))) * 0.008560073))))) + ((((((54741.445 - -49028.055) * X6) - 43355.684) / ((-24785.807 / ((-4573.798 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -132840.72)) + X4) * X1))) + X6)) - 0.35077083)) [likelihood params: Float32[]]"
137,1633907,-3338.0134,-2681.2646,253.3495,403.3993,3.6278765e-5,3.2697433e-5,0.84039146,0.7850742,-3338.0134,-3470.5325,70.198,Inf,96,"(abs(((((sqrt(abs(X9)) - X2) - -387408.0) - ((11.368549 * X2) - 189682.45)) - 577552.94)) ^ ((0.022311002 * (((X5 * X1) + (((9384.514 / (((((X6 - -205.71361) * X1) - 239.94873) * -3400.8513) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.536889e6 * 170565.98) * X6)))))) / (X1 + ((-7.5562034 * X1) + (((-325792.3 * X1) / 2.2783797e8) + ((222.05444 - sqrt(abs(X12))) * 0.0085321525))))) + ((((((56860.613 - -51147.28) * X6) - 44845.1) / ((-24782.031 / ((-4611.5674 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -130692.195)) + X4) * X1))) + X6)) - 0.36844647)) [likelihood params: Float32[]]"
138,1647470,-3338.0483,-2669.7693,253.3495,414.9294,3.6277866e-5,3.2681568e-5,0.84039545,0.7851784,-3338.0483,-3471.149,70.766,Inf,96,"(abs(((((sqrt(abs(X9)) - X2) - -387407.97) - ((11.369771 * X2) - 189682.42)) - 577553.0)) ^ ((0.022310399 * (((X5 * X1) + (((9383.781 / (((((X6 - -205.71791) * X1) - 239.94524) * -3401.1257) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.536889e6 * 170565.97) * X6)))))) / (X1 + ((-7.5562005 * X1) + (((-325792.3 * X1) / 2.2783797e8) + ((222.05455 - sqrt(abs(X12))) * 0.008532156))))) + ((((((56859.582 - -51146.25) * X6) - 44855.562) / ((-24782.031 / ((-4611.571 + (-312412.6 / ((X2 * X6) - -387811.03))) + (sqrt(abs(X9)) - X2))) - -130689.46)) + X4) * X1))) + X6)) - 0.36844924)) [likelihood params: Float32[]]"
139,1661568,-3375.1016,-2649.83,253.3495,471.922,3.5326007e-5,3.093551e-5,0.84458315,0.7966556,-3375.1016,-3538.984,70.894,Inf,96,"(abs((((((-694.7277 * X14) - -118.55028) - -388077.4) - ((68.22726 * X2) - 189088.62)) - 578948.9)) ^ ((0.017650338 * (((X5 * X1) + (((1276.6997 / (((((X6 - 407.93845) * X1) - -56.90245) * -1195.7108) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5396864e6 * 193960.23) * X6)))))) / (X1 + ((-7.5083547 * X1) + ((((-3.363379e6 * X6) - -202317.64) / 2.2783797e8) + ((218.77417 - sqrt(abs(X12))) * 0.0085980315))))) + ((((((58144.246 - -52431.44) * X6) - 46133.734) / ((-24788.133 / ((-4545.2935 + (-312412.6 / (0.021084793 - -387811.03))) + (110617.47 - X2))) - -128975.4)) + X4) * X1))) + X6)) - 0.30180043)) [likelihood params: Float32[]]"
140,1675353,-3375.107,-2646.2158,253.3495,475.54144,3.5325873e-5,3.092976e-5,0.84458375,0.7966934,-3375.107,-3539.207,73.688,Inf,96,"(abs((((((-694.7799 * X14) - -118.51967) - -388077.38) - ((68.22756 * X2) - 189088.6)) - 578948.9)) ^ ((0.01765016 * (((X5 * X1) + (((1276.6504 / (((((X6 - 407.94623) * X1) - -56.898983) * -1195.7318) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5396864e6 * 193960.36) * X6)))))) / (X1 + ((-7.5083537 * X1) + ((((-3.3633785e6 * X6) - -202317.67) / 2.2783797e8) + ((218.77423 - sqrt(abs(X12))) * 0.008598033))))) + ((((((58144.066 - -52431.26) * X6) - 46135.707) / ((-24788.133 / ((-4545.2935 + (-312412.6 / (0.021084793 - -387811.03))) + (110617.47 - X2))) - -128974.84)) + X4) * X1))) + X6)) - 0.30180153)) [likelihood params: Float32[]]"
141,1689084,-3380.8672,-2682.7976,242.79327,455.27637,3.5177905e-5,3.07094e-5,0.8452347,0.79814184,-3380.8672,-3547.768,73.288,Inf,92,"(abs((((((-532.16113 * X14) - -197.07826) - -388155.97) - ((52.02945 * X2) - 189167.17)) - 578870.4)) ^ ((0.01826457 * (((X5 * X1) + (((9200.093 / (((((X6 - 671.0272) * X1) - 65.68118) * -2121.899) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.537493e6 * 175782.73) * X6)))))) / (X1 + ((-7.5120187 * X1) + ((77762.65 / 2.2783797e8) + ((219.02164 - sqrt(abs(X12))) * 0.008592342))))) + ((((((58000.51 - -52287.44) * X6) - 46234.223) / ((-24788.135 / ((-4545.2944 + (-312412.6 / (0.021084791 - -387811.03))) + (110617.47 - X2))) - -129137.195)) + X4) * X1))) + X6)) - 0.31084076)) [likelihood params: Float32[]]"
142,1702890,-3415.718,-2731.7896,242.79327,441.13513,3.4282624e-5,3.0439189e-5,0.8491735,0.799918,-3415.718,-3558.266,72.838,Inf,92,"(abs((((((-413.17792 * X14) - -266.4573) - -388225.3) - ((36.867058 * X2) - 189236.58)) - 578801.06)) ^ ((0.019147538 * (((X5 * X1) + (((6806.828 / (((((X6 - 0.85895693) * X1) - X2) * -21915.54) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5354899e6 * 157376.28) * X6)))))) / (X1 + ((-7.5172462 * X1) + ((77950.06 / 2.2783797e8) + ((219.34769 - sqrt(abs(X12))) * 0.00858569))))) + ((((((56816.418 - -51103.594) * X6) - 50180.574) / ((-24788.139 / ((-4545.2954 + (-312412.6 / (0.021084791 - -387811.03))) + (110617.47 - X2))) - -128674.07)) + X4) * X1))) + X6)) - 0.32163763)) [likelihood params: Float32[]]"
143,1716840,-3435.7334,-2722.031,248.0714,465.63116,3.3768458e-5,2.9588242e-5,0.85143554,0.8055114,-3435.7334,-3591.3254,72.668,Inf,94,"(abs((((((-103.76968 * X14) - 842.2907) - -389643.28) - ((8.899965 * X2) - 189438.55)) - 578598.94)) ^ ((0.023103088 * (((X5 * X1) + (((10523.152 / (((((X6 - -179.18965) * X1) - 295.552) * -2521.8179) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5372089e6 * 173283.62) * X6)))))) / (X1 + ((-7.5686054 * X1) + (((196266.97 * X2) / 2.2783792e8) + ((221.10255 - sqrt(abs(X12))) * 0.008516075))))) + ((((((57086.61 - -51373.473) * X6) - 46538.4) / ((-24788.13 / ((-4545.2935 + (-312412.6 / (0.021084791 - -387811.03))) + (110617.47 - X2))) - -129818.84)) + X4) * X1))) + X6)) - 0.38404518)) [likelihood params: Float32[]]"
144,1730309,-3449.1494,-2746.0269,248.0714,455.0512,3.3423814e-5,2.9233166e-5,0.8529518,0.80784535,-3449.1494,-3605.12,72.772,Inf,94,"(abs((((((-46.7483 * X14) - 800.27057) - -389685.3) - ((3.8126898 * X2) - 189480.55)) - 578557.0)) ^ ((0.02574572 * (((X5 * X1) + (((7684.87 / (((((X6 - -175.83308) * X1) - 298.65106) * -1952.1747) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.5376479e6 * 177119.75) * X6)))))) / (X1 + ((-7.6066647 * X1) + (((202915.0 * X2) / 2.2783792e8) + ((223.56189 - sqrt(abs(X12))) * 0.008466706))))) + ((((((58361.344 - -52648.125) * X6) - 57864.57) / ((-24788.188 / ((-4545.309 + (-312412.6 / (0.021084761 - -387811.03))) + (110617.46 - X2))) - -124330.79)) + X4) * X1))) + X6)) - 0.4295615)) [likelihood params: Float32[]]"
145,1743918,-3449.26,-2762.8962,248.0714,438.2925,3.3420973e-5,2.9197605e-5,0.85296434,0.8080791,-3449.26,-3606.502,72.296,Inf,94,"(abs((((((-46.75606 * X14) - 800.28723) - -389685.3) - ((3.81287 * X2) - 189480.52)) - 578557.0)) ^ ((0.025746727 * (((X5 * X1) + (((7683.7725 / (((((X6 - -175.83272) * X1) - 298.65173) * -1952.2584) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.537648e6 * 177121.14) * X6)))))) / (X1 + ((-7.6066937 * X1) + (((202916.16 * X2) / 2.2783792e8) + ((223.56364 - sqrt(abs(X12))) * 0.008466668))))) + ((((((58358.824 - -52645.61) * X6) - 57890.734) / ((-24788.188 / ((-4545.309 + (-312412.6 / (0.021084761 - -387811.03))) + (110617.46 - X2))) - -124320.85)) + X4) * X1))) + X6)) - 0.42959794)) [likelihood params: Float32[]]"
146,1758204,-3449.26,-2762.8962,248.0714,438.2925,3.3420973e-5,2.9197605e-5,0.85296434,0.8080791,-3449.26,-3606.502,72.65,Inf,94,"(abs((((((-46.75606 * X14) - 800.28723) - -389685.3) - ((3.81287 * X2) - 189480.52)) - 578557.0)) ^ ((0.025746727 * (((X5 * X1) + (((7683.7725 / (((((X6 - -175.83272) * X1) - 298.65173) * -1952.2584) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.537648e6 * 177121.14) * X6)))))) / (X1 + ((-7.6066937 * X1) + (((202916.16 * X2) / 2.2783792e8) + ((223.56364 - sqrt(abs(X12))) * 0.008466668))))) + ((((((58358.824 - -52645.61) * X6) - 57890.734) / ((-24788.188 / ((-4545.309 + (-312412.6 / (0.021084761 - -387811.03))) + (110617.46 - X2))) - -124320.85)) + X4) * X1))) + X6)) - 0.42959794)) [likelihood params: Float32[]]"
147,1771989,-3449.26,-2762.8962,248.0714,438.2925,3.3420973e-5,2.9197605e-5,0.85296434,0.8080791,-3449.26,-3606.502,74.534,Inf,94,"(abs((((((-46.75606 * X14) - 800.28723) - -389685.3) - ((3.81287 * X2) - 189480.52)) - 578557.0)) ^ ((0.025746727 * (((X5 * X1) + (((7683.7725 / (((((X6 - -175.83272) * X1) - 298.65173) * -1952.2584) + sqrt(abs((sqrt(abs(-2.733888e7)) + ((-1.537648e6 * 177121.14) * X6)))))) / (X1 + ((-7.6066937 * X1) + (((202916.16 * X2) / 2.2783792e8) + ((223.56364 - sqrt(abs(X12))) * 0.008466668))))) + ((((((58358.824 - -52645.61) * X6) - 57890.734) / ((-24788.188 / ((-4545.309 + (-312412.6 / (0.021084761 - -387811.03))) + (110617.46 - X2))) - -124320.85)) + X4) * X1))) + X6)) - 0.42959794)) [likelihood params: Float32[]]"
