-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1430281,-3313.0488,-2920.5366,230.12486,162.38751,3.6920075e-5,3.2292188e-5,0.83757,0.7877379,-3313.0488,-3486.2764,75.288,Inf,83,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.260123)) ^ (((((0.03667215 * sin((18.580498 + log(abs((((-100648.48 * sin(X1)) + 29666.744) / exp(sqrt(X6)))))))) + sin((-1.1667523 - (0.15107875 * sin(((12.55878 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.17349894 * sin((X1 + log(abs(-17.386114)))))))))) - 2.1844223)))))))))) + (-0.05354801 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18687776)))))) [likelihood params: Float32[]]"
124,1444637,-3313.1626,-2924.0034,230.12486,159.03433,3.691715e-5,3.2256063e-5,0.8375829,0.7879754,-3313.1626,-3487.6797,75.75,Inf,83,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.2596393)) ^ (((((0.036610313 * sin((18.57929 + log(abs((((-100640.25 * sin(X1)) + 29668.83) / exp(sqrt(X6)))))))) + sin((-1.1665328 - (0.15096106 * sin(((12.558919 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.17347321 * sin((X1 + log(abs(-17.386114)))))))))) - 2.1844506)))))))))) + (-0.05353732 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18680683)))))) [likelihood params: Float32[]]"
125,1459935,-3313.1626,-2924.0034,230.12486,159.03433,3.691715e-5,3.2256063e-5,0.8375829,0.7879754,-3313.1626,-3487.6797,75.36,Inf,83,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.2596393)) ^ (((((0.036610313 * sin((18.57929 + log(abs((((-100640.25 * sin(X1)) + 29668.83) / exp(sqrt(X6)))))))) + sin((-1.1665328 - (0.15096106 * sin(((12.558919 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.17347321 * sin((X1 + log(abs(-17.386114)))))))))) - 2.1844506)))))))))) + (-0.05353732 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18680683)))))) [likelihood params: Float32[]]"
126,1475943,-3313.1626,-2924.0034,230.12486,159.03433,3.691715e-5,3.2256063e-5,0.8375829,0.7879754,-3313.1626,-3487.6797,75.762,Inf,83,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.2596393)) ^ (((((0.036610313 * sin((18.57929 + log(abs((((-100640.25 * sin(X1)) + 29668.83) / exp(sqrt(X6)))))))) + sin((-1.1665328 - (0.15096106 * sin(((12.558919 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.17347321 * sin((X1 + log(abs(-17.386114)))))))))) - 2.1844506)))))))))) + (-0.05353732 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18680683)))))) [likelihood params: Float32[]]"
127,1490920,-3353.9795,-2905.925,268.9411,179.11336,3.5868612e-5,3.1265132e-5,0.8421959,0.7944889,-3353.9795,-3526.1777,77.682,Inf,97,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.3109355)) ^ (((((0.05297954 * sin((18.801054 + log(abs((((-90931.21 * sin(X1)) + ((-4878.1006 * sin((165.99348 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 25456.936)) / exp(sqrt(X6)))))))) + sin((-1.1092796 - (0.13494788 * sin(((12.522952 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.15010756 * sin((X1 + log(abs(-17.386013)))))))))) - 2.1995885)))))))))) + (-0.053365212 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18299651)))))) [likelihood params: Float32[]]"
128,1505459,-3357.7402,-2911.44,268.9411,177.35909,3.5772006e-5,3.1791504e-5,0.84262097,0.791029,-3357.7402,-3505.728,76.848,Inf,97,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.304267)) ^ (((((0.057840776 * sin((18.8672 + log(abs((((-90910.836 * sin(X1)) + ((-4486.8774 * sin((165.99184 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 25464.209)) / exp(sqrt(X6)))))))) + sin((-1.1029289 - (0.13401972 * sin(((12.521048 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.14894974 * sin((X1 + log(abs(-17.385996)))))))))) - 2.2006016)))))))))) + (-0.05352429 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18146947)))))) [likelihood params: Float32[]]"
129,1520794,-3357.999,-2914.7388,268.9411,174.3192,3.5765355e-5,3.1818712e-5,0.8426502,0.79085016,-3357.999,-3504.6711,76.934,Inf,97,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.3043194)) ^ (((((0.058240645 * sin((18.873453 + log(abs((((-90908.98 * sin(X1)) + ((-4412.0645 * sin((165.99178 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 25464.89)) / exp(sqrt(X6)))))))) + sin((-1.102534 - (0.13397868 * sin(((12.520601 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.14882489 * sin((X1 + log(abs(-17.385996)))))))))) - 2.2007015)))))))))) + (-0.05355263 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18138453)))))) [likelihood params: Float32[]]"
130,1535939,-3358.1353,-2913.343,268.9411,175.85098,3.5761852e-5,3.181136e-5,0.8426656,0.79089844,-3358.1353,-3504.9565,77.452,Inf,97,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.3039007)) ^ (((((0.05855721 * sin((18.879105 + log(abs((((-90907.586 * sin(X1)) + ((-4341.893 * sin((165.99178 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 25465.416)) / exp(sqrt(X6)))))))) + sin((-1.1019869 - (0.13383354 * sin(((12.520523 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.1487017 * sin((X1 + log(abs(-17.385996)))))))))) - 2.2008016)))))))))) + (-0.05357126 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18124375)))))) [likelihood params: Float32[]]"
131,1551580,-3358.2666,-2912.5046,268.9411,176.82074,3.5758483e-5,3.180413e-5,0.84268045,0.790946,-3358.2666,-3505.2375,77.958,Inf,97,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.303486)) ^ (((((0.058869515 * sin((18.884556 + log(abs((((-90906.18 * sin(X1)) + ((-4274.928 * sin((165.99178 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 25465.945)) / exp(sqrt(X6)))))))) + sin((-1.1014414 - (0.13369824 * sin(((12.520441 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.14857818 * sin((X1 + log(abs(-17.385996)))))))))) - 2.2009017)))))))))) + (-0.0535901 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18110356)))))) [likelihood params: Float32[]]"
132,1568500,-3358.395,-2912.578,268.9411,176.87607,3.575518e-5,3.1796888e-5,0.842695,0.7909936,-3358.395,-3505.519,76.242,Inf,97,"((X6 * (X6 / -0.018063718)) + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -6.3030715)) ^ (((((0.059177548 * sin((18.88983 + log(abs((((-90904.73 * sin(X1)) + ((-4211.076 * sin((165.99178 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 25466.477)) / exp(sqrt(X6)))))))) + sin((-1.1008999 - (0.13356887 * sin(((12.520353 * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / (log(abs(log(abs(sin((-0.14845455 * sin((X1 + log(abs(-17.385996)))))))))) - 2.201002)))))))))) + (-0.053609174 * exp(sqrt(log(abs(X2)))))) * sin((-37790.883 - (X4 + sin(sin(20709.89)))))) + -0.18096429)))))) [likelihood params: Float32[]]"
133,1584820,-3384.4983,-2925.8994,241.21523,217.38347,3.508462e-5,2.54419e-5,0.84564507,0.83276606,-3384.4983,-3752.412,75.272,Inf,87,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.711624)) ^ (((((0.17418405 * sin((20.909508 + log(abs((((-105766.15 * -0.16262391) + ((-33549.863 * sin((147.1981 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34434.895)) / exp(sqrt(X6)))))))) + sin((-0.5648482 - (0.19046384 * sin(((((-1.3282774e6 * X8) + (542145.94 - 356057.7)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.001659439 * exp(sqrt(log(abs(X2)))))) * sin((-37790.953 - (X4 + sin(sin(20709.959)))))) + -1.0943141)))))) [likelihood params: Float32[]]"
134,1601633,-3385.1064,-2940.0403,241.21523,203.85077,3.5069e-5,2.5191084e-5,0.84571385,0.83441466,-3385.1064,-3762.1565,75.678,Inf,87,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.712009)) ^ (((((0.17422137 * sin((20.90877 + log(abs((((-105704.83 * -0.16252963) + ((-33553.336 * sin((147.19623 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34424.926)) / exp(sqrt(X6)))))))) + sin((-0.5649253 - (0.19029467 * sin(((((-1.3282774e6 * X8) + (542145.94 - 356057.7)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0017048602 * exp(sqrt(log(abs(X2)))))) * sin((-37790.953 - (X4 + sin(sin(20709.959)))))) + -1.0945339)))))) [likelihood params: Float32[]]"
135,1618238,-3385.1367,-2938.3762,241.21523,205.54523,3.5068224e-5,2.5170031e-5,0.84571725,0.83455306,-3385.1367,-3762.9744,75.548,Inf,87,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.7118773)) ^ (((((0.17410749 * sin((20.908653 + log(abs((((-105726.67 * -0.16256328) + ((-33544.105 * sin((147.19487 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34428.49)) / exp(sqrt(X6)))))))) + sin((-0.5648723 - (0.1901798 * sin(((((-1.3282774e6 * X8) + (542145.94 - 356057.7)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0017286419 * exp(sqrt(log(abs(X2)))))) * sin((-37790.953 - (X4 + sin(sin(20709.959)))))) + -1.0946426)))))) [likelihood params: Float32[]]"
136,1634385,-3385.1372,-2935.8901,241.21523,208.03186,3.506821e-5,2.5165922e-5,0.8457173,0.83458006,-3385.1372,-3763.134,74.144,Inf,87,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.711875)) ^ (((((0.17410524 * sin((20.908642 + log(abs((((-105726.18 * -0.16256253) + ((-33544.008 * sin((147.19484 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34428.41)) / exp(sqrt(X6)))))))) + sin((-0.564871 - (0.19017348 * sin(((((-1.3282774e6 * X8) + (542145.94 - 356057.7)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0017298019 * exp(sqrt(log(abs(X2)))))) * sin((-37790.953 - (X4 + sin(sin(20709.959)))))) + -1.0946481)))))) [likelihood params: Float32[]]"
137,1650348,-3385.1372,-2935.8901,241.21523,208.03186,3.506821e-5,2.5165922e-5,0.8457173,0.83458006,-3385.1372,-3763.134,73.578,Inf,87,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.711875)) ^ (((((0.17410524 * sin((20.908642 + log(abs((((-105726.18 * -0.16256253) + ((-33544.008 * sin((147.19484 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34428.41)) / exp(sqrt(X6)))))))) + sin((-0.564871 - (0.19017348 * sin(((((-1.3282774e6 * X8) + (542145.94 - 356057.7)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0017298019 * exp(sqrt(log(abs(X2)))))) * sin((-37790.953 - (X4 + sin(sin(20709.959)))))) + -1.0946481)))))) [likelihood params: Float32[]]"
138,1666251,-3392.0842,-2925.494,257.85074,208.73956,3.488975e-5,2.6931328e-5,0.8465024,0.82297575,-3392.0842,-3694.5474,73.802,Inf,93,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.4268613)) ^ (((((0.3944836 * sin((20.290945 + log(abs((((-106008.016 * -0.16185561) + ((-20228.256 * sin((147.41165 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 33473.4)) / exp(sqrt(X6)))))))) + sin((((X1 * -52670.344) / (1.2255304e6 - -17264.32)) - (0.15384643 * sin(((((-1.3282774e6 * X8) + (542146.0 - 356057.72)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.005878812 * exp(sqrt(log(abs(X2)))))) * sin((-37791.07 - (X4 + sin(sin(20710.035)))))) + -1.4187622)))))) [likelihood params: Float32[]]"
139,1683324,-3398.916,-2962.4854,230.12486,206.30597,3.471425e-5,2.4929455e-5,0.84727454,0.83613443,-3398.916,-3772.3208,74.21,Inf,83,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -4.0940814)) ^ (((((0.33697325 * sin((20.59725 + log(abs((((-105638.79 * -0.16257817) + ((-21751.016 * sin((146.99449 + log(abs((X1 / 3.3037994)))))) + 34448.434)) / exp(sqrt(X6)))))))) + sin((-0.28160822 - (0.18018314 * sin(((((-1.3282774e6 * X8) + (542145.94 - 356057.66)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0013401122 * exp(sqrt(log(abs(X2)))))) * sin((-37791.023 - (X4 + sin(sin(20710.055)))))) + -1.4542373)))))) [likelihood params: Float32[]]"
140,1699157,-3404.3281,-2939.4666,263.39594,201.46567,3.4575212e-5,2.5851805e-5,0.84788626,0.8300716,-3404.3281,-3736.4873,74.078,Inf,95,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.552149)) ^ (((((0.80023205 * sin((20.272354 + log(abs((((-108532.55 * -0.17287399) + ((-12832.525 * sin((147.40047 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34520.426)) / exp(sqrt(X6)))))))) + sin((((X1 * -61199.953) / (1.2189062e6 - -17699.582)) - (0.19699205 * sin(((((-1.3282774e6 * X8) + (542146.0 - 356057.75)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0007058518 * exp(sqrt(log(abs(X2)))))) * sin((-37791.64 - (X4 + sin(sin(exp(sqrt(7.592007)))))))) + -1.634402)))))) [likelihood params: Float32[]]"
141,1715381,-3404.4114,-2939.835,263.39594,201.18034,3.457308e-5,2.576424e-5,0.8478956,0.83064723,-3404.4114,-3739.8892,75.36,Inf,95,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.5521963)) ^ (((((0.80028987 * sin((20.272293 + log(abs((((-108517.78 * -0.17285044) + ((-12835.079 * sin((147.4003 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34517.87)) / exp(sqrt(X6)))))))) + sin((((X1 * -61239.785) / (1.2189041e6 - -17697.61)) - (0.19691211 * sin(((((-1.3282774e6 * X8) + (542146.0 - 356057.75)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.00071579445 * exp(sqrt(log(abs(X2)))))) * sin((-37791.64 - (X4 + sin(sin(exp(sqrt(7.5919776)))))))) + -1.6344384)))))) [likelihood params: Float32[]]"
142,1731854,-3404.4158,-2940.7222,263.39594,200.29762,3.4572964e-5,2.576328e-5,0.84789616,0.83065355,-3404.4158,-3739.9265,74.878,Inf,95,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.5521874)) ^ (((((0.8002842 * sin((20.272291 + log(abs((((-108517.48 * -0.17284997) + ((-12834.945 * sin((147.4002 + log(abs((X1 / exp(sqrt(sqrt(log(abs(X2))))))))))) + 34517.816)) / exp(sqrt(X6)))))))) + sin((((X1 * -61246.203) / (1.2189039e6 - -17697.291)) - (0.19689861 * sin(((((-1.3282774e6 * X8) + (542146.0 - 356057.75)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.00071736285 * exp(sqrt(log(abs(X2)))))) * sin((-37791.64 - (X4 + sin(sin(exp(sqrt(7.591979)))))))) + -1.6344383)))))) [likelihood params: Float32[]]"
143,1748506,-3421.716,-2939.7512,280.36606,201.59898,3.4128545e-5,2.7154654e-5,0.84985137,0.8215078,-3421.716,-3685.871,75.75,Inf,97,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.5218163)) ^ (((((0.81205654 * sin((20.248047 + log(abs((((-105324.79 * -0.16781265) + ((-9298.3955 * sin((146.53876 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33974.3)) / exp(sqrt(X6)))))))) + sin((((X1 * -87582.96) / (1.2175196e6 - -17841.293)) - (0.19246843 * sin(((((-1.3282774e6 * X8) + (542146.0 - 356057.72)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0046366807 * exp(sqrt(log(abs(X2)))))) * sin((-37791.63 - (X4 + sin(sin(exp(sqrt(7.595756)))))))) + -1.61701)))))) [likelihood params: Float32[]]"
144,1764333,-3421.716,-2939.7512,280.36606,201.59898,3.4128545e-5,2.7154654e-5,0.84985137,0.8215078,-3421.716,-3685.871,75.562,Inf,97,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.5218163)) ^ (((((0.81205654 * sin((20.248047 + log(abs((((-105324.79 * -0.16781265) + ((-9298.3955 * sin((146.53876 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33974.3)) / exp(sqrt(X6)))))))) + sin((((X1 * -87582.96) / (1.2175196e6 - -17841.293)) - (0.19246843 * sin(((((-1.3282774e6 * X8) + (542146.0 - 356057.72)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0046366807 * exp(sqrt(log(abs(X2)))))) * sin((-37791.63 - (X4 + sin(sin(exp(sqrt(7.595756)))))))) + -1.61701)))))) [likelihood params: Float32[]]"
145,1778785,-3422.3296,-2936.8687,280.36606,205.0949,3.4112778e-5,2.7026836e-5,0.84992075,0.822348,-3422.3296,-3690.837,75.62,Inf,97,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.547541)) ^ (((((0.83507705 * sin((0.77915776 + log(abs((((-159450.38 * -0.2795008) + ((-16476.383 * sin((146.54225 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 47613.316)) / exp(sqrt(X6)))))))) + sin((((X1 * -88467.74) / (1.2169056e6 - -17545.188)) - (0.19337249 * sin(((((-1.3282774e6 * X8) + (542146.06 - 356057.78)) * exp(X5)) + log(abs((exp(sqrt(exp(sin(X1)))) / X2))))))))) + (-0.0037853015 * exp(sqrt(log(abs(X2)))))) * sin((-37791.617 - (X4 + sin(sin(exp(sqrt(7.599818)))))))) + -1.5738108)))))) [likelihood params: Float32[]]"
146,1794095,-3446.606,-2967.844,268.80457,209.95738,3.348915e-5,2.533924e-5,0.85266435,0.8334408,-3446.606,-3756.4004,74.708,Inf,93,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.4953203)) ^ (((((0.85323995 * sin((20.237652 + log(abs((((-104538.95 * -0.16678235) + ((-8308.551 * sin((146.57736 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33782.445)) / exp(sqrt(X6)))))))) + sin((((X1 * -31894.98) / (1.2209885e6 - -21310.293)) - (-0.1838907 * sin(((((-1.3282772e6 * X8) + (542146.06 - 356057.7)) * exp(X5)) + log(abs((-46620.01 / X2))))))))) + (-0.011140845 * exp(sqrt(log(abs(X2)))))) * sin((-37791.613 - (X4 + sin(sin(exp(sqrt(7.5968676)))))))) + -1.6023383)))))) [likelihood params: Float32[]]"
147,1809697,-3446.6064,-2967.777,268.80457,210.02458,3.348914e-5,2.5339108e-5,0.8526644,0.8334417,-3446.6064,-3756.4058,74.528,Inf,93,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.4953203)) ^ (((((0.8532401 * sin((20.237652 + log(abs((((-104538.92 * -0.16678229) + ((-8308.555 * sin((146.57736 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33782.438)) / exp(sqrt(X6)))))))) + sin((((X1 * -31895.043) / (1.2209885e6 - -21310.293)) - (-0.18389067 * sin(((((-1.3282772e6 * X8) + (542146.06 - 356057.7)) * exp(X5)) + log(abs((-46619.934 / X2))))))))) + (-0.011140862 * exp(sqrt(log(abs(X2)))))) * sin((-37791.613 - (X4 + sin(sin(exp(sqrt(7.5968676)))))))) + -1.6023383)))))) [likelihood params: Float32[]]"
148,1824949,-3466.629,-2976.6614,263.02383,226.94359,3.297479e-5,2.5150135e-5,0.8549273,0.83468384,-3466.629,-3763.7473,76.276,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6862504)) ^ (((((1.0909503 * sin((20.140041 + log(abs((((-85312.07 * -0.13596027) + ((-5871.3105 * sin((146.38107 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30769.002)) / exp(sqrt(X6)))))))) + sin((((-58.499832 * -40786.69) / (1.1695659e6 - 30250.15)) - (-0.3742182 * sin(((((-1.3282772e6 * X8) + (542146.2 - 356057.78)) * exp(X5)) + log(abs((-736930.9 / X2))))))))) + (-0.39191934 * exp(0.12188281))) * sin((-37791.65 - (X4 + sin(sin(exp(sqrt(7.584125)))))))) + -1.6237116)))))) [likelihood params: Float32[]]"
149,1840380,-3466.6348,-2976.6313,263.02383,226.97958,3.2974633e-5,2.5141117e-5,0.854928,0.83474314,-3466.6348,-3764.0977,75.792,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6862547)) ^ (((((1.0909554 * sin((20.140038 + log(abs((((-85311.05 * -0.13595863) + ((-5871.456 * sin((146.38101 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30768.863)) / exp(sqrt(X6)))))))) + sin((((-58.50031 * -40787.02) / (1.1695604e6 - 30255.762)) - (-0.37422553 * sin(((((-1.3282772e6 * X8) + (542146.2 - 356057.78)) * exp(X5)) + log(abs((-736935.56 / X2))))))))) + (-0.39192235 * exp(0.121890515))) * sin((-37791.65 - (X4 + sin(sin(exp(sqrt(7.5840955)))))))) + -1.6237118)))))) [likelihood params: Float32[]]"
150,1855999,-3466.6348,-2976.6313,263.02383,226.97958,3.2974633e-5,2.5141117e-5,0.854928,0.83474314,-3466.6348,-3764.0977,74.854,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6862547)) ^ (((((1.0909554 * sin((20.140038 + log(abs((((-85311.05 * -0.13595863) + ((-5871.456 * sin((146.38101 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30768.863)) / exp(sqrt(X6)))))))) + sin((((-58.50031 * -40787.02) / (1.1695604e6 - 30255.762)) - (-0.37422553 * sin(((((-1.3282772e6 * X8) + (542146.2 - 356057.78)) * exp(X5)) + log(abs((-736935.56 / X2))))))))) + (-0.39192235 * exp(0.121890515))) * sin((-37791.65 - (X4 + sin(sin(exp(sqrt(7.5840955)))))))) + -1.6237118)))))) [likelihood params: Float32[]]"
151,1871938,-3481.4277,-3009.3584,254.35272,217.71645,3.259462e-5,2.4923067e-5,0.85659987,0.8361764,-3481.4277,-3772.5688,74.986,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.683574)) ^ (((((1.1025174 * sin((20.14046 + log(abs((((-85358.79 * -0.13600178) + ((-5958.389 * sin((146.417 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30756.443)) / exp(sqrt(X6)))))))) + sin((((-59.042587 * -41181.4) / (1.1637269e6 - 36836.26)) - (-0.3571611 * sin(((((-1.3282774e6 * X8) + (542146.2 - 356057.84)) * exp(X5)) + log(abs((-874971.9 / X2))))))))) + (-0.39403072 * exp(0.12831458))) * sin((-37791.195 - (X4 + sin(6.7354903))))) + -1.5954078)))))) [likelihood params: Float32[]]"
152,1887502,-3481.4287,-3006.7903,254.35272,220.28554,3.259459e-5,2.4922048e-5,0.8566,0.8361831,-3481.4287,-3772.6086,75.572,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (sin(log(abs(X1))) - (abs((X6 + -3.6835744)) ^ (((((1.1025178 * sin((20.14046 + log(abs((((-85358.695 * -0.13600163) + ((-5958.403 * sin((146.417 + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 30756.432)) / exp(sqrt(X6)))))))) + sin((((-59.042618 * -41181.42) / (1.1637264e6 - 36836.703)) - (-0.35716146 * sin(((((-1.3282774e6 * X8) + (542146.2 - 356057.84)) * exp(X5)) + log(abs((-874971.75 / X2))))))))) + (-0.39403096 * exp(0.12831517))) * sin((-37791.195 - (X4 + sin(6.7354913))))) + -1.5954081)))))) [likelihood params: Float32[]]"
