-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2221531,-3101.0913,-2752.9263,249.14062,99.02436,4.2365005e-5,3.8426948e-5,0.813615,0.7474131,-3101.0913,-3247.939,69.858,Inf,92,"((((-211.4338 + (-775.2203 + ((-14.389896 * sqrt(abs(((-1630.8555 - sqrt(abs((41199.184 * (sqrt(abs(X6)) + sqrt(abs((-2.0574598 * X7)))))))) * sqrt(abs((-1.6347775 - sqrt(abs((2.21868 * (sqrt(abs((-0.18363094 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.039329942)))))) + ((sqrt(abs((X6 - log(abs(-258310.16))))) * ((((((log(abs(X2)) + 7.7284184) / -19330.17) * ((sqrt(abs((8113.5825 * X1))) + ((8.876008 + X1) / log(abs(X2)))) / 270394.2)) * -561059.56) * (sqrt(abs(2.6475672e6)) + sqrt(abs(X6)))) - -400.62808)) * 0.46584392)) * -0.00048032694) - ((sqrt(abs(5.2860925e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
129,2237448,-3101.0913,-2752.9263,249.14062,99.02436,4.2365005e-5,3.8426948e-5,0.813615,0.7474131,-3101.0913,-3247.939,68.33,Inf,92,"((((-211.4338 + (-775.2203 + ((-14.389896 * sqrt(abs(((-1630.8555 - sqrt(abs((41199.184 * (sqrt(abs(X6)) + sqrt(abs((-2.0574598 * X7)))))))) * sqrt(abs((-1.6347775 - sqrt(abs((2.21868 * (sqrt(abs((-0.18363094 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.039329942)))))) + ((sqrt(abs((X6 - log(abs(-258310.16))))) * ((((((log(abs(X2)) + 7.7284184) / -19330.17) * ((sqrt(abs((8113.5825 * X1))) + ((8.876008 + X1) / log(abs(X2)))) / 270394.2)) * -561059.56) * (sqrt(abs(2.6475672e6)) + sqrt(abs(X6)))) - -400.62808)) * 0.46584392)) * -0.00048032694) - ((sqrt(abs(5.2860925e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
130,2252817,-3101.0913,-2752.9263,249.14062,99.02436,4.2365005e-5,3.8426948e-5,0.813615,0.7474131,-3101.0913,-3247.939,68.966,Inf,92,"((((-211.4338 + (-775.2203 + ((-14.389896 * sqrt(abs(((-1630.8555 - sqrt(abs((41199.184 * (sqrt(abs(X6)) + sqrt(abs((-2.0574598 * X7)))))))) * sqrt(abs((-1.6347775 - sqrt(abs((2.21868 * (sqrt(abs((-0.18363094 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.039329942)))))) + ((sqrt(abs((X6 - log(abs(-258310.16))))) * ((((((log(abs(X2)) + 7.7284184) / -19330.17) * ((sqrt(abs((8113.5825 * X1))) + ((8.876008 + X1) / log(abs(X2)))) / 270394.2)) * -561059.56) * (sqrt(abs(2.6475672e6)) + sqrt(abs(X6)))) - -400.62808)) * 0.46584392)) * -0.00048032694) - ((sqrt(abs(5.2860925e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
131,2268089,-3101.0913,-2752.9263,249.14062,99.02436,4.2365005e-5,3.8426948e-5,0.813615,0.7474131,-3101.0913,-3247.939,68.8,Inf,92,"((((-211.4338 + (-775.2203 + ((-14.389896 * sqrt(abs(((-1630.8555 - sqrt(abs((41199.184 * (sqrt(abs(X6)) + sqrt(abs((-2.0574598 * X7)))))))) * sqrt(abs((-1.6347775 - sqrt(abs((2.21868 * (sqrt(abs((-0.18363094 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.039329942)))))) + ((sqrt(abs((X6 - log(abs(-258310.16))))) * ((((((log(abs(X2)) + 7.7284184) / -19330.17) * ((sqrt(abs((8113.5825 * X1))) + ((8.876008 + X1) / log(abs(X2)))) / 270394.2)) * -561059.56) * (sqrt(abs(2.6475672e6)) + sqrt(abs(X6)))) - -400.62808)) * 0.46584392)) * -0.00048032694) - ((sqrt(abs(5.2860925e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
132,2284613,-3101.0962,-2741.776,249.14062,110.17973,4.236488e-5,3.8426853e-5,0.81361556,0.7474137,-3101.0962,-3247.9426,70.254,Inf,92,"((((-210.53864 + (-774.8766 + ((-22.913994 * sqrt(abs(((110.85248 - sqrt(abs((55471.863 * (sqrt(abs(X6)) + sqrt(abs((-1.0467085 * X7)))))))) * sqrt(abs((-9.27212 - sqrt(abs((71.366615 * (sqrt(abs((-0.18361905 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.095452964)))))) + ((sqrt(abs((X6 - log(abs(-261722.11))))) * ((((((log(abs(X2)) + 7.7271776) / -19274.656) * ((sqrt(abs((7964.8755 * X1))) + ((8.796827 + X1) / log(abs(X2)))) / 269608.47)) * -562012.3) * (sqrt(abs(2.6456148e6)) + sqrt(abs(X6)))) - -400.15405)) * 0.46572655)) * -0.0004812672) - ((sqrt(abs(5.2861635e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
133,2300045,-3101.792,-2746.014,259.9728,95.8052,4.2347012e-5,3.839246e-5,0.8136942,0.7476398,-3101.792,-3249.2788,69.686,Inf,96,"((((sqrt(abs((X6 - log(abs(X2))))) + (-829.9612 + ((-22.177021 * sqrt(abs(((105.73414 - sqrt(abs((50356.246 * (sqrt(abs(X6)) + sqrt(abs((-1.05176 * X7)))))))) * sqrt(abs((-7.421664 - sqrt(abs((45.883934 * (sqrt(abs((-0.18353449 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.08848532)))))) + ((sqrt(abs((X6 - log(abs(-199437.95))))) * ((((((log(abs(X2)) + 7.7797213) / -19497.152) * ((sqrt(abs((7278.9863 * X1))) + ((9.055635 + X1) / log(abs(X2)))) / 272738.2)) * -554323.44) * (sqrt(abs(2.6427108e6)) + sqrt(abs(X6)))) - -356.62454)) * 0.43803084)) * -0.00055826444) - ((sqrt(abs(-5.287764e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
134,2315150,-3101.792,-2746.014,259.9728,95.8052,4.2347012e-5,3.839246e-5,0.8136942,0.7476398,-3101.792,-3249.2788,67.786,Inf,96,"((((sqrt(abs((X6 - log(abs(X2))))) + (-829.9612 + ((-22.177021 * sqrt(abs(((105.73414 - sqrt(abs((50356.246 * (sqrt(abs(X6)) + sqrt(abs((-1.05176 * X7)))))))) * sqrt(abs((-7.421664 - sqrt(abs((45.883934 * (sqrt(abs((-0.18353449 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.08848532)))))) + ((sqrt(abs((X6 - log(abs(-199437.95))))) * ((((((log(abs(X2)) + 7.7797213) / -19497.152) * ((sqrt(abs((7278.9863 * X1))) + ((9.055635 + X1) / log(abs(X2)))) / 272738.2)) * -554323.44) * (sqrt(abs(2.6427108e6)) + sqrt(abs(X6)))) - -356.62454)) * 0.43803084)) * -0.00055826444) - ((sqrt(abs(-5.287764e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
135,2330601,-3101.792,-2746.014,259.9728,95.8052,4.2347012e-5,3.839246e-5,0.8136942,0.7476398,-3101.792,-3249.2788,67.468,Inf,96,"((((sqrt(abs((X6 - log(abs(X2))))) + (-829.9612 + ((-22.177021 * sqrt(abs(((105.73414 - sqrt(abs((50356.246 * (sqrt(abs(X6)) + sqrt(abs((-1.05176 * X7)))))))) * sqrt(abs((-7.421664 - sqrt(abs((45.883934 * (sqrt(abs((-0.18353449 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.08848532)))))) + ((sqrt(abs((X6 - log(abs(-199437.95))))) * ((((((log(abs(X2)) + 7.7797213) / -19497.152) * ((sqrt(abs((7278.9863 * X1))) + ((9.055635 + X1) / log(abs(X2)))) / 272738.2)) * -554323.44) * (sqrt(abs(2.6427108e6)) + sqrt(abs(X6)))) - -356.62454)) * 0.43803084)) * -0.00055826444) - ((sqrt(abs(-5.287764e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
136,2347488,-3101.792,-2746.014,259.9728,95.8052,4.2347012e-5,3.839246e-5,0.8136942,0.7476398,-3101.792,-3249.2788,69.226,Inf,96,"((((sqrt(abs((X6 - log(abs(X2))))) + (-829.9612 + ((-22.177021 * sqrt(abs(((105.73414 - sqrt(abs((50356.246 * (sqrt(abs(X6)) + sqrt(abs((-1.05176 * X7)))))))) * sqrt(abs((-7.421664 - sqrt(abs((45.883934 * (sqrt(abs((-0.18353449 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.08848532)))))) + ((sqrt(abs((X6 - log(abs(-199437.95))))) * ((((((log(abs(X2)) + 7.7797213) / -19497.152) * ((sqrt(abs((7278.9863 * X1))) + ((9.055635 + X1) / log(abs(X2)))) / 272738.2)) * -554323.44) * (sqrt(abs(2.6427108e6)) + sqrt(abs(X6)))) - -356.62454)) * 0.43803084)) * -0.00055826444) - ((sqrt(abs(-5.287764e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
137,2363228,-3104.733,-2742.9653,251.84866,109.919014,4.2271462e-5,3.7819424e-5,0.8140266,0.75140643,-3104.733,-3271.5415,68.916,Inf,93,"((((sqrt(abs(X2)) + (-817.50385 + ((-21.682833 * sqrt(abs(((102.44166 - sqrt(abs((47626.113 * (sqrt(abs(X6)) + sqrt(abs((-1.0462787 * X7)))))))) * sqrt(abs((-6.698701 - sqrt(abs((41.772488 * (sqrt(abs((-0.17264745 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.08453929)))))) + ((sqrt(abs((X6 - log(abs(-238958.73))))) * ((((((log(abs(X2)) + 9.414986) / -20246.02) * ((sqrt(abs((5882.262 * X1))) + ((5.1607695 + X1) / log(abs(X2)))) / 283212.94)) * -533641.6) * (sqrt(abs(2.6318332e6)) + sqrt(abs(X6)))) - -357.3714)) * 0.43670458)) * -0.0005861704) - ((sqrt(abs(-5.4181677e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
138,2378785,-3104.734,-2767.277,251.84866,85.60812,4.2271437e-5,3.781269e-5,0.8140267,0.7514507,-3104.734,-3271.8032,68.08,Inf,93,"((((sqrt(abs(X2)) + (-817.5033 + ((-21.682745 * sqrt(abs(((102.44104 - sqrt(abs((47625.7 * (sqrt(abs(X6)) + sqrt(abs((-1.0462637 * X7)))))))) * sqrt(abs((-6.6985836 - sqrt(abs((41.770317 * (sqrt(abs((-0.17262802 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0845386)))))) + ((sqrt(abs((X6 - log(abs(-238960.73))))) * ((((((log(abs(X2)) + 9.415014) / -20245.975) * ((sqrt(abs((5882.2876 * X1))) + ((5.1613398 + X1) / log(abs(X2)))) / 283212.3)) * -533642.75) * (sqrt(abs(2.631834e6)) + sqrt(abs(X6)))) - -357.37173)) * 0.43670487)) * -0.0005861683) - ((sqrt(abs(-5.419025e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
139,2394092,-3104.734,-2767.277,251.84866,85.60812,4.2271437e-5,3.781269e-5,0.8140267,0.7514507,-3104.734,-3271.8032,68.542,Inf,93,"((((sqrt(abs(X2)) + (-817.5033 + ((-21.682745 * sqrt(abs(((102.44104 - sqrt(abs((47625.7 * (sqrt(abs(X6)) + sqrt(abs((-1.0462637 * X7)))))))) * sqrt(abs((-6.6985836 - sqrt(abs((41.770317 * (sqrt(abs((-0.17262802 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0845386)))))) + ((sqrt(abs((X6 - log(abs(-238960.73))))) * ((((((log(abs(X2)) + 9.415014) / -20245.975) * ((sqrt(abs((5882.2876 * X1))) + ((5.1613398 + X1) / log(abs(X2)))) / 283212.3)) * -533642.75) * (sqrt(abs(2.631834e6)) + sqrt(abs(X6)))) - -357.37173)) * 0.43670487)) * -0.0005861683) - ((sqrt(abs(-5.419025e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
140,2409374,-3104.734,-2767.277,251.84866,85.60812,4.2271437e-5,3.781269e-5,0.8140267,0.7514507,-3104.734,-3271.8032,66.048,Inf,93,"((((sqrt(abs(X2)) + (-817.5033 + ((-21.682745 * sqrt(abs(((102.44104 - sqrt(abs((47625.7 * (sqrt(abs(X6)) + sqrt(abs((-1.0462637 * X7)))))))) * sqrt(abs((-6.6985836 - sqrt(abs((41.770317 * (sqrt(abs((-0.17262802 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0845386)))))) + ((sqrt(abs((X6 - log(abs(-238960.73))))) * ((((((log(abs(X2)) + 9.415014) / -20245.975) * ((sqrt(abs((5882.2876 * X1))) + ((5.1613398 + X1) / log(abs(X2)))) / 283212.3)) * -533642.75) * (sqrt(abs(2.631834e6)) + sqrt(abs(X6)))) - -357.37173)) * 0.43670487)) * -0.0005861683) - ((sqrt(abs(-5.419025e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
141,2424216,-3104.734,-2767.277,251.84866,85.60812,4.2271437e-5,3.781269e-5,0.8140267,0.7514507,-3104.734,-3271.8032,64.612,Inf,93,"((((sqrt(abs(X2)) + (-817.5033 + ((-21.682745 * sqrt(abs(((102.44104 - sqrt(abs((47625.7 * (sqrt(abs(X6)) + sqrt(abs((-1.0462637 * X7)))))))) * sqrt(abs((-6.6985836 - sqrt(abs((41.770317 * (sqrt(abs((-0.17262802 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0845386)))))) + ((sqrt(abs((X6 - log(abs(-238960.73))))) * ((((((log(abs(X2)) + 9.415014) / -20245.975) * ((sqrt(abs((5882.2876 * X1))) + ((5.1613398 + X1) / log(abs(X2)))) / 283212.3)) * -533642.75) * (sqrt(abs(2.631834e6)) + sqrt(abs(X6)))) - -357.37173)) * 0.43670487)) * -0.0005861683) - ((sqrt(abs(-5.419025e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
142,2440221,-3104.734,-2767.277,251.84866,85.60812,4.2271437e-5,3.781269e-5,0.8140267,0.7514507,-3104.734,-3271.8032,66.084,Inf,93,"((((sqrt(abs(X2)) + (-817.5033 + ((-21.682745 * sqrt(abs(((102.44104 - sqrt(abs((47625.7 * (sqrt(abs(X6)) + sqrt(abs((-1.0462637 * X7)))))))) * sqrt(abs((-6.6985836 - sqrt(abs((41.770317 * (sqrt(abs((-0.17262802 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0845386)))))) + ((sqrt(abs((X6 - log(abs(-238960.73))))) * ((((((log(abs(X2)) + 9.415014) / -20245.975) * ((sqrt(abs((5882.2876 * X1))) + ((5.1613398 + X1) / log(abs(X2)))) / 283212.3)) * -533642.75) * (sqrt(abs(2.631834e6)) + sqrt(abs(X6)))) - -357.37173)) * 0.43670487)) * -0.0005861683) - ((sqrt(abs(-5.419025e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
143,2455520,-3104.734,-2767.277,251.84866,85.60812,4.2271437e-5,3.781269e-5,0.8140267,0.7514507,-3104.734,-3271.8032,66.874,Inf,93,"((((sqrt(abs(X2)) + (-817.5033 + ((-21.682745 * sqrt(abs(((102.44104 - sqrt(abs((47625.7 * (sqrt(abs(X6)) + sqrt(abs((-1.0462637 * X7)))))))) * sqrt(abs((-6.6985836 - sqrt(abs((41.770317 * (sqrt(abs((-0.17262802 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.0845386)))))) + ((sqrt(abs((X6 - log(abs(-238960.73))))) * ((((((log(abs(X2)) + 9.415014) / -20245.975) * ((sqrt(abs((5882.2876 * X1))) + ((5.1613398 + X1) / log(abs(X2)))) / 283212.3)) * -533642.75) * (sqrt(abs(2.631834e6)) + sqrt(abs(X6)))) - -357.37173)) * 0.43670487)) * -0.0005861683) - ((sqrt(abs(-5.419025e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
144,2471311,-3108.212,-2770.4617,249.14062,88.609665,4.2182088e-5,3.7873488e-5,0.8144198,0.75105107,-3108.212,-3269.4412,65.3,Inf,92,"((((sqrt(abs(X2)) + (-795.4066 + ((-19.988579 * sqrt(abs(((90.67507 - sqrt(abs((39604.668 * (sqrt(abs(X6)) + sqrt(abs((-1.0218229 * X7)))))))) * sqrt(abs((-4.5552535 - sqrt(abs((39.085205 * (sqrt(abs((-0.16199033 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.07164199)))))) + ((sqrt(abs((X6 - log(abs(-287287.7))))) * ((((((log(abs(X2)) + 6.7038984) / -20808.613) * ((sqrt(abs((5320.779 * X1))) + ((-1.9245095 + X1) / X1)) / 291023.8)) * -519197.53) * (sqrt(abs(2.6252528e6)) + sqrt(abs(X6)))) - -368.8194)) * 0.44331437)) * -0.00061506213) - ((sqrt(abs(-5.343921e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
145,2486750,-3108.2146,-2771.032,249.14062,88.041885,4.218202e-5,3.7860802e-5,0.8144201,0.75113446,-3108.2146,-3269.934,65.038,Inf,92,"((((sqrt(abs(X2)) + (-795.40546 + ((-19.988388 * sqrt(abs(((90.67373 - sqrt(abs((39603.918 * (sqrt(abs(X6)) + sqrt(abs((-1.0218095 * X7)))))))) * sqrt(abs((-4.5550556 - sqrt(abs((39.08366 * (sqrt(abs((-0.16198318 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.071640626)))))) + ((sqrt(abs((X6 - log(abs(-287291.6))))) * ((((((log(abs(X2)) + 6.703956) / -20808.494) * ((sqrt(abs((5320.8325 * X1))) + ((-1.9242555 + X1) / X1)) / 291022.2)) * -519200.44) * (sqrt(abs(2.6252535e6)) + sqrt(abs(X6)))) - -368.82)) * 0.44331494)) * -0.000615058) - ((sqrt(abs(-5.3449347e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
146,2501097,-3108.2146,-2771.032,249.14062,88.041885,4.218202e-5,3.7860802e-5,0.8144201,0.75113446,-3108.2146,-3269.934,66.3,Inf,92,"((((sqrt(abs(X2)) + (-795.40546 + ((-19.988388 * sqrt(abs(((90.67373 - sqrt(abs((39603.918 * (sqrt(abs(X6)) + sqrt(abs((-1.0218095 * X7)))))))) * sqrt(abs((-4.5550556 - sqrt(abs((39.08366 * (sqrt(abs((-0.16198318 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.071640626)))))) + ((sqrt(abs((X6 - log(abs(-287291.6))))) * ((((((log(abs(X2)) + 6.703956) / -20808.494) * ((sqrt(abs((5320.8325 * X1))) + ((-1.9242555 + X1) / X1)) / 291022.2)) * -519200.44) * (sqrt(abs(2.6252535e6)) + sqrt(abs(X6)))) - -368.82)) * 0.44331494)) * -0.000615058) - ((sqrt(abs(-5.3449347e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
147,2515343,-3108.478,-2777.7764,246.43257,84.26908,4.217525e-5,3.784297e-5,0.81444985,0.7512517,-3108.478,-3270.627,64.66,Inf,91,"((((sqrt(abs(X2)) + (-776.53656 + ((-19.763754 * sqrt(abs(((89.326515 - sqrt(abs((38463.625 * (sqrt(abs(X6)) + sqrt(abs((-1.0203196 * X7)))))))) * sqrt(abs((-4.335344 - sqrt(abs((35.486553 * (sqrt(abs((-0.16130726 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.070086874)))))) + ((sqrt(abs((X6 - log(abs(-378764.72))))) * ((((((log(abs(X2)) + 6.7720876) / -20680.252) * ((sqrt(abs((4628.5386 * X1))) + ((-1.8095455 + X1) / X1)) / 289235.2)) * -522384.94) * (sqrt(abs(2.6253465e6)) + X1)) - -362.3369)) * 0.43856663)) * -0.00064128224) - ((sqrt(abs(-5.352063e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
148,2530378,-3108.478,-2777.7764,246.43257,84.26908,4.217525e-5,3.784297e-5,0.81444985,0.7512517,-3108.478,-3270.627,65.06,Inf,91,"((((sqrt(abs(X2)) + (-776.53656 + ((-19.763754 * sqrt(abs(((89.326515 - sqrt(abs((38463.625 * (sqrt(abs(X6)) + sqrt(abs((-1.0203196 * X7)))))))) * sqrt(abs((-4.335344 - sqrt(abs((35.486553 * (sqrt(abs((-0.16130726 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.070086874)))))) + ((sqrt(abs((X6 - log(abs(-378764.72))))) * ((((((log(abs(X2)) + 6.7720876) / -20680.252) * ((sqrt(abs((4628.5386 * X1))) + ((-1.8095455 + X1) / X1)) / 289235.2)) * -522384.94) * (sqrt(abs(2.6253465e6)) + X1)) - -362.3369)) * 0.43856663)) * -0.00064128224) - ((sqrt(abs(-5.352063e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
149,2544934,-3108.478,-2777.7764,246.43257,84.26908,4.217525e-5,3.784297e-5,0.81444985,0.7512517,-3108.478,-3270.627,65.006,Inf,91,"((((sqrt(abs(X2)) + (-776.53656 + ((-19.763754 * sqrt(abs(((89.326515 - sqrt(abs((38463.625 * (sqrt(abs(X6)) + sqrt(abs((-1.0203196 * X7)))))))) * sqrt(abs((-4.335344 - sqrt(abs((35.486553 * (sqrt(abs((-0.16130726 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.070086874)))))) + ((sqrt(abs((X6 - log(abs(-378764.72))))) * ((((((log(abs(X2)) + 6.7720876) / -20680.252) * ((sqrt(abs((4628.5386 * X1))) + ((-1.8095455 + X1) / X1)) / 289235.2)) * -522384.94) * (sqrt(abs(2.6253465e6)) + X1)) - -362.3369)) * 0.43856663)) * -0.00064128224) - ((sqrt(abs(-5.352063e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
150,2559923,-3108.478,-2777.7764,246.43257,84.26908,4.217525e-5,3.784297e-5,0.81444985,0.7512517,-3108.478,-3270.627,66.578,Inf,91,"((((sqrt(abs(X2)) + (-776.53656 + ((-19.763754 * sqrt(abs(((89.326515 - sqrt(abs((38463.625 * (sqrt(abs(X6)) + sqrt(abs((-1.0203196 * X7)))))))) * sqrt(abs((-4.335344 - sqrt(abs((35.486553 * (sqrt(abs((-0.16130726 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.070086874)))))) + ((sqrt(abs((X6 - log(abs(-378764.72))))) * ((((((log(abs(X2)) + 6.7720876) / -20680.252) * ((sqrt(abs((4628.5386 * X1))) + ((-1.8095455 + X1) / X1)) / 289235.2)) * -522384.94) * (sqrt(abs(2.6253465e6)) + X1)) - -362.3369)) * 0.43856663)) * -0.00064128224) - ((sqrt(abs(-5.352063e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
151,2574227,-3113.5603,-2786.756,241.01646,85.78783,4.2044692e-5,3.7375154e-5,0.81502426,0.7543267,-3113.5603,-3288.8018,64.694,Inf,89,"((((sqrt(abs(X2)) + (-748.1828 + ((-12.670674 * sqrt(abs(((24.219069 - sqrt(abs((26010.238 * (sqrt(abs(X6)) + sqrt(abs((-1.3854241 * X7)))))))) * sqrt(abs((0.029727347 - sqrt(abs((137.79012 * (sqrt(abs((-0.02459243 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025789527)))))) + ((sqrt(abs((X6 - log(abs(-580212.3))))) * ((((((log(abs(X2)) + 7.365086) / -18640.523) * ((sqrt(abs(-2033.6013)) + ((-3.548635 + X1) / X1)) / 260679.5)) * -576614.1) * (sqrt(abs(2.629724e6)) + X1)) - -335.12512)) * 0.41704538)) * -0.00074621) - ((sqrt(abs(-5.120743e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
152,2589325,-3113.5603,-2795.4705,241.01646,77.07354,4.2044692e-5,3.7373142e-5,0.81502426,0.75433993,-3113.5603,-3288.88,64.094,Inf,89,"((((sqrt(abs(X2)) + (-748.1818 + ((-12.67024 * sqrt(abs(((24.216747 - sqrt(abs((26010.357 * (sqrt(abs(X6)) + sqrt(abs((-1.3854812 * X7)))))))) * sqrt(abs((0.029714642 - sqrt(abs((137.80664 * (sqrt(abs((-0.024592396 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025787761)))))) + ((sqrt(abs((X6 - log(abs(-580215.0))))) * ((((((log(abs(X2)) + 7.365153) / -18640.428) * ((sqrt(abs(-2033.6189)) + ((-3.5486083 + X1) / X1)) / 260678.19)) * -576617.06) * (sqrt(abs(2.6297245e6)) + X1)) - -335.1254)) * 0.41704568)) * -0.00074620737) - ((sqrt(abs(-5.1220916e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
153,2604131,-3113.5603,-2795.4705,241.01646,77.07354,4.2044692e-5,3.7373142e-5,0.81502426,0.75433993,-3113.5603,-3288.88,64.552,Inf,89,"((((sqrt(abs(X2)) + (-748.1818 + ((-12.67024 * sqrt(abs(((24.216747 - sqrt(abs((26010.357 * (sqrt(abs(X6)) + sqrt(abs((-1.3854812 * X7)))))))) * sqrt(abs((0.029714642 - sqrt(abs((137.80664 * (sqrt(abs((-0.024592396 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025787761)))))) + ((sqrt(abs((X6 - log(abs(-580215.0))))) * ((((((log(abs(X2)) + 7.365153) / -18640.428) * ((sqrt(abs(-2033.6189)) + ((-3.5486083 + X1) / X1)) / 260678.19)) * -576617.06) * (sqrt(abs(2.6297245e6)) + X1)) - -335.1254)) * 0.41704568)) * -0.00074620737) - ((sqrt(abs(-5.1220916e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
154,2618706,-3113.5603,-2795.4705,241.01646,77.07354,4.2044692e-5,3.7373142e-5,0.81502426,0.75433993,-3113.5603,-3288.88,64.776,Inf,89,"((((sqrt(abs(X2)) + (-748.1818 + ((-12.67024 * sqrt(abs(((24.216747 - sqrt(abs((26010.357 * (sqrt(abs(X6)) + sqrt(abs((-1.3854812 * X7)))))))) * sqrt(abs((0.029714642 - sqrt(abs((137.80664 * (sqrt(abs((-0.024592396 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.025787761)))))) + ((sqrt(abs((X6 - log(abs(-580215.0))))) * ((((((log(abs(X2)) + 7.365153) / -18640.428) * ((sqrt(abs(-2033.6189)) + ((-3.5486083 + X1) / X1)) / 260678.19)) * -576617.06) * (sqrt(abs(2.6297245e6)) + X1)) - -335.1254)) * 0.41704568)) * -0.00074620737) - ((sqrt(abs(-5.1220916e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
