-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2069465,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,74.346,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
142,2082462,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,71.144,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
143,2096589,-3597.0952,-3148.4092,263.48883,185.19717,2.9623267e-5,2.821081e-5,0.86967236,0.81456554,-3597.0952,-3644.8394,73.984,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((7.269948e-5 * log(abs((exp(X12) * (34846.29 + ((140853.31 * X1) + -75167.18))))))))) * X6) - (((((2.3800902e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008279617) * X1) + ((((-0.00398765 * X1) - (X2 * 5.0169678e-5)) * log(abs((((((exp(X4) * ((14599.104 + ((40503.688 * (X5 + X1)) * X1)) + ((X1 * (((131099.47 - (X2 * 1488.4249)) * X8) - 2295.9426)) - X1))) / (-373594.0 + (X7 * (X2 * 2162.8184)))) + (0.120072976 * X1)) * X1) * ((0.025589896 * X1) - 0.0059770322))))) - 0.12832591))) [likelihood params: Float32[]]"
144,2109665,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.392,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
145,2123609,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,72.474,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
146,2138710,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,73.242,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
147,2153175,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,72.848,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
148,2167897,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,72.8,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
149,2182649,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,73.83,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
150,2197302,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.094,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
151,2212496,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,71.78,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
152,2227323,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,72.082,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
153,2242143,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,71.15,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
154,2257064,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,72.818,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
155,2271192,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.082,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
156,2285492,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,73.166,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
157,2300628,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.442,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
158,2314674,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,75.476,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
159,2329110,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.968,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
160,2344083,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.914,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
161,2359644,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,73.888,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
162,2374297,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,74.54,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
163,2388963,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,76.008,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
164,2403506,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,73.75,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
165,2417574,-3597.3308,-3128.715,260.65564,207.96024,2.9617211e-5,2.82297e-5,0.869699,0.8144413,-3597.3308,-3644.1052,73.692,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2079.3362)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
166,2431683,-3597.331,-3112.2415,260.65564,224.43387,2.96172e-5,2.8229837e-5,0.869699,0.8144404,-3597.331,-3644.1,74.208,Inf,92,"((((sin(-1542.7438) + -0.2219789) + sqrt(abs((8.3353705e-5 * log(abs((exp(X12) * (34844.504 + ((140846.9 * X1) + -75169.1))))))))) * X6) - (((((2.3868425e6 * X5) / (-5.7362694e8 + sin(-2.9389918e7))) + 0.008201027) * X1) + ((((-0.0039814403 * X1) - (X2 * 5.007039e-5)) * log(abs((((((exp(X4) * ((14583.443 + ((40382.516 * (X5 + X1)) * X1)) + ((X1 * (((131127.89 - (X2 * 1488.9094)) * X8) - 2080.1055)) - X1))) / (-374198.16 + (X7 * (X2 * 2165.132)))) + (0.12020521 * X1)) * X1) * ((0.025326345 * X1) - 0.0058822073))))) - 0.12825607))) [likelihood params: Float32[]]"
167,2446406,-3610.846,-3190.4937,252.15599,168.1964,2.927002e-5,2.7961969e-5,0.87122643,0.8162012,-3610.846,-3654.5068,72.16,Inf,89,"(((X7 + sqrt(abs((7.237182e-5 * log(abs((exp(X12) * (34845.36 + ((140847.2 * X1) + -75170.09))))))))) * X6) - (((((2.359046e6 * X5) / (-5.7362694e8 + sin(-2.9389904e7))) + 0.008999474) * X1) + ((((-0.0040984415 * X1) - (X2 * 5.0823037e-5)) * log(abs((((((exp(X4) * ((14657.072 + ((41481.574 * (X5 + X1)) * X1)) + ((X1 * (((136114.81 - (X2 * 1549.1014)) * X8) - 4742.5557)) - X1))) / (-361834.44 + (X7 * (86253.88 * X1)))) + (0.11845208 * X1)) * X1) * ((0.028396362 * X1) - 0.0066094236))))) - 0.12872134))) [likelihood params: Float32[]]"
168,2461538,-3610.846,-3190.4937,252.15599,168.1964,2.927002e-5,2.7961969e-5,0.87122643,0.8162012,-3610.846,-3654.5068,73.032,Inf,89,"(((X7 + sqrt(abs((7.237182e-5 * log(abs((exp(X12) * (34845.36 + ((140847.2 * X1) + -75170.09))))))))) * X6) - (((((2.359046e6 * X5) / (-5.7362694e8 + sin(-2.9389904e7))) + 0.008999474) * X1) + ((((-0.0040984415 * X1) - (X2 * 5.0823037e-5)) * log(abs((((((exp(X4) * ((14657.072 + ((41481.574 * (X5 + X1)) * X1)) + ((X1 * (((136114.81 - (X2 * 1549.1014)) * X8) - 4742.5557)) - X1))) / (-361834.44 + (X7 * (86253.88 * X1)))) + (0.11845208 * X1)) * X1) * ((0.028396362 * X1) - 0.0066094236))))) - 0.12872134))) [likelihood params: Float32[]]"
169,2476180,-3610.846,-3190.4937,252.15599,168.1964,2.927002e-5,2.7961969e-5,0.87122643,0.8162012,-3610.846,-3654.5068,72.26,Inf,89,"(((X7 + sqrt(abs((7.237182e-5 * log(abs((exp(X12) * (34845.36 + ((140847.2 * X1) + -75170.09))))))))) * X6) - (((((2.359046e6 * X5) / (-5.7362694e8 + sin(-2.9389904e7))) + 0.008999474) * X1) + ((((-0.0040984415 * X1) - (X2 * 5.0823037e-5)) * log(abs((((((exp(X4) * ((14657.072 + ((41481.574 * (X5 + X1)) * X1)) + ((X1 * (((136114.81 - (X2 * 1549.1014)) * X8) - 4742.5557)) - X1))) / (-361834.44 + (X7 * (86253.88 * X1)))) + (0.11845208 * X1)) * X1) * ((0.028396362 * X1) - 0.0066094236))))) - 0.12872134))) [likelihood params: Float32[]]"
170,2490037,-3610.846,-3190.4937,252.15599,168.1964,2.927002e-5,2.7961969e-5,0.87122643,0.8162012,-3610.846,-3654.5068,70.486,Inf,89,"(((X7 + sqrt(abs((7.237182e-5 * log(abs((exp(X12) * (34845.36 + ((140847.2 * X1) + -75170.09))))))))) * X6) - (((((2.359046e6 * X5) / (-5.7362694e8 + sin(-2.9389904e7))) + 0.008999474) * X1) + ((((-0.0040984415 * X1) - (X2 * 5.0823037e-5)) * log(abs((((((exp(X4) * ((14657.072 + ((41481.574 * (X5 + X1)) * X1)) + ((X1 * (((136114.81 - (X2 * 1549.1014)) * X8) - 4742.5557)) - X1))) / (-361834.44 + (X7 * (86253.88 * X1)))) + (0.11845208 * X1)) * X1) * ((0.028396362 * X1) - 0.0066094236))))) - 0.12872134))) [likelihood params: Float32[]]"
171,2503947,-3610.846,-3190.4937,252.15599,168.1964,2.927002e-5,2.7961969e-5,0.87122643,0.8162012,-3610.846,-3654.5068,71.478,Inf,89,"(((X7 + sqrt(abs((7.237182e-5 * log(abs((exp(X12) * (34845.36 + ((140847.2 * X1) + -75170.09))))))))) * X6) - (((((2.359046e6 * X5) / (-5.7362694e8 + sin(-2.9389904e7))) + 0.008999474) * X1) + ((((-0.0040984415 * X1) - (X2 * 5.0823037e-5)) * log(abs((((((exp(X4) * ((14657.072 + ((41481.574 * (X5 + X1)) * X1)) + ((X1 * (((136114.81 - (X2 * 1549.1014)) * X8) - 4742.5557)) - X1))) / (-361834.44 + (X7 * (86253.88 * X1)))) + (0.11845208 * X1)) * X1) * ((0.028396362 * X1) - 0.0066094236))))) - 0.12872134))) [likelihood params: Float32[]]"
172,2517331,-3614.938,-3171.0251,269.15527,174.75752,2.9164905e-5,2.8241657e-5,0.8716889,0.81436276,-3614.938,-3643.6406,72.102,Inf,95,"(((X7 + sqrt(abs((7.193796e-5 * log(abs((exp(X12) * (34851.652 + ((140829.6 * X1) + -75171.36))))))))) * X6) - (((((2.176861e6 * X5) / (-6.1951123e8 + sin(-2.9390466e7))) + 0.009642548) * X1) + ((((-0.0052598086 * X1) - (X2 * 5.268079e-5)) * log(abs((((((exp(X4) * ((12352.509 + ((48238.332 * (X5 + X1)) * X1)) + ((X1 * (((((-138636.67 * X1) - (X2 * -1464.3773)) - (X2 * 84.25713)) * X8) - 13075.774)) - X1))) / (-333298.56 + (X7 * (83275.16 * X1)))) + (0.10169018 * X1)) * X1) * ((0.025509242 * X1) - 0.006412048))))) - 0.1359717))) [likelihood params: Float32[]]"
