-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1350147,-3411.1064,-2971.5374,286.1468,153.42226,3.4401088e-5,3.3578075e-5,0.8486523,0.77928555,-3411.1064,-3436.3193,70.396,Inf,99,"(abs(log(abs((sqrt(exp((11.113862 + (X1 / (26076.873 / ((((exp(X6) * -24346.93) - -23250.25) * X14) - 16648.871)))))) / ((X2 - -854.60516) - exp(((3.0505564 - (sin((-3.8246744 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43975005)) - (sqrt(abs(X1)) * -0.43094733)) * (log(abs(0.009277319)) / log(abs(810011.6)))) + X11)) / -0.11756729)) - ((-106157.734 - 562.9851) * (sin((exp(-98.18806) - X1)) / 176423.95))) + X5) + 0.3877483))) - sin((X4 * (-1422.6973 - 10738.166)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1077656) + 3.8906229) - -2.235916) * sqrt(abs(X1))) - 12.194172)) [likelihood params: Float32[]]"
112,1363633,-3411.1064,-2971.5374,286.1468,153.42226,3.4401088e-5,3.3578075e-5,0.8486523,0.77928555,-3411.1064,-3436.3193,69.2,Inf,99,"(abs(log(abs((sqrt(exp((11.113862 + (X1 / (26076.873 / ((((exp(X6) * -24346.93) - -23250.25) * X14) - 16648.871)))))) / ((X2 - -854.60516) - exp(((3.0505564 - (sin((-3.8246744 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43975005)) - (sqrt(abs(X1)) * -0.43094733)) * (log(abs(0.009277319)) / log(abs(810011.6)))) + X11)) / -0.11756729)) - ((-106157.734 - 562.9851) * (sin((exp(-98.18806) - X1)) / 176423.95))) + X5) + 0.3877483))) - sin((X4 * (-1422.6973 - 10738.166)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1077656) + 3.8906229) - -2.235916) * sqrt(abs(X1))) - 12.194172)) [likelihood params: Float32[]]"
113,1377132,-3411.1064,-2971.5374,286.1468,153.42226,3.4401088e-5,3.3578075e-5,0.8486523,0.77928555,-3411.1064,-3436.3193,69.792,Inf,99,"(abs(log(abs((sqrt(exp((11.113862 + (X1 / (26076.873 / ((((exp(X6) * -24346.93) - -23250.25) * X14) - 16648.871)))))) / ((X2 - -854.60516) - exp(((3.0505564 - (sin((-3.8246744 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43975005)) - (sqrt(abs(X1)) * -0.43094733)) * (log(abs(0.009277319)) / log(abs(810011.6)))) + X11)) / -0.11756729)) - ((-106157.734 - 562.9851) * (sin((exp(-98.18806) - X1)) / 176423.95))) + X5) + 0.3877483))) - sin((X4 * (-1422.6973 - 10738.166)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1077656) + 3.8906229) - -2.235916) * sqrt(abs(X1))) - 12.194172)) [likelihood params: Float32[]]"
114,1390895,-3411.1064,-2971.5374,286.1468,153.42226,3.4401088e-5,3.3578075e-5,0.8486523,0.77928555,-3411.1064,-3436.3193,70.442,Inf,99,"(abs(log(abs((sqrt(exp((11.113862 + (X1 / (26076.873 / ((((exp(X6) * -24346.93) - -23250.25) * X14) - 16648.871)))))) / ((X2 - -854.60516) - exp(((3.0505564 - (sin((-3.8246744 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43975005)) - (sqrt(abs(X1)) * -0.43094733)) * (log(abs(0.009277319)) / log(abs(810011.6)))) + X11)) / -0.11756729)) - ((-106157.734 - 562.9851) * (sin((exp(-98.18806) - X1)) / 176423.95))) + X5) + 0.3877483))) - sin((X4 * (-1422.6973 - 10738.166)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1077656) + 3.8906229) - -2.235916) * sqrt(abs(X1))) - 12.194172)) [likelihood params: Float32[]]"
115,1404212,-3411.1064,-2971.5374,286.1468,153.42226,3.4401088e-5,3.3578075e-5,0.8486523,0.77928555,-3411.1064,-3436.3193,72.202,Inf,99,"(abs(log(abs((sqrt(exp((11.113862 + (X1 / (26076.873 / ((((exp(X6) * -24346.93) - -23250.25) * X14) - 16648.871)))))) / ((X2 - -854.60516) - exp(((3.0505564 - (sin((-3.8246744 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43975005)) - (sqrt(abs(X1)) * -0.43094733)) * (log(abs(0.009277319)) / log(abs(810011.6)))) + X11)) / -0.11756729)) - ((-106157.734 - 562.9851) * (sin((exp(-98.18806) - X1)) / 176423.95))) + X5) + 0.3877483))) - sin((X4 * (-1422.6973 - 10738.166)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.1077656) + 3.8906229) - -2.235916) * sqrt(abs(X1))) - 12.194172)) [likelihood params: Float32[]]"
116,1418335,-3412.1567,-2999.4167,280.36606,132.37392,3.4374105e-5,3.3529803e-5,0.84877104,0.7796029,-3412.1567,-3438.1948,70.346,Inf,97,"(abs(log(abs((sqrt(exp((11.223331 + (X1 / (26588.107 / ((((exp(X6) * -24269.574) - -23202.506) * X14) - 16309.014)))))) / ((X2 - -895.6366) - exp(((3.0504193 - (sin((-3.8279676 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.43912804)) - (sqrt(abs(X1)) * -0.43147996)) * (29362.38 / -85372.89)) + X11)) / -0.117619686)) - ((-103066.87 - -2332.5076) * (sin((exp(-98.18806) - X1)) / 166745.92))) + X5) + 0.38757005))) - sin((X4 * (-1422.6946 - 10738.165)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.0533881) + 4.026463) - -2.3716838) * sqrt(abs(X1))) - 12.671304)) [likelihood params: Float32[]]"
117,1431988,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,70.182,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
118,1446321,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.444,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
119,1460114,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.476,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
120,1474034,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.026,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
121,1487964,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.92,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
122,1501132,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.474,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
123,1514489,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,68.574,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
124,1527959,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,68.748,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
125,1541961,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,68.04,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
126,1555893,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,68.66,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
127,1570249,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.94,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
128,1583125,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,71.446,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
129,1596083,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,71.486,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
130,1609431,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,69.844,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
131,1623638,-3503.8794,-3134.475,283.25644,86.14803,3.2017862e-5,2.8173823e-5,0.8591373,0.8148086,-3503.8794,-3646.2761,72.392,Inf,98,"(abs(log(abs((sqrt(exp((11.240651 + (X1 / (26601.004 / ((((exp(X6) * -24195.408) - -23236.045) * X14) - 15974.261)))))) / ((X2 - -900.8291) - exp(((2.7471514 - (sin((-3.8825047 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.5272299)) - (sqrt(abs(X1)) * 0.048927303)) * (34699.11 / -71743.24)) + sqrt(abs(X8)))) / -0.12871638)) - ((5127.3135 - -110523.31) * (sin((exp(-98.18806) - X1)) / 181204.36))) + X5) + 0.08428297))) - sin((X4 * (-1422.0309 - 10737.503)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5512105) + 3.8905227) - -2.2357244) * sqrt(abs(X1))) - 12.54166)) [likelihood params: Float32[]]"
132,1637183,-3510.6057,-3102.1328,283.25644,125.216644,3.1845073e-5,2.7782331e-5,0.8598975,0.817382,-3510.6057,-3661.4858,70.086,Inf,98,"(abs(log(abs((sqrt(exp((11.310984 + (X1 / (28309.219 / ((((exp(X6) * -24215.777) - -23237.553) * X14) - 14764.631)))))) / ((X2 - -955.68097) - exp(((2.6175158 - (sin((-3.9191003 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.2413648)) - (sqrt(abs(X1)) * 0.05521022)) * (39238.117 / -64049.668)) + sqrt(abs(X8)))) / -0.13998082)) - ((10695.498 - -115003.484) * (sin((exp(-98.18806) - X1)) / 199343.28))) + X5) + -0.04531991))) - sin((X4 * (-2394.027 - 11707.561)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -86374.5) + 3.2427857) - -1.587854) * sqrt(abs(X1))) - 11.436486)) [likelihood params: Float32[]]"
133,1651391,-3511.6128,-3086.3118,289.03717,136.26393,3.1819203e-5,2.7735976e-5,0.86001134,0.8176867,-3511.6128,-3663.2866,70.882,Inf,100,"(abs(log(abs((sqrt(exp((11.323113 + (X1 / (28335.133 / ((((exp(X6) * -24464.842) - -22988.834) * X14) - 14757.81)))))) / ((X2 - -962.56445) - exp(((2.3969393 - (sin((-3.9210234 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.1584224)) - (sqrt(abs(X1)) * 0.057543654)) * (42267.277 / -59388.273)) + sqrt(abs(X8)))) / -0.1410083)) - ((4352.519 - -108660.87) * (sin((exp(-98.18806) - X1)) / 203123.73))) + X5) + (0.33297014 * X14)))) - sin((X4 * (-2394.0964 - 11707.631)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -93415.99) + 3.2268746) - -1.5719361) * sqrt(abs(X1))) - 11.396598)) [likelihood params: Float32[]]"
134,1664139,-3511.6128,-3086.3118,289.03717,136.26393,3.1819203e-5,2.7735976e-5,0.86001134,0.8176867,-3511.6128,-3663.2866,72.508,Inf,100,"(abs(log(abs((sqrt(exp((11.323113 + (X1 / (28335.133 / ((((exp(X6) * -24464.842) - -22988.834) * X14) - 14757.81)))))) / ((X2 - -962.56445) - exp(((2.3969393 - (sin((-3.9210234 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.1584224)) - (sqrt(abs(X1)) * 0.057543654)) * (42267.277 / -59388.273)) + sqrt(abs(X8)))) / -0.1410083)) - ((4352.519 - -108660.87) * (sin((exp(-98.18806) - X1)) / 203123.73))) + X5) + (0.33297014 * X14)))) - sin((X4 * (-2394.0964 - 11707.631)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -93415.99) + 3.2268746) - -1.5719361) * sqrt(abs(X1))) - 11.396598)) [likelihood params: Float32[]]"
135,1677455,-3511.6128,-3086.3118,289.03717,136.26393,3.1819203e-5,2.7735976e-5,0.86001134,0.8176867,-3511.6128,-3663.2866,73.156,Inf,100,"(abs(log(abs((sqrt(exp((11.323113 + (X1 / (28335.133 / ((((exp(X6) * -24464.842) - -22988.834) * X14) - 14757.81)))))) / ((X2 - -962.56445) - exp(((2.3969393 - (sin((-3.9210234 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.1584224)) - (sqrt(abs(X1)) * 0.057543654)) * (42267.277 / -59388.273)) + sqrt(abs(X8)))) / -0.1410083)) - ((4352.519 - -108660.87) * (sin((exp(-98.18806) - X1)) / 203123.73))) + X5) + (0.33297014 * X14)))) - sin((X4 * (-2394.0964 - 11707.631)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -93415.99) + 3.2268746) - -1.5719361) * sqrt(abs(X1))) - 11.396598)) [likelihood params: Float32[]]"
136,1692061,-3516.6392,-3104.6611,285.6106,126.36734,3.1690077e-5,2.7535105e-5,0.8605794,0.81900704,-3516.6392,-3671.0906,73.468,Inf,97,"(abs(log(abs((sqrt(exp((11.441159 + (X1 / (28943.805 / ((((exp(X6) * -24432.898) - -22489.133) * X14) - 14446.148)))))) / ((X2 - -1010.9386) - exp(((2.3528776 - (sin((-3.9427915 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10938173)) - X16) * (41058.17 / -61057.316)) + sqrt(abs(X8)))) / -0.14109483)) - ((9008.29 - -113316.17) * (sin((exp(-98.18806) - X1)) / 200376.7))) + X5) + (0.57931864 * X14)))) - sin((X4 * (-2394.0962 - 11707.632)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -124292.61) + 3.3803484) - -1.7253919) * sqrt(abs(X1))) - 11.950334)) [likelihood params: Float32[]]"
137,1707318,-3516.644,-3101.3967,285.6106,129.63673,3.1689957e-5,2.753386e-5,0.86057997,0.8190152,-3516.644,-3671.1387,74.286,Inf,97,"(abs(log(abs((sqrt(exp((11.441156 + (X1 / (28943.682 / ((((exp(X6) * -24432.926) - -22489.105) * X14) - 14446.211)))))) / ((X2 - -1010.94104) - exp(((2.3528738 - (sin((-3.9427438 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10938279)) - X16) * (41058.312 / -61057.105)) + sqrt(abs(X8)))) / -0.14109528)) - ((9008.848 - -113316.734) * (sin((exp(-98.18806) - X1)) / 200376.36))) + X5) + (0.57930654 * X14)))) - sin((X4 * (-2394.0962 - 11707.632)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -124292.81) + 3.380342) - -1.7253852) * sqrt(abs(X1))) - 11.950355)) [likelihood params: Float32[]]"
138,1722224,-3516.644,-3101.3967,285.6106,129.63673,3.1689957e-5,2.753386e-5,0.86057997,0.8190152,-3516.644,-3671.1387,74.336,Inf,97,"(abs(log(abs((sqrt(exp((11.441156 + (X1 / (28943.682 / ((((exp(X6) * -24432.926) - -22489.105) * X14) - 14446.211)))))) / ((X2 - -1010.94104) - exp(((2.3528738 - (sin((-3.9427438 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.10938279)) - X16) * (41058.312 / -61057.105)) + sqrt(abs(X8)))) / -0.14109528)) - ((9008.848 - -113316.734) * (sin((exp(-98.18806) - X1)) / 200376.36))) + X5) + (0.57930654 * X14)))) - sin((X4 * (-2394.0962 - 11707.632)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -124292.81) + 3.380342) - -1.7253852) * sqrt(abs(X1))) - 11.950355)) [likelihood params: Float32[]]"
139,1736008,-3516.8022,-3116.299,279.7217,120.7816,3.168589e-5,2.747416e-5,0.86059785,0.81940764,-3516.8022,-3673.4583,73.622,Inf,95,"(abs(log(abs((sqrt(exp((11.46692 + (X1 / (29651.678 / ((((exp(X6) * -25980.363) - -23973.742) * X14) - 14640.808)))))) / ((X2 - -1022.62054) - exp(((2.3375595 - (sin((-3.9370697 - (exp(sin(sqrt(abs(X1)))) + X1))) - (((sin(((sin(X4) - (((sin((X6 - -0.08395861)) - X16) * (45323.367 / -56038.082)) + sqrt(abs(X8)))) / -0.14115897)) - (253084.8 * (sin((exp(-98.18806) - X1)) / 428820.9))) + X5) + (0.59851956 * X14)))) - sin((X4 * (-2387.818 - 11701.3545)))))))))) ^ ((((((X2 - sqrt(abs(X1))) / -129908.125) + 3.3985515) - -1.7444962) * sqrt(abs(X1))) - 12.039631)) [likelihood params: Float32[]]"
