-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2133372,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,71.544,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
164,2151392,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,71.374,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
165,2169009,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,70.884,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
166,2186100,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,70.908,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
167,2202659,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,72.232,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
168,2219120,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,72.06,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
169,2235121,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,70.59,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
170,2250415,-3604.047,-3298.3188,208.48553,97.24264,2.9444678e-5,2.6132288e-5,0.87045807,0.828228,-3604.047,-3725.5903,71.16,Inf,79,"(abs(X6) ^ (abs(((((19.803667 * sin(X6)) + (((X6 + (X6 + (((-4454.2334 * X5) - -4410.9497) - X4))) / (-54778.66 + ((40433.453 + (((455973.0 * (X6 + X1)) - (((70965.734 + X5) + -50421.492) + X2)) + 40148.875)) * (X4 + X1)))) + 23.387669)) + X2) * (sin(sin((sin(X6) + (-0.60628545 / (X4 + (0.90339774 + (X1 * (-0.00011828495 / (-1.0014383 + X11))))))))) / sin(log(abs(((((14.108756 - 344.79205) * X5) - 4001.2695) - 8271.902))))))) ^ -0.3152729)) [likelihood params: Float32[]]"
171,2265724,-3648.6802,-3334.3315,208.48553,105.86305,2.8298104e-5,2.5277608e-5,0.8755024,0.833846,-3648.6802,-3758.795,70.414,Inf,79,"(abs(X6) ^ (abs(((((19.480997 * sin(X6)) + (((X6 + (X6 + (((-4617.3643 * X5) - -4583.97) - X4))) / (-54750.5 + ((40424.88 + (((455642.12 * (X6 + X1)) - (((70973.93 + X5) + -50410.39) + X2)) + 40142.453)) * (X4 + X1)))) + 23.30757)) + X2) * (sin(sin((sin(X6) + (-0.591651 / (X4 + (0.8790544 + (14.338613 * (-4.5137553e-5 / (-1.0029395 + X11))))))))) / sin(log(abs(((((20.224768 - 339.38327) * X5) - 4003.6873) - 8274.432))))))) ^ -0.3139968)) [likelihood params: Float32[]]"
172,2280975,-3649.2495,-3327.5928,208.48553,113.17121,2.8283486e-5,2.5285855e-5,0.8755667,0.83379173,-3649.2495,-3758.4746,71.094,Inf,79,"(abs(X6) ^ (abs(((((19.839985 * sin(X6)) + (((X6 + (X6 + (((-2118.964 * X5) - -2099.1294) - X4))) / (-42449.707 + ((49149.086 + (((470706.06 * (X6 + 0.11480047)) - (((62581.363 + X5) + -58797.387) + X2)) + 48521.785)) * (X4 + X1)))) + 23.852535)) + X2) * (sin(sin((sin(X6) + (-0.5989236 / (X4 + (0.8915281 + (14.362884 * (-4.5215515e-5 / (-1.0029397 + X11))))))))) / sin(log(abs(((((5.652153 - 353.95312) * X5) - 3998.2234) - 8269.164))))))) ^ -0.3171509)) [likelihood params: Float32[]]"
173,2295897,-3649.249,-3322.2617,208.48553,118.501656,2.8283494e-5,2.5285883e-5,0.87556666,0.83379155,-3649.249,-3758.4734,69.588,Inf,79,"(abs(X6) ^ (abs(((((19.839882 * sin(X6)) + (((X6 + (X6 + (((-2118.973 * X5) - -2099.1294) - X4))) / (-42449.707 + ((49149.086 + (((470706.06 * (X6 + 0.11480047)) - (((62581.363 + X5) + -58797.387) + X2)) + 48521.785)) * (X4 + X1)))) + 23.852512)) + X2) * (sin(sin((sin(X6) + (-0.5989236 / (X4 + (0.8915281 + (14.362958 * (-4.521575e-5 / (-1.0029397 + X11))))))))) / sin(log(abs(((((5.6526155 - 353.95267) * X5) - 3998.2231) - 8269.164))))))) ^ -0.31715086)) [likelihood params: Float32[]]"
174,2310621,-3649.249,-3322.2617,208.48553,118.501656,2.8283494e-5,2.5285883e-5,0.87556666,0.83379155,-3649.249,-3758.4734,71.056,Inf,79,"(abs(X6) ^ (abs(((((19.839882 * sin(X6)) + (((X6 + (X6 + (((-2118.973 * X5) - -2099.1294) - X4))) / (-42449.707 + ((49149.086 + (((470706.06 * (X6 + 0.11480047)) - (((62581.363 + X5) + -58797.387) + X2)) + 48521.785)) * (X4 + X1)))) + 23.852512)) + X2) * (sin(sin((sin(X6) + (-0.5989236 / (X4 + (0.8915281 + (14.362958 * (-4.521575e-5 / (-1.0029397 + X11))))))))) / sin(log(abs(((((5.6526155 - 353.95267) * X5) - 3998.2231) - 8269.164))))))) ^ -0.31715086)) [likelihood params: Float32[]]"
175,2325275,-3649.249,-3322.2617,208.48553,118.501656,2.8283494e-5,2.5285883e-5,0.87556666,0.83379155,-3649.249,-3758.4734,70.5,Inf,79,"(abs(X6) ^ (abs(((((19.839882 * sin(X6)) + (((X6 + (X6 + (((-2118.973 * X5) - -2099.1294) - X4))) / (-42449.707 + ((49149.086 + (((470706.06 * (X6 + 0.11480047)) - (((62581.363 + X5) + -58797.387) + X2)) + 48521.785)) * (X4 + X1)))) + 23.852512)) + X2) * (sin(sin((sin(X6) + (-0.5989236 / (X4 + (0.8915281 + (14.362958 * (-4.521575e-5 / (-1.0029397 + X11))))))))) / sin(log(abs(((((5.6526155 - 353.95267) * X5) - 3998.2231) - 8269.164))))))) ^ -0.31715086)) [likelihood params: Float32[]]"
176,2339017,-3668.0632,-3361.5232,208.48553,98.0545,2.780018e-5,2.390369e-5,0.877693,0.8428769,-3668.0632,-3812.172,69.18,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X6 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
177,2353786,-3668.0632,-3361.5232,208.48553,98.0545,2.780018e-5,2.390369e-5,0.877693,0.8428769,-3668.0632,-3812.172,69.416,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X6 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
178,2367700,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,69.04,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
179,2380451,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,69.472,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
180,2393590,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,70.318,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
181,2406993,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,71.884,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
182,2420622,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,72.54,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
183,2434267,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,71.298,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
184,2447881,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,71.788,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
185,2462056,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,70.232,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
186,2476045,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,69.726,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
187,2489833,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,68.904,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
188,2503710,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,70.642,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
189,2517715,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,69.658,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
190,2532094,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,70.11,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
191,2546371,-3668.0635,-3355.86,208.48553,103.71783,2.7800175e-5,2.3905932e-5,0.87769306,0.8428622,-3668.0635,-3812.085,72.02,Inf,79,"(abs(X6) ^ (abs(((((20.337887 * sin(X6)) + (((X1 + (-108.62913 + (((-2010.8999 * X5) - -2092.9941) - X4))) / (-42402.348 + ((49134.777 + (((470349.3 * (X6 + 0.11467515)) - (((62590.258 + X5) + -58784.81) + X2)) + 48509.48)) * (X4 + X1)))) + 24.181)) + X2) * (sin(sin((sin(X6) + (-0.64847064 / (X4 + (0.7032648 + (-26.743467 * (-0.00019123513 / (0.018849235 + X14))))))))) / sin(log(abs(((((-9.104056 - 368.7265) * X5) - 3991.3713) - 8262.086))))))) ^ -0.31996772)) [likelihood params: Float32[]]"
192,2560794,-3668.0654,-3363.2593,208.48553,96.32045,2.7800124e-5,2.3903816e-5,0.8776933,0.8428761,-3668.0654,-3812.1672,70.592,Inf,79,"(abs(X6) ^ (abs(((((20.331453 * sin(X6)) + (((X1 + (-106.95404 + (((-2010.7944 * X5) - -2090.8267) - X4))) / (-42399.766 + ((49132.41 + (((470306.94 * (X6 + 0.114673294)) - (((62590.688 + X5) + -58784.645) + X2)) + 48509.227)) * (X4 + X1)))) + 24.191736)) + X2) * (sin(sin((sin(X6) + (-0.6486504 / (X4 + (0.7035922 + (-26.698734 * (-0.00019109133 / (0.018802583 + X14))))))))) / sin(log(abs(((((2408.6653 - 2311.6016) * X5) - 3991.2317) - 8261.952))))))) ^ -0.32004115)) [likelihood params: Float32[]]"
193,2574757,-3668.0654,-3363.2593,208.48553,96.32045,2.7800124e-5,2.3903816e-5,0.8776933,0.8428761,-3668.0654,-3812.1672,70.272,Inf,79,"(abs(X6) ^ (abs(((((20.331453 * sin(X6)) + (((X1 + (-106.95404 + (((-2010.7944 * X5) - -2090.8267) - X4))) / (-42399.766 + ((49132.41 + (((470306.94 * (X6 + 0.114673294)) - (((62590.688 + X5) + -58784.645) + X2)) + 48509.227)) * (X4 + X1)))) + 24.191736)) + X2) * (sin(sin((sin(X6) + (-0.6486504 / (X4 + (0.7035922 + (-26.698734 * (-0.00019109133 / (0.018802583 + X14))))))))) / sin(log(abs(((((2408.6653 - 2311.6016) * X5) - 3991.2317) - 8261.952))))))) ^ -0.32004115)) [likelihood params: Float32[]]"
194,2588021,-3668.0654,-3363.2593,208.48553,96.32045,2.7800124e-5,2.3903816e-5,0.8776933,0.8428761,-3668.0654,-3812.1672,71.426,Inf,79,"(abs(X6) ^ (abs(((((20.331453 * sin(X6)) + (((X1 + (-106.95404 + (((-2010.7944 * X5) - -2090.8267) - X4))) / (-42399.766 + ((49132.41 + (((470306.94 * (X6 + 0.114673294)) - (((62590.688 + X5) + -58784.645) + X2)) + 48509.227)) * (X4 + X1)))) + 24.191736)) + X2) * (sin(sin((sin(X6) + (-0.6486504 / (X4 + (0.7035922 + (-26.698734 * (-0.00019109133 / (0.018802583 + X14))))))))) / sin(log(abs(((((2408.6653 - 2311.6016) * X5) - 3991.2317) - 8261.952))))))) ^ -0.32004115)) [likelihood params: Float32[]]"
195,2601813,-3668.0654,-3363.2593,208.48553,96.32045,2.7800124e-5,2.3903816e-5,0.8776933,0.8428761,-3668.0654,-3812.1672,72.72,Inf,79,"(abs(X6) ^ (abs(((((20.331453 * sin(X6)) + (((X1 + (-106.95404 + (((-2010.7944 * X5) - -2090.8267) - X4))) / (-42399.766 + ((49132.41 + (((470306.94 * (X6 + 0.114673294)) - (((62590.688 + X5) + -58784.645) + X2)) + 48509.227)) * (X4 + X1)))) + 24.191736)) + X2) * (sin(sin((sin(X6) + (-0.6486504 / (X4 + (0.7035922 + (-26.698734 * (-0.00019109133 / (0.018802583 + X14))))))))) / sin(log(abs(((((2408.6653 - 2311.6016) * X5) - 3991.2317) - 8261.952))))))) ^ -0.32004115)) [likelihood params: Float32[]]"
196,2616153,-3668.0654,-3363.2593,208.48553,96.32045,2.7800124e-5,2.3903816e-5,0.8776933,0.8428761,-3668.0654,-3812.1672,72.39,Inf,79,"(abs(X6) ^ (abs(((((20.331453 * sin(X6)) + (((X1 + (-106.95404 + (((-2010.7944 * X5) - -2090.8267) - X4))) / (-42399.766 + ((49132.41 + (((470306.94 * (X6 + 0.114673294)) - (((62590.688 + X5) + -58784.645) + X2)) + 48509.227)) * (X4 + X1)))) + 24.191736)) + X2) * (sin(sin((sin(X6) + (-0.6486504 / (X4 + (0.7035922 + (-26.698734 * (-0.00019109133 / (0.018802583 + X14))))))))) / sin(log(abs(((((2408.6653 - 2311.6016) * X5) - 3991.2317) - 8261.952))))))) ^ -0.32004115)) [likelihood params: Float32[]]"
197,2630494,-3668.0654,-3363.2593,208.48553,96.32045,2.7800124e-5,2.3903816e-5,0.8776933,0.8428761,-3668.0654,-3812.1672,73.006,Inf,79,"(abs(X6) ^ (abs(((((20.331453 * sin(X6)) + (((X1 + (-106.95404 + (((-2010.7944 * X5) - -2090.8267) - X4))) / (-42399.766 + ((49132.41 + (((470306.94 * (X6 + 0.114673294)) - (((62590.688 + X5) + -58784.645) + X2)) + 48509.227)) * (X4 + X1)))) + 24.191736)) + X2) * (sin(sin((sin(X6) + (-0.6486504 / (X4 + (0.7035922 + (-26.698734 * (-0.00019109133 / (0.018802583 + X14))))))))) / sin(log(abs(((((2408.6653 - 2311.6016) * X5) - 3991.2317) - 8261.952))))))) ^ -0.32004115)) [likelihood params: Float32[]]"
