-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2190162,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,70.762,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
133,2208186,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,70.928,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
134,2225884,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,69.632,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
135,2243569,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,71.602,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
136,2261382,-3557.6897,-3205.8264,249.53299,102.330376,3.0635543e-5,2.3468168e-5,0.8652188,0.8457397,-3557.6897,-3829.0923,71.632,Inf,90,"exp((-2.1668472 - (sqrt(0.00058205845) * sqrt(abs((((sqrt(abs(168.92447)) + (-8.007065 * X5)) / ((0.033669062 * (-1.5930615e7 - (X6 * (2.8279906e7 - -3.019993e7)))) - ((sqrt(X4) * 734846.6) + (((-0.19490421 * 825399.7) + 749452.75) * X8)))) * (((-8.806893 * (((-383632.34 * sqrt(abs(X4))) + ((-21.351973 * ((36325.652 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.855337 * (X8 - (X4 - (((2.8501238e6 - ((1.3723552e6 - ((X12 - sqrt(abs(-470294.2))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.1944 * -24035.48)))))) - (X2 * 321371.2)))))))) [likelihood params: Float32[]]"
137,2279465,-3558.0698,-3205.035,255.07816,97.95674,3.062578e-5,2.3538627e-5,0.8652618,0.8452766,-3558.0698,-3826.355,69.836,Inf,92,"exp((-2.1656353 - (sqrt(0.00023027585) * sqrt(abs(((((-0.58744794 * sqrt(abs(3876.5361))) + (22.495138 * X5)) / ((0.035393797 * (-1.5931302e7 - (X6 * (2.828105e7 - -3.019993e7)))) - ((sqrt(X4) * 750731.44) + (((-0.16545114 * 825330.3) + 750085.56) * X8)))) * (((-8.410247 * (((-383608.3 * sqrt(abs(X4))) + ((-21.52278 * ((36613.41 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (19.109262 * (X8 - (X4 - (((2.849126e6 - ((1.3787691e6 - ((X12 - sqrt(abs(-470306.28))) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (57.107098 * -23998.781)))))) - (X2 * 306971.94)))))))) [likelihood params: Float32[]]"
138,2297394,-3564.324,-3236.884,246.76039,80.679535,3.0465117e-5,2.2286456e-5,0.86596864,0.8535073,-3564.324,-3875.0022,70.754,Inf,89,"exp((-2.124513 - (sqrt(0.0005656676) * sqrt(abs((((sqrt(abs(168.55931)) + (-7.5262876 * X5)) / ((0.025027197 * (-1.8735996e7 - (X6 * (2.7495654e7 - -2.935946e7)))) - ((sqrt(X4) * 741703.75) + (((-0.38084862 * 831161.44) + 749473.94) * X8)))) * (((-0.41239756 * (((-376525.5 * sqrt(abs(X4))) + ((-291.07632 * ((62143.023 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.248669 * (X8 - (X4 - (((2.6427538e6 - ((X12 - ((X12 - 1.2591375e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.33205 * -22858.457)))))) - (X2 * 321352.25)))))))) [likelihood params: Float32[]]"
139,2315168,-3567.7002,-3239.8828,246.76039,81.05681,3.0378385e-5,2.2208822e-5,0.8663502,0.8540176,-3567.7002,-3878.0183,70.256,Inf,89,"exp((-2.1191206 - (sqrt(0.00057051796) * sqrt(abs((((sqrt(abs(171.15234)) + (-7.513737 * X5)) / ((0.02325734 * (-2.0477516e7 - (X6 * (2.6816682e7 - -2.872211e7)))) - ((sqrt(X4) * 743058.7) + (((-0.38446665 * 825796.1) + 747052.3) * X8)))) * (((-0.18529174 * (((-373026.44 * sqrt(abs(X4))) + ((-588.76984 * ((71583.92 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.58003 * (X8 - (X4 - (((2.6457668e6 - ((X12 - ((X12 - 1.2588835e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.223732 * -22829.557)))))) - (X2 * 323713.28)))))))) [likelihood params: Float32[]]"
140,2333540,-3568.6685,-3248.0876,246.76039,73.82037,3.0353514e-5,2.2189113e-5,0.8664596,0.85414714,-3568.6685,-3878.784,69.53,Inf,89,"exp((-2.1162658 - (sqrt(0.0005722752) * sqrt(abs((((sqrt(abs(171.92851)) + (-7.492869 * X5)) / ((0.022449242 * (-2.140969e7 - (X6 * (2.6405586e7 - -2.8410704e7)))) - ((sqrt(X4) * 743954.7) + (((-0.3747405 * 836724.44) + 741804.9) * X8)))) * (((-0.07801907 * (((-368651.78 * sqrt(abs(X4))) + ((-1254.2845 * ((81961.35 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.829287 * (X8 - (X4 - (((2.6481735e6 - ((X12 - ((X12 - 1.2589618e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.165886 * -22820.777)))))) - (X2 * 326182.47)))))))) [likelihood params: Float32[]]"
141,2351609,-3569.0293,-3246.172,252.30557,70.55163,3.0344238e-5,2.2188759e-5,0.86650044,0.85414946,-3569.0293,-3878.7976,70.658,Inf,91,"exp((-2.1143982 - (sqrt(0.0005619158) * sqrt(abs((((sqrt(abs(170.25522)) + (-7.4313803 * X5)) / ((0.021915374 * (-2.2069932e7 - (X6 * (2.6237896e7 - -2.8189812e7)))) - ((sqrt(X4) * 744106.06) + (((-0.3829021 * 840521.2) + 749369.7) * X8)))) * (((-0.031701475 * (((-363856.56 * sqrt(abs(X4))) + ((-2901.0034 * ((91259.01 - (X8 - X10)) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.153772 * (X8 - (X4 - (((2.4781485e6 - ((X12 - ((X12 - (1.1774482e6 - X2)) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (52.373043 * -22051.781)))))) - (X2 * 336685.62)))))))) [likelihood params: Float32[]]"
142,2368612,-3569.1626,-3240.988,255.07816,73.09648,3.0340816e-5,2.219979e-5,0.8665155,0.854077,-3569.1626,-3878.3691,70.686,Inf,92,"exp((-2.1123316 - (sqrt(0.00056656834) * sqrt(abs((((sqrt(abs(167.82872)) + (-7.350555 * X5)) / ((0.10344948 * (-2.0477622e7 - (42.07012 * (-383155.3 + (X6 * (245224.22 - ((-185646.53 * X5) + X10))))))) - ((sqrt(X4) * 688388.56) + (((-0.42718744 * 825800.3) + 747807.7) * X8)))) * (((-0.59907 * ((235577.33 + ((-3044.7854 * ((4362.258 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.143612 * (X8 - (X4 - (((2.6511512e6 - ((X12 - ((X12 - 1.258714e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.271698 * -22849.8)))))) - (X2 * 314279.44)))))))) [likelihood params: Float32[]]"
143,2386237,-3569.1626,-3240.988,255.07816,73.09648,3.0340816e-5,2.219979e-5,0.8665155,0.854077,-3569.1626,-3878.3691,69.354,Inf,92,"exp((-2.1123316 - (sqrt(0.00056656834) * sqrt(abs((((sqrt(abs(167.82872)) + (-7.350555 * X5)) / ((0.10344948 * (-2.0477622e7 - (42.07012 * (-383155.3 + (X6 * (245224.22 - ((-185646.53 * X5) + X10))))))) - ((sqrt(X4) * 688388.56) + (((-0.42718744 * 825800.3) + 747807.7) * X8)))) * (((-0.59907 * ((235577.33 + ((-3044.7854 * ((4362.258 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.143612 * (X8 - (X4 - (((2.6511512e6 - ((X12 - ((X12 - 1.258714e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.271698 * -22849.8)))))) - (X2 * 314279.44)))))))) [likelihood params: Float32[]]"
144,2403668,-3569.1626,-3240.988,255.07816,73.09648,3.0340816e-5,2.219979e-5,0.8665155,0.854077,-3569.1626,-3878.3691,68.756,Inf,92,"exp((-2.1123316 - (sqrt(0.00056656834) * sqrt(abs((((sqrt(abs(167.82872)) + (-7.350555 * X5)) / ((0.10344948 * (-2.0477622e7 - (42.07012 * (-383155.3 + (X6 * (245224.22 - ((-185646.53 * X5) + X10))))))) - ((sqrt(X4) * 688388.56) + (((-0.42718744 * 825800.3) + 747807.7) * X8)))) * (((-0.59907 * ((235577.33 + ((-3044.7854 * ((4362.258 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.143612 * (X8 - (X4 - (((2.6511512e6 - ((X12 - ((X12 - 1.258714e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.271698 * -22849.8)))))) - (X2 * 314279.44)))))))) [likelihood params: Float32[]]"
145,2421438,-3569.1626,-3240.988,255.07816,73.09648,3.0340816e-5,2.219979e-5,0.8665155,0.854077,-3569.1626,-3878.3691,70.784,Inf,92,"exp((-2.1123316 - (sqrt(0.00056656834) * sqrt(abs((((sqrt(abs(167.82872)) + (-7.350555 * X5)) / ((0.10344948 * (-2.0477622e7 - (42.07012 * (-383155.3 + (X6 * (245224.22 - ((-185646.53 * X5) + X10))))))) - ((sqrt(X4) * 688388.56) + (((-0.42718744 * 825800.3) + 747807.7) * X8)))) * (((-0.59907 * ((235577.33 + ((-3044.7854 * ((4362.258 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (21.143612 * (X8 - (X4 - (((2.6511512e6 - ((X12 - ((X12 - 1.258714e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.271698 * -22849.8)))))) - (X2 * 314279.44)))))))) [likelihood params: Float32[]]"
146,2439022,-3570.1602,-2968.343,265.38892,336.42816,3.0315188e-5,2.2219332e-5,0.8666282,0.85394853,-3570.1602,-3877.6099,70.3,Inf,98,"exp((-2.1102686 - (sqrt(0.00032462028) * sqrt(abs((((sqrt(abs(213.756)) + (-8.22222 * X5)) / ((0.052659415 * ((-3.9821029 * (-1.4875711e6 + (X2 * -836.46387))) - (X6 * (2.6818106e7 - X6)))) - ((sqrt(X4) * -486023.88) + ((-981822.8 + 702018.0) * X8)))) * (((0.15109393 * (((-366371.8 * sqrt(abs((sqrt(abs(sqrt(abs(463955.25)))) + -314.21838)))) + ((650.4406 * ((89175.47 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (23.51841 * (sqrt(X6) - (X4 - (((2.6331538e6 - ((X12 - (((-191670.98 - -210874.62) - 1.2724634e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.89585 * -23109.78)))))) - (X2 * 353455.34)))))))) [likelihood params: Float32[]]"
147,2456692,-3570.1602,-2968.343,265.38892,336.42816,3.0315188e-5,2.2219332e-5,0.8666282,0.85394853,-3570.1602,-3877.6099,70.326,Inf,98,"exp((-2.1102686 - (sqrt(0.00032462028) * sqrt(abs((((sqrt(abs(213.756)) + (-8.22222 * X5)) / ((0.052659415 * ((-3.9821029 * (-1.4875711e6 + (X2 * -836.46387))) - (X6 * (2.6818106e7 - X6)))) - ((sqrt(X4) * -486023.88) + ((-981822.8 + 702018.0) * X8)))) * (((0.15109393 * (((-366371.8 * sqrt(abs((sqrt(abs(sqrt(abs(463955.25)))) + -314.21838)))) + ((650.4406 * ((89175.47 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (23.51841 * (sqrt(X6) - (X4 - (((2.6331538e6 - ((X12 - (((-191670.98 - -210874.62) - 1.2724634e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.89585 * -23109.78)))))) - (X2 * 353455.34)))))))) [likelihood params: Float32[]]"
148,2473450,-3570.1602,-2968.343,265.38892,336.42816,3.0315188e-5,2.2219332e-5,0.8666282,0.85394853,-3570.1602,-3877.6099,72.012,Inf,98,"exp((-2.1102686 - (sqrt(0.00032462028) * sqrt(abs((((sqrt(abs(213.756)) + (-8.22222 * X5)) / ((0.052659415 * ((-3.9821029 * (-1.4875711e6 + (X2 * -836.46387))) - (X6 * (2.6818106e7 - X6)))) - ((sqrt(X4) * -486023.88) + ((-981822.8 + 702018.0) * X8)))) * (((0.15109393 * (((-366371.8 * sqrt(abs((sqrt(abs(sqrt(abs(463955.25)))) + -314.21838)))) + ((650.4406 * ((89175.47 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (23.51841 * (sqrt(X6) - (X4 - (((2.6331538e6 - ((X12 - (((-191670.98 - -210874.62) - 1.2724634e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.89585 * -23109.78)))))) - (X2 * 353455.34)))))))) [likelihood params: Float32[]]"
149,2490401,-3570.1602,-2968.343,265.38892,336.42816,3.0315188e-5,2.2219332e-5,0.8666282,0.85394853,-3570.1602,-3877.6099,72.824,Inf,98,"exp((-2.1102686 - (sqrt(0.00032462028) * sqrt(abs((((sqrt(abs(213.756)) + (-8.22222 * X5)) / ((0.052659415 * ((-3.9821029 * (-1.4875711e6 + (X2 * -836.46387))) - (X6 * (2.6818106e7 - X6)))) - ((sqrt(X4) * -486023.88) + ((-981822.8 + 702018.0) * X8)))) * (((0.15109393 * (((-366371.8 * sqrt(abs((sqrt(abs(sqrt(abs(463955.25)))) + -314.21838)))) + ((650.4406 * ((89175.47 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (23.51841 * (sqrt(X6) - (X4 - (((2.6331538e6 - ((X12 - (((-191670.98 - -210874.62) - 1.2724634e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (54.89585 * -23109.78)))))) - (X2 * 353455.34)))))))) [likelihood params: Float32[]]"
150,2508304,-3579.5405,-2964.2837,270.80502,344.45184,3.0074221e-5,2.4120569e-5,0.86768836,0.84145135,-3579.5405,-3803.7463,73.132,Inf,100,"exp((-2.1612792 - (sqrt(0.00023952853) * sqrt(abs((((sqrt(abs(134.98195)) + (-7.0743523 * X5)) / ((0.042742234 * ((-3.1103218 * (-1.4860099e6 + (X2 * -661.56085))) - (X6 * (2.6816846e7 - X6)))) - ((sqrt(X4) * -369437.47) + (((X2 * -4802.971) + 856946.7) * X8)))) * (((0.14933857 * (((-366153.28 * sqrt(abs((sqrt(abs(sqrt(abs(464061.72)))) + 57.787106)))) + ((541.1 * ((88514.766 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (22.961922 * (sqrt(X6) - (X4 - (((2.633718e6 - ((X12 - (((-200317.66 - -202227.94) - 1.2811099e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (55.31318 * -23285.734)))))) - (X2 * 341639.88)))))))) [likelihood params: Float32[]]"
151,2525903,-3579.808,-2956.4182,270.80502,352.5849,3.0067346e-5,2.413087e-5,0.86771864,0.84138364,-3579.808,-3803.3462,74.636,Inf,100,"exp((-2.1612792 - (sqrt(0.00023952841) * sqrt(abs((((sqrt(abs(134.98187)) + (-7.0743523 * X5)) / ((0.04274212 * ((-3.1103208 * (-1.4860095e6 + (X2 * -661.6124))) - (X6 * (2.6816846e7 - X6)))) - ((sqrt(X4) * -369437.47) + (((X2 * -4803.0127) + 856946.7) * X8)))) * (((0.14936206 * (((-366157.4 * sqrt(abs((sqrt(abs(sqrt(abs(464061.84)))) + 57.81678)))) + ((541.1 * ((88514.766 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (22.961557 * (sqrt(X6) - (X4 - (((2.6337252e6 - ((X12 - (((-200308.11 - -202237.48) - 1.2811001e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (55.31301 * -23285.664)))))) - (X2 * 341645.6)))))))) [likelihood params: Float32[]]"
152,2543023,-3579.813,-2941.2473,270.80502,367.76065,3.0067222e-5,2.4131032e-5,0.8677192,0.84138256,-3579.813,-3803.3398,72.274,Inf,100,"exp((-2.1612792 - (sqrt(0.00023952841) * sqrt(abs((((sqrt(abs(134.98187)) + (-7.0743523 * X5)) / ((0.04274212 * ((-3.1103208 * (-1.4860095e6 + (X2 * -661.61316))) - (X6 * (2.6816846e7 - X6)))) - ((sqrt(X4) * -369437.47) + (((X2 * -4803.013) + 856946.7) * X8)))) * (((0.14936194 * (((-366157.2 * sqrt(abs((sqrt(abs(sqrt(abs(464061.84)))) + 57.816654)))) + ((541.1 * ((88514.766 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (22.96156 * (sqrt(X6) - (X4 - (((2.6337252e6 - ((X12 - (((-200308.17 - -202237.42) - 1.2811001e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (55.31301 * -23285.664)))))) - (X2 * 341645.56)))))))) [likelihood params: Float32[]]"
153,2560149,-3582.7874,-2984.9614,270.80502,327.021,2.9990815e-5,2.2151502e-5,0.86805534,0.8543944,-3582.7874,-3880.245,72.182,Inf,100,"exp((-2.1187394 - (sqrt(0.00031878307) * sqrt(abs((((sqrt(abs(209.38297)) + (-8.233244 * X5)) / ((0.038717303 * ((-3.9629228 * (-1.4900598e6 + (X2 * -611.08844))) - (X6 * (2.6816874e7 - 47.31044)))) - ((sqrt(X4) * -358052.97) + (((X2 * -3796.2031) + 856907.8) * X8)))) * (((-0.2692432 * (((-391076.78 * sqrt(abs((sqrt(abs(sqrt(abs(464062.7)))) + 40275.004)))) + ((-300.19122 * ((81436.26 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (17.089882 * (sqrt(X6) - (X4 - (((2.6454798e6 - ((X12 - (((-194120.47 - -208425.14) - 1.2749119e6) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (X4 * -5420.902)))))) - (X2 * 256704.23)))))))) [likelihood params: Float32[]]"
154,2577945,-3583.7869,-3263.9973,270.80502,48.984577,2.9965138e-5,2.2226515e-5,0.8681683,0.85390127,-3583.7869,-3877.3308,71.862,Inf,100,"exp((-2.117556 - (sqrt(0.00026950435) * sqrt(abs((((sqrt(abs(165.62143)) + (-7.3093276 * X5)) / ((0.039175995 * ((-3.9457078 * (-1.4893689e6 + (X2 * -536.20795))) - (X6 * (2.6816006e7 - X6)))) - ((sqrt(X4) * -361445.5) + (((X2 * -3822.472) + 860362.9) * X8)))) * (((0.06703502 * (((-368614.16 * sqrt(abs((sqrt(abs(sqrt(abs(464055.03)))) + -26639.508)))) + ((1469.8021 * ((86189.75 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.116022 * (sqrt(X6) - (X4 - (((2.522398e6 - ((X12 - (((-801491.56 - 398946.0) - X8) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (56.5198 * -23791.71)))))) - (X2 * 342334.94)))))))) [likelihood params: Float32[]]"
155,2595480,-3583.7869,-3263.9973,270.80502,48.984577,2.9965138e-5,2.2226515e-5,0.8681683,0.85390127,-3583.7869,-3877.3308,72.944,Inf,100,"exp((-2.117556 - (sqrt(0.00026950435) * sqrt(abs((((sqrt(abs(165.62143)) + (-7.3093276 * X5)) / ((0.039175995 * ((-3.9457078 * (-1.4893689e6 + (X2 * -536.20795))) - (X6 * (2.6816006e7 - X6)))) - ((sqrt(X4) * -361445.5) + (((X2 * -3822.472) + 860362.9) * X8)))) * (((0.06703502 * (((-368614.16 * sqrt(abs((sqrt(abs(sqrt(abs(464055.03)))) + -26639.508)))) + ((1469.8021 * ((86189.75 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.116022 * (sqrt(X6) - (X4 - (((2.522398e6 - ((X12 - (((-801491.56 - 398946.0) - X8) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (56.5198 * -23791.71)))))) - (X2 * 342334.94)))))))) [likelihood params: Float32[]]"
156,2613070,-3583.7869,-3263.9973,270.80502,48.984577,2.9965138e-5,2.2226515e-5,0.8681683,0.85390127,-3583.7869,-3877.3308,72.008,Inf,100,"exp((-2.117556 - (sqrt(0.00026950435) * sqrt(abs((((sqrt(abs(165.62143)) + (-7.3093276 * X5)) / ((0.039175995 * ((-3.9457078 * (-1.4893689e6 + (X2 * -536.20795))) - (X6 * (2.6816006e7 - X6)))) - ((sqrt(X4) * -361445.5) + (((X2 * -3822.472) + 860362.9) * X8)))) * (((0.06703502 * (((-368614.16 * sqrt(abs((sqrt(abs(sqrt(abs(464055.03)))) + -26639.508)))) + ((1469.8021 * ((86189.75 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.116022 * (sqrt(X6) - (X4 - (((2.522398e6 - ((X12 - (((-801491.56 - 398946.0) - X8) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (56.5198 * -23791.71)))))) - (X2 * 342334.94)))))))) [likelihood params: Float32[]]"
157,2630162,-3583.7869,-3263.9973,270.80502,48.984577,2.9965138e-5,2.2226515e-5,0.8681683,0.85390127,-3583.7869,-3877.3308,71.83,Inf,100,"exp((-2.117556 - (sqrt(0.00026950435) * sqrt(abs((((sqrt(abs(165.62143)) + (-7.3093276 * X5)) / ((0.039175995 * ((-3.9457078 * (-1.4893689e6 + (X2 * -536.20795))) - (X6 * (2.6816006e7 - X6)))) - ((sqrt(X4) * -361445.5) + (((X2 * -3822.472) + 860362.9) * X8)))) * (((0.06703502 * (((-368614.16 * sqrt(abs((sqrt(abs(sqrt(abs(464055.03)))) + -26639.508)))) + ((1469.8021 * ((86189.75 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.116022 * (sqrt(X6) - (X4 - (((2.522398e6 - ((X12 - (((-801491.56 - 398946.0) - X8) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (56.5198 * -23791.71)))))) - (X2 * 342334.94)))))))) [likelihood params: Float32[]]"
158,2647550,-3583.7869,-3263.9973,270.80502,48.984577,2.9965138e-5,2.2226515e-5,0.8681683,0.85390127,-3583.7869,-3877.3308,73.69,Inf,100,"exp((-2.117556 - (sqrt(0.00026950435) * sqrt(abs((((sqrt(abs(165.62143)) + (-7.3093276 * X5)) / ((0.039175995 * ((-3.9457078 * (-1.4893689e6 + (X2 * -536.20795))) - (X6 * (2.6816006e7 - X6)))) - ((sqrt(X4) * -361445.5) + (((X2 * -3822.472) + 860362.9) * X8)))) * (((0.06703502 * (((-368614.16 * sqrt(abs((sqrt(abs(sqrt(abs(464055.03)))) + -26639.508)))) + ((1469.8021 * ((86189.75 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.116022 * (sqrt(X6) - (X4 - (((2.522398e6 - ((X12 - (((-801491.56 - 398946.0) - X8) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (56.5198 * -23791.71)))))) - (X2 * 342334.94)))))))) [likelihood params: Float32[]]"
159,2665112,-3583.7869,-3263.9973,270.80502,48.984577,2.9965138e-5,2.2226515e-5,0.8681683,0.85390127,-3583.7869,-3877.3308,72.284,Inf,100,"exp((-2.117556 - (sqrt(0.00026950435) * sqrt(abs((((sqrt(abs(165.62143)) + (-7.3093276 * X5)) / ((0.039175995 * ((-3.9457078 * (-1.4893689e6 + (X2 * -536.20795))) - (X6 * (2.6816006e7 - X6)))) - ((sqrt(X4) * -361445.5) + (((X2 * -3822.472) + 860362.9) * X8)))) * (((0.06703502 * (((-368614.16 * sqrt(abs((sqrt(abs(sqrt(abs(464055.03)))) + -26639.508)))) + ((1469.8021 * ((86189.75 - X5) * sqrt(abs(X1)))) * sqrt(abs(X6)))) - X8)) - (24.116022 * (sqrt(X6) - (X4 - (((2.522398e6 - ((X12 - (((-801491.56 - 398946.0) - X8) - X2)) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (56.5198 * -23791.71)))))) - (X2 * 342334.94)))))))) [likelihood params: Float32[]]"
