-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1360927,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.508,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
114,1375186,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,74.36,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
115,1388382,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.442,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
116,1401861,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.87,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
117,1415920,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,77.324,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
118,1430925,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,76.792,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
119,1446006,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,75.564,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
120,1460635,-2961.0264,3.4028235e38,254.55672,3.4028235e38,4.596311e-5,5.1438252e-5,0.79778516,0.6618875,-2961.0264,-2742.4458,78.32,Inf,94,"(abs((((123.31985 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.019087184)))))) * (X5 + (X11 * 13.3376255)))) * (sqrt(abs((-1.1286987 - (sqrt(abs((1.5573865 - 1.513226))) * (-1.4980905 - sqrt(abs(X2))))))) + (-4.9924474 - X6))) / -5254.501)) ^ exp((0.0018453316 * (sqrt(abs((1.7749674 * ((sqrt(abs((X6 - (260.61755 + 260.60626)))) * (2.6567414 - sqrt(abs(X2)))) * (sqrt(abs((396.6952 - (sqrt(abs((-131478.64 - 109022.0))) * log(abs((X1 / -0.31415868))))))) + (1.8313125 - X6)))))) + (-9.404994 - ((X2 + -106.29052) * (log(abs((X1 / -15.116771))) + (4.18744 + ((X1 / ((4.1602697 - X8) * 249.35628)) * -1077.5681))))))))) [likelihood params: Float32[]]"
121,1475183,-2997.932,-2672.4219,254.55672,70.953445,4.501505e-5,5.9956827e-5,0.8019562,0.6058935,-2997.932,-2411.4966,77.954,Inf,94,"(abs((((121.39428 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.017095473)))))) * (X5 + (X11 * 11.809287)))) * (sqrt(abs((6.416486 - (sqrt(abs((1.707242 - X1))) * (7.5476685 - sqrt(abs(X2))))))) + (-6.6648054 - X6))) / -5264.9253)) ^ exp((0.0018292678 * (sqrt(abs((3.3880265 * ((sqrt(abs((X6 - (1932.2391 + 1932.4073)))) * (3.7284136 - sqrt(abs(X2)))) * (sqrt(abs((287.1792 - (sqrt(abs((-145144.3 - 122697.516))) * log(abs((X1 / -0.24118091))))))) + (-14.995416 - X6)))))) + (-39.67197 - ((X2 + -93.580345) * (log(abs((X1 / -8.157536))) + (4.745528 + ((X1 / ((5.0670257 - X8) * 170.91998)) * -1488.9934))))))))) [likelihood params: Float32[]]"
122,1489298,-2997.932,-2672.4219,254.55672,70.953445,4.501505e-5,5.9956827e-5,0.8019562,0.6058935,-2997.932,-2411.4966,78.282,Inf,94,"(abs((((121.39428 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.017095473)))))) * (X5 + (X11 * 11.809287)))) * (sqrt(abs((6.416486 - (sqrt(abs((1.707242 - X1))) * (7.5476685 - sqrt(abs(X2))))))) + (-6.6648054 - X6))) / -5264.9253)) ^ exp((0.0018292678 * (sqrt(abs((3.3880265 * ((sqrt(abs((X6 - (1932.2391 + 1932.4073)))) * (3.7284136 - sqrt(abs(X2)))) * (sqrt(abs((287.1792 - (sqrt(abs((-145144.3 - 122697.516))) * log(abs((X1 / -0.24118091))))))) + (-14.995416 - X6)))))) + (-39.67197 - ((X2 + -93.580345) * (log(abs((X1 / -8.157536))) + (4.745528 + ((X1 / ((5.0670257 - X8) * 170.91998)) * -1488.9934))))))))) [likelihood params: Float32[]]"
123,1503620,-3000.8357,-2508.7166,277.25888,214.86038,4.4940454e-5,6.078011e-5,0.80228436,0.6004819,-3000.8357,-2379.5117,78.964,Inf,100,"(abs((((122.29361 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 0.016973145)))))) * (X5 + (X11 * 11.62412)))) * (sqrt(abs((6.9806566 - (sqrt(abs((1.7075001 - X1))) * (8.146956 - sqrt(abs(X2))))))) + (-6.7250676 - X6))) / -5183.1733)) ^ exp((0.0018341498 * (sqrt(abs((3.4569693 * ((sqrt(abs((X6 - (1970.7335 + 1970.963)))) * (3.70821 - sqrt(abs(X2)))) * (sqrt(abs((288.36234 - (sqrt(abs((-149358.8 - 126911.93))) * log(abs((X1 / -0.24170008))))))) + (-15.125294 - X6)))))) + (-39.603153 - ((X2 + (-45.568005 + (sqrt(sqrt(abs(X1))) - 54.52836))) * (log(abs((X1 / -7.84072))) + (4.781908 + ((X1 / ((5.6692195 - X8) * 158.97743)) * -1596.1207))))))))) [likelihood params: Float32[]]"
124,1517642,-3184.314,-2859.8293,259.9728,64.511696,4.0227118e-5,5.043557e-5,0.8230207,0.66847837,-3184.314,-2781.4004,78.176,Inf,96,"(abs((((126.12518 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 1.3846312e-11)))))) * (X5 + (X11 * 6.413469)))) * (sqrt(abs((6.523654 - (sqrt(abs((1.707307 - X1))) * (7.716066 - sqrt(abs(X2))))))) + (-6.857307 - X6))) / -5034.0815)) ^ exp((0.0019431091 * (sqrt(abs((3.162385 * ((sqrt(abs((X6 - (1407.3115 + 1407.4645)))) * (3.7478426 - sqrt(abs(X2)))) * (sqrt(abs((285.7754 - (sqrt(abs((-144605.14 - 122158.6))) * log(abs((X1 / -0.24050836))))))) + (-15.10531 - X6)))))) + ((X11 * 110.24213) - ((X2 + -92.71341) * (log(abs((X1 / -8.64312))) + (4.6872582 + ((X1 / ((5.048994 - X8) * 171.88127)) * -1480.1317))))))))) [likelihood params: Float32[]]"
125,1532155,-3184.314,-2859.8293,259.9728,64.511696,4.0227118e-5,5.043557e-5,0.8230207,0.66847837,-3184.314,-2781.4004,76.388,Inf,96,"(abs((((126.12518 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 1.3846312e-11)))))) * (X5 + (X11 * 6.413469)))) * (sqrt(abs((6.523654 - (sqrt(abs((1.707307 - X1))) * (7.716066 - sqrt(abs(X2))))))) + (-6.857307 - X6))) / -5034.0815)) ^ exp((0.0019431091 * (sqrt(abs((3.162385 * ((sqrt(abs((X6 - (1407.3115 + 1407.4645)))) * (3.7478426 - sqrt(abs(X2)))) * (sqrt(abs((285.7754 - (sqrt(abs((-144605.14 - 122158.6))) * log(abs((X1 / -0.24050836))))))) + (-15.10531 - X6)))))) + ((X11 * 110.24213) - ((X2 + -92.71341) * (log(abs((X1 / -8.64312))) + (4.6872582 + ((X1 / ((5.048994 - X8) * 171.88127)) * -1480.1317))))))))) [likelihood params: Float32[]]"
126,1546225,-3184.314,-2859.8293,259.9728,64.511696,4.0227118e-5,5.043557e-5,0.8230207,0.66847837,-3184.314,-2781.4004,76.76,Inf,96,"(abs((((126.12518 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 1.3846312e-11)))))) * (X5 + (X11 * 6.413469)))) * (sqrt(abs((6.523654 - (sqrt(abs((1.707307 - X1))) * (7.716066 - sqrt(abs(X2))))))) + (-6.857307 - X6))) / -5034.0815)) ^ exp((0.0019431091 * (sqrt(abs((3.162385 * ((sqrt(abs((X6 - (1407.3115 + 1407.4645)))) * (3.7478426 - sqrt(abs(X2)))) * (sqrt(abs((285.7754 - (sqrt(abs((-144605.14 - 122158.6))) * log(abs((X1 / -0.24050836))))))) + (-15.10531 - X6)))))) + ((X11 * 110.24213) - ((X2 + -92.71341) * (log(abs((X1 / -8.64312))) + (4.6872582 + ((X1 / ((5.048994 - X8) * 171.88127)) * -1480.1317))))))))) [likelihood params: Float32[]]"
127,1560927,-3184.314,-2859.8293,259.9728,64.511696,4.0227118e-5,5.043557e-5,0.8230207,0.66847837,-3184.314,-2781.4004,77.044,Inf,96,"(abs((((126.12518 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 1.3846312e-11)))))) * (X5 + (X11 * 6.413469)))) * (sqrt(abs((6.523654 - (sqrt(abs((1.707307 - X1))) * (7.716066 - sqrt(abs(X2))))))) + (-6.857307 - X6))) / -5034.0815)) ^ exp((0.0019431091 * (sqrt(abs((3.162385 * ((sqrt(abs((X6 - (1407.3115 + 1407.4645)))) * (3.7478426 - sqrt(abs(X2)))) * (sqrt(abs((285.7754 - (sqrt(abs((-144605.14 - 122158.6))) * log(abs((X1 / -0.24050836))))))) + (-15.10531 - X6)))))) + ((X11 * 110.24213) - ((X2 + -92.71341) * (log(abs((X1 / -8.64312))) + (4.6872582 + ((X1 / ((5.048994 - X8) * 171.88127)) * -1480.1317))))))))) [likelihood params: Float32[]]"
128,1574997,-3184.314,-2859.8293,259.9728,64.511696,4.0227118e-5,5.043557e-5,0.8230207,0.66847837,-3184.314,-2781.4004,75.466,Inf,96,"(abs((((126.12518 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 1.3846312e-11)))))) * (X5 + (X11 * 6.413469)))) * (sqrt(abs((6.523654 - (sqrt(abs((1.707307 - X1))) * (7.716066 - sqrt(abs(X2))))))) + (-6.857307 - X6))) / -5034.0815)) ^ exp((0.0019431091 * (sqrt(abs((3.162385 * ((sqrt(abs((X6 - (1407.3115 + 1407.4645)))) * (3.7478426 - sqrt(abs(X2)))) * (sqrt(abs((285.7754 - (sqrt(abs((-144605.14 - 122158.6))) * log(abs((X1 / -0.24050836))))))) + (-15.10531 - X6)))))) + ((X11 * 110.24213) - ((X2 + -92.71341) * (log(abs((X1 / -8.64312))) + (4.6872582 + ((X1 / ((5.048994 - X8) * 171.88127)) * -1480.1317))))))))) [likelihood params: Float32[]]"
129,1589106,-3184.314,-2859.8293,259.9728,64.511696,4.0227118e-5,5.043557e-5,0.8230207,0.66847837,-3184.314,-2781.4004,74.558,Inf,96,"(abs((((126.12518 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 1.3846312e-11)))))) * (X5 + (X11 * 6.413469)))) * (sqrt(abs((6.523654 - (sqrt(abs((1.707307 - X1))) * (7.716066 - sqrt(abs(X2))))))) + (-6.857307 - X6))) / -5034.0815)) ^ exp((0.0019431091 * (sqrt(abs((3.162385 * ((sqrt(abs((X6 - (1407.3115 + 1407.4645)))) * (3.7478426 - sqrt(abs(X2)))) * (sqrt(abs((285.7754 - (sqrt(abs((-144605.14 - 122158.6))) * log(abs((X1 / -0.24050836))))))) + (-15.10531 - X6)))))) + ((X11 * 110.24213) - ((X2 + -92.71341) * (log(abs((X1 / -8.64312))) + (4.6872582 + ((X1 / ((5.048994 - X8) * 171.88127)) * -1480.1317))))))))) [likelihood params: Float32[]]"
130,1603735,-3186.1426,-2855.8013,259.9728,70.368515,4.0180144e-5,4.9301758e-5,0.82322735,0.6759311,-3186.1426,-2825.4492,76.752,Inf,96,"(abs((((125.75725 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.9199277e-12)))))) * (X5 + (X11 * 6.398735)))) * (sqrt(abs((6.573211 - (sqrt(abs((1.7074959 - X1))) * (7.775091 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.2607)) ^ exp((0.001966961 * (sqrt(abs((3.6017523 * ((sqrt(abs((X6 - (X1 + 1816.0833)))) * (3.746433 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.12 - 122971.62))) * log(abs((X1 / -0.24072863))))))) + (-15.082126 - X6)))))) + ((X11 * 112.74225) - ((X2 + -92.391594) * (log(abs((X1 / -8.775188))) + (4.672031 + ((X1 / ((5.061445 - X8) * 171.93866)) * -1479.6306))))))))) [likelihood params: Float32[]]"
131,1617539,-3186.1824,-2831.2385,259.9728,94.97087,4.0179122e-5,4.930143e-5,0.8232318,0.67593324,-3186.1824,-2825.462,76.174,Inf,96,"(abs((((125.75728 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.919403e-12)))))) * (X5 + (X11 * 6.3987274)))) * (sqrt(abs((6.573213 - (sqrt(abs((1.7074999 - X1))) * (7.775095 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.26)) ^ exp((0.0019669614 * (sqrt(abs((3.601759 * ((sqrt(abs((X6 - (X1 + 1816.0903)))) * (3.7464287 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.0 - 122971.49))) * log(abs((X1 / -0.24072863))))))) + (-15.082166 - X6)))))) + ((X11 * 112.742676) - ((X2 + -92.39156) * (log(abs((X1 / -8.775196))) + (4.67203 + ((X1 / ((5.061448 - X8) * 171.93872)) * -1479.6301))))))))) [likelihood params: Float32[]]"
132,1631482,-3186.1824,-2831.2385,259.9728,94.97087,4.0179122e-5,4.930143e-5,0.8232318,0.67593324,-3186.1824,-2825.462,75.41,Inf,96,"(abs((((125.75728 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.919403e-12)))))) * (X5 + (X11 * 6.3987274)))) * (sqrt(abs((6.573213 - (sqrt(abs((1.7074999 - X1))) * (7.775095 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.26)) ^ exp((0.0019669614 * (sqrt(abs((3.601759 * ((sqrt(abs((X6 - (X1 + 1816.0903)))) * (3.7464287 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.0 - 122971.49))) * log(abs((X1 / -0.24072863))))))) + (-15.082166 - X6)))))) + ((X11 * 112.742676) - ((X2 + -92.39156) * (log(abs((X1 / -8.775196))) + (4.67203 + ((X1 / ((5.061448 - X8) * 171.93872)) * -1479.6301))))))))) [likelihood params: Float32[]]"
133,1644876,-3186.1824,-2831.2385,259.9728,94.97087,4.0179122e-5,4.930143e-5,0.8232318,0.67593324,-3186.1824,-2825.462,76.178,Inf,96,"(abs((((125.75728 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.919403e-12)))))) * (X5 + (X11 * 6.3987274)))) * (sqrt(abs((6.573213 - (sqrt(abs((1.7074999 - X1))) * (7.775095 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.26)) ^ exp((0.0019669614 * (sqrt(abs((3.601759 * ((sqrt(abs((X6 - (X1 + 1816.0903)))) * (3.7464287 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.0 - 122971.49))) * log(abs((X1 / -0.24072863))))))) + (-15.082166 - X6)))))) + ((X11 * 112.742676) - ((X2 + -92.39156) * (log(abs((X1 / -8.775196))) + (4.67203 + ((X1 / ((5.061448 - X8) * 171.93872)) * -1479.6301))))))))) [likelihood params: Float32[]]"
134,1657898,-3186.1824,-2831.2385,259.9728,94.97087,4.0179122e-5,4.930143e-5,0.8232318,0.67593324,-3186.1824,-2825.462,75.7,Inf,96,"(abs((((125.75728 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.919403e-12)))))) * (X5 + (X11 * 6.3987274)))) * (sqrt(abs((6.573213 - (sqrt(abs((1.7074999 - X1))) * (7.775095 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.26)) ^ exp((0.0019669614 * (sqrt(abs((3.601759 * ((sqrt(abs((X6 - (X1 + 1816.0903)))) * (3.7464287 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.0 - 122971.49))) * log(abs((X1 / -0.24072863))))))) + (-15.082166 - X6)))))) + ((X11 * 112.742676) - ((X2 + -92.39156) * (log(abs((X1 / -8.775196))) + (4.67203 + ((X1 / ((5.061448 - X8) * 171.93872)) * -1479.6301))))))))) [likelihood params: Float32[]]"
135,1671711,-3186.1824,-2831.2385,259.9728,94.97087,4.0179122e-5,4.930143e-5,0.8232318,0.67593324,-3186.1824,-2825.462,75.09,Inf,96,"(abs((((125.75728 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.919403e-12)))))) * (X5 + (X11 * 6.3987274)))) * (sqrt(abs((6.573213 - (sqrt(abs((1.7074999 - X1))) * (7.775095 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.26)) ^ exp((0.0019669614 * (sqrt(abs((3.601759 * ((sqrt(abs((X6 - (X1 + 1816.0903)))) * (3.7464287 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.0 - 122971.49))) * log(abs((X1 / -0.24072863))))))) + (-15.082166 - X6)))))) + ((X11 * 112.742676) - ((X2 + -92.39156) * (log(abs((X1 / -8.775196))) + (4.67203 + ((X1 / ((5.061448 - X8) * 171.93872)) * -1479.6301))))))))) [likelihood params: Float32[]]"
136,1685360,-3186.184,-2851.7917,259.9728,74.41932,4.0179075e-5,4.930067e-5,0.82323205,0.67593825,-3186.184,-2825.4917,74.494,Inf,96,"(abs((((125.75728 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * 5.919403e-12)))))) * (X5 + (X11 * 6.3987274)))) * (sqrt(abs((6.573213 - (sqrt(abs((1.7074999 - X1))) * (7.775095 - sqrt(abs(X2))))))) + (-6.831847 - X6))) / -5045.26)) ^ exp((0.0019669614 * (sqrt(abs((3.601759 * ((sqrt(abs((X6 - (0.91090685 + 1816.0903)))) * (3.7464287 - sqrt(abs(X2)))) * (sqrt(abs((286.25967 - (sqrt(abs((-145418.0 - 122971.49))) * log(abs((X1 / -0.24072863))))))) + (-15.082166 - X6)))))) + ((X11 * 112.742676) - ((X2 + -92.39156) * (log(abs((X1 / -8.775196))) + (4.67203 + ((X1 / ((5.061448 - X8) * 171.93872)) * -1479.6301))))))))) [likelihood params: Float32[]]"
137,1698242,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.494,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
138,1711559,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.258,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
139,1724755,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,75.188,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
