-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1973830,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.67,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
142,1990420,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.424,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
143,2007162,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.064,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
144,2024120,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,75.94,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
145,2040869,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,76.424,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
146,2056005,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,75.75,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
147,2072684,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.64,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
148,2088295,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.718,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
149,2104292,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.952,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
150,2120954,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.794,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
151,2137898,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.084,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
152,2154281,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,72.876,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
153,2170780,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.678,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
154,2187464,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,75.494,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
155,2203537,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.778,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
156,2220284,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,74.366,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
157,2236027,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,73.798,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
158,2251915,-3190.4067,-2478.6758,255.98856,455.74252,4.0070605e-5,3.9134487e-5,0.82370925,0.7427623,-3190.4067,-3220.4507,72.988,Inf,97,"((-21537.943 - (-0.09511405 * (sin(sin(((-73226.086 * (exp(X5) * -63.979805)) - ((-1.6854339 * X1) - (((-2421.189 / -1924.9983) * sqrt(abs(-7.853979))) - (-0.48047474 * 1332.7075)))))) / (exp(-10.108526) + X6)))) / (((9385.409 + (((-5413.305 * sin((-2657.3435 - log(abs(141669.5))))) / -7091.045) * sqrt(abs((((X2 * (-1.1597635e6 + X6)) - 2.8786138e6) - (sqrt(abs((X3 - (sin(sin(((22.342394 * X1) - -18.7332))) / (((-13104.702 * X6) - (X2 * sin(((X1 - -0.034694545) - 44.35592)))) / 122.48665))))) * (sin((X1 - 44.3063)) - (-2.011538e6 - ((11924.957 * 189.73773) * X2))))))))) * -14.796748) * sin(-1625.9479))) [likelihood params: Float32[]]"
159,2267796,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,73.576,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
160,2283386,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,72.99,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
161,2300268,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,74.28,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
162,2316636,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,74.698,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
163,2332724,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,75.242,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
164,2349226,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,73.69,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
165,2366202,-3198.6487,-2598.4167,255.98856,344.24335,3.9858875e-5,3.8931674e-5,0.82464075,0.74409544,-3198.6487,-3228.3303,73.408,Inf,97,"((-21704.76 - (-0.08743617 * (sin(sin(((923.453 * (exp(X5) * -63.979836)) - ((-1.7371693 * X1) - (((-2276.929 / -2607.022) * sqrt(abs(-5.9992533))) - (-0.48017368 * 1331.8771)))))) / (exp(-10.209123) + X6)))) / (((9371.804 + (((-5738.01 * sin((-2657.2463 - log(abs(136558.39))))) / -6808.7324) * sqrt(abs((((X2 * (-965754.94 + X6)) - 2.9164175e6) - (sqrt(abs((X3 - (sin(sin(((22.22991 * X1) - -18.765148))) / (((-16097.199 * X6) - (X2 * sin(((X1 - -0.029099923) - 44.361923)))) / 215.57927))))) * (sin((X1 - 68873.54)) - (-2.0624291e6 - ((10088.953 * 160.68552) * X2))))))))) * -14.760797) * sin(-1625.9642))) [likelihood params: Float32[]]"
166,2383061,-3198.812,-2568.2085,255.98856,374.6149,3.9854684e-5,3.8913095e-5,0.8246592,0.7442175,-3198.812,-3229.0522,72.42,Inf,97,"((-20793.791 - (-0.08528077 * (sin(sin(((923.45294 * (exp(X5) * -63.97983)) - ((-1.7362909 * X1) - (((-2284.2058 / -2614.2573) * sqrt(abs(-5.9916277))) - (-0.4801719 * 1331.8713)))))) / (exp(-10.191957) + X6)))) / (((10511.275 + (((-6101.718 * sin((-2657.1555 - log(abs(122936.41))))) / -6395.149) * sqrt(abs((((X2 * (-899391.1 + X6)) - 2.9317138e6) - (sqrt(abs((X3 - (sin(sin(((22.22973 * X1) - -18.765192))) / (((-17295.533 * X6) - (X2 * sin(((X1 - -0.029150635) - 44.36187)))) / 214.71219))))) * (sin((X1 - 29443.451)) - (-2.0736142e6 - ((9688.6045 * 154.39722) * X2))))))))) * -15.464605) * sin(-73303.7))) [likelihood params: Float32[]]"
167,2399343,-3198.8604,-2571.0818,258.62762,369.15088,3.9853436e-5,3.8953527e-5,0.8246647,0.7439518,-3198.8604,-3227.4814,73.532,Inf,98,"((-20758.89 - (-0.06382549 * (sin(sin(((923.8327 * (exp(X5) * sin(-1626.6304))) - ((-1.7415961 * X1) - (((-2729.5305 / -2165.6294) * sqrt(abs(-8.461242))) - (-0.48052537 * 1332.8519)))))) / (exp(-10.48074) + X6)))) / (((10293.744 + (((-6361.3423 * sin((-2657.2363 - log(abs(115704.99))))) / -6132.6865) * sqrt(abs((((X2 * (-769322.6 + X6)) - 2.969461e6) - (sqrt(abs((X3 - (sin(sin(((22.231035 * X1) - -18.764807))) / (((-20880.195 * X6) - (X2 * sin(((X1 - -0.029716548) - 44.3613)))) / 210.64107))))) * (sin((X1 - 8825.965)) - (-2.0746184e6 - ((8889.402 * 141.63635) * X2))))))))) * -15.494651) * sin(-73303.71))) [likelihood params: Float32[]]"
168,2414357,-3200.2412,-2575.0203,258.62762,366.59326,3.9817965e-5,3.8970436e-5,0.82482076,0.74384063,-3200.2412,-3226.8242,74.498,Inf,98,"((-17731.375 - (-0.056400567 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468275 * X1) - (((-2732.3765 / -2131.1284) * sqrt(abs(-8.40575))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.4472275) + X6)))) / (((6037.176 + (((-6657.639 * sin((-2656.604 - log(abs(88571.414))))) / -5807.6187) * sqrt(abs((((X2 * (-490830.88 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.246 * X6) - (X2 * sin(((X1 - -0.030713404) - 44.36024)))) / 207.23955))))) * (sin((X1 - 390674.44)) - (-1.5628311e6 - ((7091.846 * 112.193436) * X2))))))))) * -18.419628) * sin(-73304.016))) [likelihood params: Float32[]]"
169,2429457,-3200.2437,-2566.9775,258.62762,374.6384,3.9817904e-5,3.8970396e-5,0.824821,0.74384093,-3200.2437,-3226.826,74.21,Inf,98,"((-17731.383 - (-0.056400437 * (sin(sin(((923.6929 * (exp(X5) * sin(-1626.6302))) - ((-1.7468145 * X1) - (((-2732.3696 / -2131.1338) * sqrt(abs(-8.405708))) - (-0.48051062 * 1332.7979)))))) / (exp(-10.447226) + X6)))) / (((6037.171 + (((-6657.634 * sin((-2656.604 - log(abs(88571.34))))) / -5807.623) * sqrt(abs((((X2 * (-490830.84 + X6)) - 3.3558965e6) - (sqrt(abs((X3 - (sin(sin(((22.235153 * X1) - -18.763596))) / (((-18270.244 * X6) - (X2 * sin(((X1 - -0.030713476) - 44.36024)))) / 207.23816))))) * (sin((X1 - 390674.4)) - (-1.5628311e6 - ((7091.8237 * 112.19308) * X2))))))))) * -18.41962) * sin(-73304.016))) [likelihood params: Float32[]]"
