-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2380732,-3774.458,-3103.313,266.32205,404.82306,2.5067025e-5,2.3347704e-5,0.8897175,0.8465315,-3774.458,-3833.7725,74.562,Inf,94,"(((-0.023424836 + (-0.04634278 * (-4.315909 + (3.8104622 - (X3 * 1.3539414e-5))))) * (((28205.06 + ((-45726.65 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25380573 + X7))) * ((((X6 * X1) * -1.7006278) - (X1 - -0.31809142)) - ((((12.612354 + (-7.1065392 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1777327) + -8.999912) * (-0.48671222 - ((((sin(-8.798599) * sqrt(abs(-9.716208))) + 6.368351) * ((log(abs(X1)) * -110.74916) - X1)) * -0.0008327623))))) - -261.91537)) - (-0.031623974 * (sin(sqrt(abs(((sqrt(exp(log(abs(26.191738)))) * sin((log(abs(X2)) - (0.17543112 + -335.8714)))) - -139.29439)))) * log(abs(-0.03152111))))) [likelihood params: Float32[]]"
142,2400787,-3774.6013,-3107.4514,266.32205,400.82785,2.5063342e-5,2.3342653e-5,0.88973373,0.84656477,-3774.6013,-3833.9688,74.862,Inf,94,"(((-0.02342484 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.3470797e-5))))) * (((28232.143 + ((-45984.195 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534063 + X7))) * ((((X6 * X1) * -1.6951159) - (X1 - -0.31788728)) - ((((12.613098 + (-7.1057944 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1781144) + -8.998306) * (-0.48519668 - ((((sin(-8.8195095) * sqrt(abs(-9.156624))) + 6.4209228) * ((log(abs(X1)) * -105.197395) - X1)) * -0.00084232824))))) - -253.42224)) - (-0.032116506 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.37262)))) * sin((log(abs(X2)) - (0.18011798 + -335.86673)))) - -140.03558)))) * log(abs(-0.029863311))))) [likelihood params: Float32[]]"
143,2420476,-3774.6147,-3081.9841,266.32205,426.3086,2.5062996e-5,2.3341981e-5,0.8897353,0.8465692,-3774.6147,-3833.9946,74.476,Inf,94,"(((-0.023424838 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.347237e-5))))) * (((28286.32 + ((-46058.55 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25348035 + X7))) * ((((X6 * X1) * -1.6945843) - (X1 - -0.3176498)) - ((((12.613423 + (-7.1054654 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1776686) + -8.997576) * (-0.48504183 - ((((sin(-8.824469) * sqrt(abs(-8.757552))) + 6.457091) * ((log(abs(X1)) * -102.141624) - X1)) * -0.0008517615))))) - -257.2962)) - (-0.032007262 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.92795)))) * sin((log(abs(X2)) - (-6870.9893 - -603.97406)))) - -139.88388)))) * log(abs(-0.03019363))))) [likelihood params: Float32[]]"
144,2440439,-3774.6147,-3081.9841,266.32205,426.3086,2.5062996e-5,2.3341981e-5,0.8897353,0.8465692,-3774.6147,-3833.9946,73.686,Inf,94,"(((-0.023424838 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.347237e-5))))) * (((28286.32 + ((-46058.55 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25348035 + X7))) * ((((X6 * X1) * -1.6945843) - (X1 - -0.3176498)) - ((((12.613423 + (-7.1054654 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1776686) + -8.997576) * (-0.48504183 - ((((sin(-8.824469) * sqrt(abs(-8.757552))) + 6.457091) * ((log(abs(X1)) * -102.141624) - X1)) * -0.0008517615))))) - -257.2962)) - (-0.032007262 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.92795)))) * sin((log(abs(X2)) - (-6870.9893 - -603.97406)))) - -139.88388)))) * log(abs(-0.03019363))))) [likelihood params: Float32[]]"
145,2460531,-3774.6147,-3081.9841,266.32205,426.3086,2.5062996e-5,2.3341981e-5,0.8897353,0.8465692,-3774.6147,-3833.9946,75.746,Inf,94,"(((-0.023424838 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.347237e-5))))) * (((28286.32 + ((-46058.55 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25348035 + X7))) * ((((X6 * X1) * -1.6945843) - (X1 - -0.3176498)) - ((((12.613423 + (-7.1054654 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1776686) + -8.997576) * (-0.48504183 - ((((sin(-8.824469) * sqrt(abs(-8.757552))) + 6.457091) * ((log(abs(X1)) * -102.141624) - X1)) * -0.0008517615))))) - -257.2962)) - (-0.032007262 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.92795)))) * sin((log(abs(X2)) - (-6870.9893 - -603.97406)))) - -139.88388)))) * log(abs(-0.03019363))))) [likelihood params: Float32[]]"
146,2479838,-3774.6147,-3081.9841,266.32205,426.3086,2.5062996e-5,2.3341981e-5,0.8897353,0.8465692,-3774.6147,-3833.9946,72.722,Inf,94,"(((-0.023424838 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.347237e-5))))) * (((28286.32 + ((-46058.55 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25348035 + X7))) * ((((X6 * X1) * -1.6945843) - (X1 - -0.3176498)) - ((((12.613423 + (-7.1054654 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1776686) + -8.997576) * (-0.48504183 - ((((sin(-8.824469) * sqrt(abs(-8.757552))) + 6.457091) * ((log(abs(X1)) * -102.141624) - X1)) * -0.0008517615))))) - -257.2962)) - (-0.032007262 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.92795)))) * sin((log(abs(X2)) - (-6870.9893 - -603.97406)))) - -139.88388)))) * log(abs(-0.03019363))))) [likelihood params: Float32[]]"
147,2499291,-3774.6147,-3081.9841,266.32205,426.3086,2.5062996e-5,2.3341981e-5,0.8897353,0.8465692,-3774.6147,-3833.9946,73.14,Inf,94,"(((-0.023424838 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.347237e-5))))) * (((28286.32 + ((-46058.55 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25348035 + X7))) * ((((X6 * X1) * -1.6945843) - (X1 - -0.3176498)) - ((((12.613423 + (-7.1054654 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1776686) + -8.997576) * (-0.48504183 - ((((sin(-8.824469) * sqrt(abs(-8.757552))) + 6.457091) * ((log(abs(X1)) * -102.141624) - X1)) * -0.0008517615))))) - -257.2962)) - (-0.032007262 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.92795)))) * sin((log(abs(X2)) - (-6870.9893 - -603.97406)))) - -139.88388)))) * log(abs(-0.03019363))))) [likelihood params: Float32[]]"
148,2518876,-3774.6147,-3081.9841,266.32205,426.3086,2.5062996e-5,2.3341981e-5,0.8897353,0.8465692,-3774.6147,-3833.9946,74.498,Inf,94,"(((-0.023424838 + (-0.04634277 * (-4.315909 + (3.8104622 - (X3 * 1.347237e-5))))) * (((28286.32 + ((-46058.55 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25348035 + X7))) * ((((X6 * X1) * -1.6945843) - (X1 - -0.3176498)) - ((((12.613423 + (-7.1054654 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1776686) + -8.997576) * (-0.48504183 - ((((sin(-8.824469) * sqrt(abs(-8.757552))) + 6.457091) * ((log(abs(X1)) * -102.141624) - X1)) * -0.0008517615))))) - -257.2962)) - (-0.032007262 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.92795)))) * sin((log(abs(X2)) - (-6870.9893 - -603.97406)))) - -139.88388)))) * log(abs(-0.03019363))))) [likelihood params: Float32[]]"
149,2538899,-3774.6223,-3056.5845,277.6549,440.3828,2.5062804e-5,2.3342307e-5,0.8897361,0.84656703,-3774.6223,-3833.982,74.428,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.4681966e-5))))) * ((((6346.035 - (160.3425 * -123.322014)) + ((-42553.26 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25344345 + X7))) * ((((X6 * X1) * -1.6938857) - (X1 - -0.31754196)) - ((((12.613759 + (-7.1051316 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1772487) + -8.996902) * (-0.484952 - ((((sin(-8.825176) * sqrt(abs(-8.569106))) + 6.4740815) * ((log(abs(X1)) * -100.66244) - X1)) * -0.00085729826))))) - -235.08804)) - (-0.032093104 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.462118)))) * sin((log(abs(X2)) - (-6870.989 - -603.9746)))) - -140.01044)))) * log(abs(-0.02990023))))) [likelihood params: Float32[]]"
150,2559132,-3774.6223,-3056.5845,277.6549,440.3828,2.5062804e-5,2.3342307e-5,0.8897361,0.84656703,-3774.6223,-3833.982,76.0,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.4681966e-5))))) * ((((6346.035 - (160.3425 * -123.322014)) + ((-42553.26 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25344345 + X7))) * ((((X6 * X1) * -1.6938857) - (X1 - -0.31754196)) - ((((12.613759 + (-7.1051316 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1772487) + -8.996902) * (-0.484952 - ((((sin(-8.825176) * sqrt(abs(-8.569106))) + 6.4740815) * ((log(abs(X1)) * -100.66244) - X1)) * -0.00085729826))))) - -235.08804)) - (-0.032093104 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.462118)))) * sin((log(abs(X2)) - (-6870.989 - -603.9746)))) - -140.01044)))) * log(abs(-0.02990023))))) [likelihood params: Float32[]]"
151,2580470,-3774.6223,-3056.5845,277.6549,440.3828,2.5062804e-5,2.3342307e-5,0.8897361,0.84656703,-3774.6223,-3833.982,75.632,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.4681966e-5))))) * ((((6346.035 - (160.3425 * -123.322014)) + ((-42553.26 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25344345 + X7))) * ((((X6 * X1) * -1.6938857) - (X1 - -0.31754196)) - ((((12.613759 + (-7.1051316 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1772487) + -8.996902) * (-0.484952 - ((((sin(-8.825176) * sqrt(abs(-8.569106))) + 6.4740815) * ((log(abs(X1)) * -100.66244) - X1)) * -0.00085729826))))) - -235.08804)) - (-0.032093104 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.462118)))) * sin((log(abs(X2)) - (-6870.989 - -603.9746)))) - -140.01044)))) * log(abs(-0.02990023))))) [likelihood params: Float32[]]"
152,2601395,-3774.6252,-3064.4937,277.6549,432.47647,2.506273e-5,2.3349565e-5,0.8897364,0.8465193,-3774.6252,-3833.7002,74.438,Inf,98,"(((-0.023424886 + (-0.04634267 * (-4.3159075 + (3.8104634 - (X3 * 1.6433049e-5))))) * ((((1633.9768 - (168.03891 * -129.24167)) + ((-38133.402 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.25282824 + X7))) * ((((X6 * X1) * -1.693051) - (X1 - -0.31749898)) - ((((12.613881 + (-7.105008 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1772447) + -8.996636) * (-0.484721 - ((((sin(-8.826091) * sqrt(abs(-8.545612))) + 6.476346) * ((log(abs(X1)) * -100.41803) - X1)) * -0.00085771485))))) - -214.33913)) - (-0.032103445 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.411245)))) * sin((log(abs(X2)) - (-6870.989 - -603.97485)))) - -140.02518)))) * log(abs(-0.029866222))))) [likelihood params: Float32[]]"
153,2622170,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,74.766,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
154,2643406,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,74.274,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
155,2664068,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,75.084,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
156,2685211,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,74.908,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
157,2705990,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,75.232,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
158,2726924,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,77.748,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
159,2747251,-3774.6267,-3076.5317,277.6549,420.43982,2.5062689e-5,2.3346684e-5,0.88973665,0.84653825,-3774.6267,-3833.812,77.288,Inf,98,"(((-0.023424864 + (-0.046342716 * (-4.3159084 + (3.8104625 - (X3 * 1.466681e-5))))) * ((((6340.7837 - (160.73924 * -123.097176)) + ((-42573.44 * (sqrt(abs(X1)) * sqrt(abs(X1)))) * (0.2534012 + X7))) * ((((X6 * X1) * -1.6934628) - (X1 - -0.31741962)) - ((((12.613739 + (-7.105152 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1773963) + -8.99695) * (-0.48470184 - ((((sin(-8.834938) * sqrt(abs(-8.325161))) + 6.4976883) * ((log(abs(X1)) * -98.68102) - X1)) * -0.0008614754))))) - -233.85588)) - (-0.03214462 * (sin(sqrt(abs(((sqrt(exp(log(abs(23.195747)))) * sin((log(abs(X2)) - (-6870.9883 - -603.9751)))) - -140.08432)))) * log(abs(-0.029732013))))) [likelihood params: Float32[]]"
160,2767332,-3778.9438,-3005.5178,277.6549,495.7713,2.4951793e-5,2.2945933e-5,0.8902245,0.8491725,-3778.9438,-3849.3813,76.84,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.925707e-6))))) * ((((35772.266 - (328.22015 * -253.40295)) + ((-23424.709 * (sqrt(abs(-17.842419)) * sqrt(abs(X1)))) * (0.7293231 + X7))) * ((((X6 * X1) * -2.0741484) - (X1 - -0.34888533)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.5948992 - ((((sin(-8.946119) * sqrt(abs(-5.6652136))) + 6.754756) * ((log(abs(X1)) * -99.08067) - X1)) * -0.00090540055))))) - 2247.4758)) - (-0.032187033 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917576)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14946)))) * log(abs(-0.029558515))))) [likelihood params: Float32[]]"
161,2787432,-3778.9443,-2990.1907,277.6549,511.09885,2.4951776e-5,2.2943723e-5,0.8902246,0.84918696,-3778.9443,-3849.4673,78.604,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.926493e-6))))) * ((((35771.88 - (328.21863 * -253.40178)) + ((-23424.783 * (sqrt(abs(-17.842531)) * sqrt(abs(X1)))) * (0.7293257 + X7))) * ((((X6 * X1) * -2.0741305) - (X1 - -0.34888163)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.59489995 - ((((sin(-8.946108) * sqrt(abs(-5.6654716))) + 6.754731) * ((log(abs(X1)) * -99.08022) - X1)) * -0.00090539653))))) - 2247.3127)) - (-0.03218701 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917505)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14948)))) * log(abs(-0.02955859))))) [likelihood params: Float32[]]"
162,2807905,-3778.9443,-2990.1907,277.6549,511.09885,2.4951776e-5,2.2943723e-5,0.8902246,0.84918696,-3778.9443,-3849.4673,76.956,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.926493e-6))))) * ((((35771.88 - (328.21863 * -253.40178)) + ((-23424.783 * (sqrt(abs(-17.842531)) * sqrt(abs(X1)))) * (0.7293257 + X7))) * ((((X6 * X1) * -2.0741305) - (X1 - -0.34888163)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.59489995 - ((((sin(-8.946108) * sqrt(abs(-5.6654716))) + 6.754731) * ((log(abs(X1)) * -99.08022) - X1)) * -0.00090539653))))) - 2247.3127)) - (-0.03218701 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917505)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14948)))) * log(abs(-0.02955859))))) [likelihood params: Float32[]]"
163,2828185,-3778.9443,-2990.1907,277.6549,511.09885,2.4951776e-5,2.2943723e-5,0.8902246,0.84918696,-3778.9443,-3849.4673,78.394,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.926493e-6))))) * ((((35771.88 - (328.21863 * -253.40178)) + ((-23424.783 * (sqrt(abs(-17.842531)) * sqrt(abs(X1)))) * (0.7293257 + X7))) * ((((X6 * X1) * -2.0741305) - (X1 - -0.34888163)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.59489995 - ((((sin(-8.946108) * sqrt(abs(-5.6654716))) + 6.754731) * ((log(abs(X1)) * -99.08022) - X1)) * -0.00090539653))))) - 2247.3127)) - (-0.03218701 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917505)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14948)))) * log(abs(-0.02955859))))) [likelihood params: Float32[]]"
164,2848321,-3778.9443,-2990.1907,277.6549,511.09885,2.4951776e-5,2.2943723e-5,0.8902246,0.84918696,-3778.9443,-3849.4673,79.898,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.926493e-6))))) * ((((35771.88 - (328.21863 * -253.40178)) + ((-23424.783 * (sqrt(abs(-17.842531)) * sqrt(abs(X1)))) * (0.7293257 + X7))) * ((((X6 * X1) * -2.0741305) - (X1 - -0.34888163)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.59489995 - ((((sin(-8.946108) * sqrt(abs(-5.6654716))) + 6.754731) * ((log(abs(X1)) * -99.08022) - X1)) * -0.00090539653))))) - 2247.3127)) - (-0.03218701 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917505)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14948)))) * log(abs(-0.02955859))))) [likelihood params: Float32[]]"
165,2868471,-3778.9443,-2990.1907,277.6549,511.09885,2.4951776e-5,2.2943723e-5,0.8902246,0.84918696,-3778.9443,-3849.4673,79.218,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.926493e-6))))) * ((((35771.88 - (328.21863 * -253.40178)) + ((-23424.783 * (sqrt(abs(-17.842531)) * sqrt(abs(X1)))) * (0.7293257 + X7))) * ((((X6 * X1) * -2.0741305) - (X1 - -0.34888163)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.59489995 - ((((sin(-8.946108) * sqrt(abs(-5.6654716))) + 6.754731) * ((log(abs(X1)) * -99.08022) - X1)) * -0.00090539653))))) - 2247.3127)) - (-0.03218701 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917505)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14948)))) * log(abs(-0.02955859))))) [likelihood params: Float32[]]"
166,2889015,-3778.9443,-2990.1907,277.6549,511.09885,2.4951776e-5,2.2943723e-5,0.8902246,0.84918696,-3778.9443,-3849.4673,78.91,Inf,98,"(((-0.023424648 + (-0.046343144 * (-4.3159122 + (3.8104577 - (X3 * 3.926493e-6))))) * ((((35771.88 - (328.21863 * -253.40178)) + ((-23424.783 * (sqrt(abs(-17.842531)) * sqrt(abs(X1)))) * (0.7293257 + X7))) * ((((X6 * X1) * -2.0741305) - (X1 - -0.34888163)) - ((((12.55043 + (-7.1684566 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1906826) + -9.13521) * (-0.59489995 - ((((sin(-8.946108) * sqrt(abs(-5.6654716))) + 6.754731) * ((log(abs(X1)) * -99.08022) - X1)) * -0.00090539653))))) - 2247.3127)) - (-0.03218701 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.917505)))) * sin((log(abs(X2)) - (-6870.989 - -603.9748)))) - -140.14948)))) * log(abs(-0.02955859))))) [likelihood params: Float32[]]"
167,2908912,-3778.9646,-3002.551,277.6549,498.75848,2.4951256e-5,2.294706e-5,0.89022684,0.849165,-3778.9646,-3849.3374,78.236,Inf,98,"(((-0.02342465 + (-0.04634314 * (-4.3159122 + (3.810458 - (X3 * 3.943887e-6))))) * ((((27437.047 - (319.888 * -267.9206)) + ((-22812.768 * (sqrt(abs(-16.986298)) * sqrt(abs(X1)))) * (0.7299793 + X7))) * ((((X6 * X1) * -2.0744176) - (X1 - -0.34891927)) - ((((12.549246 + (-7.169694 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.1926484) + -9.138055) * (-0.5939259 - ((((sin(-9.004227) * sqrt(abs(-4.336831))) + 6.8835444) * ((log(abs(X1)) * -90.694046) - X1)) * -0.0009265146))))) - 2138.5793)) - (-0.032203898 * (sin(sqrt(abs(((sqrt(exp(log(abs(22.832214)))) * sin((log(abs(X2)) - (-6870.9883 - -603.97485)))) - -140.17386)))) * log(abs(-0.029501094))))) [likelihood params: Float32[]]"
