-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1790892,-3244.2468,-2326.7166,248.0714,669.4589,3.8687514e-5,3.2590233e-5,0.82979417,0.78577876,-3244.2468,-3474.6973,73.33,Inf,94,"((0.8396499 + ((X2 * -2.2722061e-7) + -0.8395953)) * (2718.4417 + (-8.256483e-5 * (((X12 + (((((((30997.105 * X2) + -6.807373e6) * X1) + -4.528832e7) + log(abs(X1))) + X2) + -1.0123367e7)) + ((((X4 + ((0.06689181 * X2) + -14.061706)) * -18005.795) + (sin(sqrt(abs(-2.4770525e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644556e7)) + ((-7470.983 * X5) + ((-40.195446 * X6) * (sqrt(abs(((-903351.1 + sqrt(abs(X6))) + 904545.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008963558 * ((sqrt(abs((0.0021770778 * X2))) * -1.2314735e6) + 2.938539e6))))) * (X2 + 200.84436))) * sqrt(abs((-0.80783427 * X1))))))) [likelihood params: Float32[]]"
126,1802239,-3252.8306,-2360.0945,253.3495,639.38654,3.8467013e-5,3.2269145e-5,0.8307643,0.78788936,-3252.8306,-3487.1716,73.008,Inf,96,"((0.8396502 + ((X2 * -2.3036345e-7) + -0.839595)) * (2726.8586 + (-8.371028e-5 * (((X12 + ((((((((12425.2295 * X1) * X2) + -6.814389e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.0122988e7)) + ((((X4 + ((0.06556919 * X2) + -14.119491)) * -17718.53) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.095 * X5) + ((-39.39558 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009053356 * ((sqrt(abs((0.0017498768 * X2))) * -1.2304556e6) + 2.9408988e6))))) * (X2 + 200.87457))) * sqrt(abs((-0.83004946 * X1))))))) [likelihood params: Float32[]]"
127,1813327,-3252.8655,-2365.502,253.3495,634.0138,3.846611e-5,3.2339005e-5,0.8307682,0.78743017,-3252.8655,-3484.4575,73.318,Inf,96,"((0.8396502 + ((X2 * -2.3034947e-7) + -0.839595)) * (2726.9214 + (-8.370431e-5 * (((X12 + ((((((((12419.256 * X1) * X2) + -6.8143905e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.0122989e7)) + ((((X4 + ((0.06557208 * X2) + -14.119275)) * -17718.148) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.0107 * X5) + ((-39.396427 * X6) * (sqrt(abs(((-903425.2 + sqrt(abs(X6))) + 904470.94))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009053038 * ((sqrt(abs((0.0017506931 * X2))) * -1.2304579e6) + 2.9408902e6))))) * (X2 + 200.87152))) * sqrt(abs((-0.8299311 * X1))))))) [likelihood params: Float32[]]"
128,1823613,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,74.924,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
129,1834191,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,75.668,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
130,1845159,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,74.402,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
131,1856449,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,73.476,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
132,1867333,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,74.942,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
133,1879428,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,74.36,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
134,1891153,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,73.5,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
135,1901418,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,75.594,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
136,1911135,-3253.0137,-2332.6274,253.3495,667.03656,3.846231e-5,3.2379416e-5,0.830785,0.78716457,-3253.0137,-3482.8875,75.23,Inf,96,"((0.8396502 + ((X2 * -2.303433e-7) + -0.839595)) * (2726.9573 + (-8.370072e-5 * (((X12 + ((((((((12416.08 * X1) * X2) + -6.8143915e6) * X1) + -4.5287944e7) + log(abs(X1))) + X2) + -1.012299e7)) + ((((X4 + ((0.06557361 * X2) + -14.119151)) * -17717.91) + (sin(sqrt(abs(-2.47705e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.8644626e7)) + ((-7545.01 * X5) + ((-39.3957 * X6) * (sqrt(abs(((-903425.25 + sqrt(abs(X6))) + 904470.9))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.009052852 * ((sqrt(abs((0.0017511509 * X2))) * -1.2304591e6) + 2.9408852e6))))) * (X2 + 200.86967))) * sqrt(abs((-0.8298598 * X1))))))) [likelihood params: Float32[]]"
137,1921194,-3256.8425,-2750.7734,240.15422,265.91467,3.8363945e-5,3.330993e-5,0.8312177,0.7810481,-3256.8425,-3446.7368,73.466,Inf,91,"((0.83965045 + ((X2 * -2.3467481e-7) + -0.8395948)) * (2751.2842 + (-8.745875e-5 * (((X12 + ((((((((14376.969 * X1) * X2) + -6.906008e6) * X1) + -4.5288404e7) + log(abs(X1))) + X2) + -1.0118895e7)) + ((((X4 + ((0.07279017 * X2) + -14.904574)) * -15476.613) + (sin(sqrt(abs(-2.4770478e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.864606e7)) + ((-7702.853 * X5) + ((-2.2868545 * X6) * (sqrt(abs(578423.0)) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.0091330465 * ((sqrt(abs((0.0010038128 * X2))) * -1.2313175e6) + 2.9424452e6))))) * (X2 + 208.80322))) * sqrt(abs((-0.8832423 * X1))))))) [likelihood params: Float32[]]"
138,1932104,-3257.744,-2328.2095,253.3495,676.18475,3.834079e-5,3.466929e-5,0.8313196,0.7721128,-3257.744,-3393.9253,76.594,Inf,96,"((0.83963066 + ((X2 * -6.739011e-8) + -0.83961457)) * (9640.415 + (-2.0267298e-5 * (((X12 + ((((((((15414.537 * X1) * X2) + -6.9968025e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074866e7)) + ((((X4 + ((0.07821632 * X2) + -16.08624)) * -13675.591) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7393.1133 * X5) + ((-38.471947 * X6) * (sqrt(abs(((-903709.5 + sqrt(abs(X6))) + 904186.6))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008812562 * ((sqrt(abs((0.0001665079 * X2))) * -1.3156111e6) + 2.9220065e6))))) * (X2 + 228.06705))) * sqrt(abs((-214.91112 * X1))))))) [likelihood params: Float32[]]"
139,1943393,-3258.7808,-2328.239,253.3495,677.19214,3.8314152e-5,3.4460532e-5,0.83143675,0.773485,-3258.7808,-3402.0356,75.584,Inf,96,"((0.83963066 + ((X2 * -6.740267e-8) + -0.83961457)) * (9639.85 + (-2.027029e-5 * (((X12 + ((((((((15422.982 * X1) * X2) + -6.9968005e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074864e7)) + ((((X4 + ((0.07821003 * X2) + -16.08671)) * -13676.109) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7393.6323 * X5) + ((-38.464825 * X6) * (sqrt(abs(((-903709.8 + sqrt(abs(X6))) + 904186.3))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008813076 * ((sqrt(abs((0.0001661027 * X2))) * -1.3156095e6) + 2.9220272e6))))) * (X2 + 228.07329))) * sqrt(abs((-214.97458 * X1))))))) [likelihood params: Float32[]]"
140,1954072,-3259.1555,-2337.6323,253.3495,668.1736,3.8304526e-5,3.434675e-5,0.83147913,0.7742329,-3259.1555,-3406.456,77.294,Inf,96,"((0.83963066 + ((X2 * -6.741019e-8) + -0.83961457)) * (9639.488 + (-2.0272113e-5 * (((X12 + ((((((((15426.192 * X1) * X2) + -6.9967985e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820688 * X2) + -16.086975)) * -13676.408) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7393.95 * X5) + ((-38.460865 * X6) * (sqrt(abs(((-903710.0 + sqrt(abs(X6))) + 904186.1))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.008813365 * ((sqrt(abs((0.00016589514 * X2))) * -1.3156088e6) + 2.9220388e6))))) * (X2 + 228.07695))) * sqrt(abs((-215.01323 * X1))))))) [likelihood params: Float32[]]"
141,1965011,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,77.474,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
142,1975129,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,78.696,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
143,1985180,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,77.506,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
144,1995641,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.786,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
145,2006092,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,78.39,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
146,2017213,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.308,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
147,2027359,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.026,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
148,2036772,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,73.298,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
149,2047132,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,73.402,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
150,2057300,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,71.48,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
