Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,(-0.046704830224003034)(X_6 + log(-0.8162908040720088 + sqrt(sqrt((-1)(X_1)))) - (sin(X_6))),18,0.0005246265317125,0.0005717129661055,0.0005246265317125,0.0005717129661055,-1.713021241351799,-3.040604904905221
364,(0.01229634055164473)(log((1016.7208832160429)((X_1)^(-1)))),8,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676396,-0.0481930993289958
365,(0.00700993758639378)(log(277731.40940280975 + sqrt((-1)(X_0 + X_1)))),14,0.0001933737308954,0.0001422772776861,0.0001933737308954,0.0001422772776861,-9.67786227157319e-07,-0.0055505125083274
366,(0.007644895152722906)(log(98060.20849799614 + sqrt(sqrt((-1)(X_1))))),10,0.0001933737735353,0.0001422773610944,0.0001933737735353,0.0001422773610944,-1.1882913739658107e-06,-0.0055511019998333
367,(0.006746301971576208)(log(453266.85565585777 + X_0 + sqrt(sqrt(X_1)))),9,0.000193373729773,0.0001422772925087,0.000193373729773,0.0001422772925087,-9.61981910796439e-07,-0.0055506172675616
368,(0.1165455150453363)(log(-3.0928574448228128 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229707766,0.0001136740070943,0.0001478229707766,0.4121532610447997,-0.0447449265429269
369,(0.008007103458957786)(log(-142342.92296014575 + sqrt(exp(25.643210879451342 - (X_1))))),13,0.0001128405743549,0.0001716017502543,0.0001128405743549,0.0001716017502543,0.4164632236347112,-0.2128024286231862
370,(-0.04951706149869124)(log(-1.4459779563226967 + sqrt((-1)(X_1)))),10,0.0040546972483976,0.0036185873210875,0.0040546972483976,0.0036185873210875,-19.96821090279987,-24.57451473947132
371,(0.005619248040174435)(log(-23977108.348046985 + sqrt((1064096183721887.8)((X_1)^(-1))))),12,0.0001080251601883,0.0001727777826653,0.0001080251601883,0.0001727777826653,0.4413653590208811,-0.2211140860626621
372,(0.11545540009641934)(log(-3.3234765274769815 + sqrt(sqrt((-1)((X_0)(X_0) + X_1))))),16,7.230487279731086e-05,9.805320589538104e-05,7.230487279731086e-05,9.805320589538104e-05,0.6260870468903041,0.3070049339944739
373,(0.08369677579655334)(log(-3.8247243375649362 + sqrt((-1)(X_1)))),10,0.0001137718116959,0.0001484902138367,0.0001137718116959,0.0001484902138367,0.411647480369497,-0.0494606943167699
374,(0.08369677459759836)(log(-3.824724381587409 + sqrt((-1)(X_1)))),10,0.0001137718116959,0.0001484902112,0.0001137718116959,0.0001484902112,0.4116474803694971,-0.0494606756821247
375,(0.11654551508431707)(log(-3.0928574442782018 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229708278,0.0001136740070943,0.0001478229708278,0.4121532610447997,-0.0447449269053454
376,(0.1434762317754565)(log(-3.01376397060913 + sqrt(sqrt((-1)(X_0 + X_1))))),14,6.80779348572864e-05,8.436516308344944e-05,6.80779348572864e-05,8.436516308344944e-05,0.6479459726669461,0.4037457396144547
377,(0.0067310238721513815)(log(466868.78275635216 + log(X_1))),7,0.0001933737298718,0.0001422772884,0.0001933737298718,0.0001422772884,-9.624925589868385e-07,-0.0055505882295736
378,(0.007195956312731593)(log(200844.22083559365 + sqrt(X_1))),8,0.0001933737415294,0.0001422786228725,0.0001933737415294,0.0001422786228725,-1.0227782372140837e-06,-0.005560019668771
379,(0.11654551643008464)(log(-3.0928574251666947 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229726409,0.0001136740070943,0.0001478229726409,0.4121532610447994,-0.0447449397193797
380,(0.11500199565180998)(log(-3.1304044572355503 + sqrt(sqrt((-1)(X_1 + X_13))))),14,0.0001123464229112,0.0001389167280764,0.0001123464229112,0.0001389167280764,0.4190186478883552,0.0182003100913944
381,(0.08369677457425448)(log(-3.8247243824372577 + sqrt((-1)(X_1)))),10,0.0001137718116959,0.0001484902111493,0.0001137718116959,0.0001484902111493,0.4116474803694973,-0.0494606753235762
382,(-0.07286601940564512)(log(sqrt((((X_1)^(-0.41950654233137463))^((X_1)^(-0.41950654233137463)))(sqrt((-0.41950654233137463)(-0.41950654233137463) - (X_1)))) - (sqrt(-0.41950654233137463)))),24,0.0001256201576924,0.0001948793031365,0.0001256201576924,0.0001948793031365,0.3503756757227746,-0.37731749112121
383,(0.007170483180461934)(log(209770.11914845207 + sqrt(X_1))),8,0.0001933737314814,0.0001422772781973,0.0001933737314814,0.0001422772781973,-9.708166162081255e-07,-0.0055505161216935
384,(0.08369677506876373)(log(sqrt((3.824724364370385)(sqrt(0)) - (X_1)) - (3.824724364370385))),10,0.0001137718116959,0.0001484902122293,0.0001137718116959,0.0001484902122293,0.4116474803694974,-0.0494606829564869
385,(0.025966414428003803)(log((31.08227254078417)(sqrt(sqrt((-1)(X_1)))) - (sqrt(-0.26198012965622874 + X_1)))),18,0.0002904197189759,0.0001990392808878,0.0002904197189759,0.0001990392808878,-0.5018585962800595,-0.4067183049960001
386,(0.007175889342329592)(log(207842.425388901 + sqrt(X_1))),8,0.0001933737333657,0.0001422772824555,0.0001933737333657,0.0001422772824555,-9.805607852353404e-07,-0.005550546216291
387,(-0.34889315120559733)(log(sqrt(sqrt((2)((16.978386951329753)(16.978386951329753)) - (X_1))) - (sqrt(16.978386951329753)))),12,0.0002033112516998,0.0001470736923203,0.0002033112516998,0.0001470736923203,-0.0513912490603509,-0.039449370232395
388,(-0.12239420287424793)(log(sqrt(((X_1)^(-1))((0.22049642715613307)(0.22049642715613307) - (X_1))) - (sqrt(0.22049642715613307)))),16,0.0001180187755904,0.0001549262714089,0.0001180187755904,0.0001549262714089,0.389684993608513,-0.0949477959508349
389,(-0.028952938828504218)(-3.986064828992076 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108318
390,(-0.059983902106425)(log(0.31241880380736625 + sqrt((0)^(exp(X_2)) - (X_1)) - ((X_8)^(X_8)))),20,0.0012415351765085,0.001311804674606,0.0012415351765085,0.001311804674606,-5.420398325562628,-8.271233497810618
391,(0.25082515939341377)(log(sqrt(sqrt(-5.100235777973799 + X_1)))),8,0.0001147637439244,0.0001521178842523,0.0001147637439244,0.0001521178842523,0.4065178633116605,-0.0750994042004613
392,(-0.07192560320963616)(-2.1938322873715705 + sqrt(sqrt(X_0))),7,9.270555343002174e-05,0.0001346515975102,9.270555343002174e-05,0.0001346515975102,0.5205882271605721,0.0483442958110548
393,(-0.015256271188248327)(X_14 + log(sqrt(sqrt((21193.469779116862)(21193.469779116862) - (X_1)) - (X_0)) - (sqrt(21193.469779116862)))),22,9.285499055905648e-05,0.0001226160688215,9.285499055905648e-05,0.0001226160688215,0.5198154372218047,0.1334058898901553
394,(0.08369677451137005)(log(-3.8247243847238335 + sqrt(X_1))),8,0.0001137718116959,0.0001484902110129,0.0001137718116959,0.0001484902110129,0.4116474803694974,-0.0494606743593359
395,(-0.018703522418536754)(log(-3.18987077433855 + sqrt(sqrt(-103.86001920258495 - (X_1))))),12,0.0001144405427174,0.000147274395375,0.0001144405427174,0.000147274395375,0.408189246070422,-0.0408678473274388
396,(0.005658834022503907)(log(-21313026.71618989 + sqrt((841641795524247.5)((X_1)^(-1))))),12,0.0001080274396879,0.0001726856260673,0.0001080274396879,0.0001726856260673,0.4413535709572932,-0.2204627655159368
397,(0.034545137954698116)(4.2322829072712285 + sqrt(sqrt((-1)(X_1))) - (exp(sqrt(sqrt((-1)(X_1)))))),17,0.0001139640443093,0.0001480362044341,0.0001139640443093,0.0001480362044341,0.4106533805062676,-0.0462519641886658
398,(-0.02895293882850423)(-3.9860648289920744 + sqrt((-1)(X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828751,-0.0432845502108321
399,(0.020130385624853697)(log(213.73106402963728 - (X_3 + X_11)) - (X_0)),15,9.74101153445707e-05,0.0001430584826569,9.74101153445707e-05,0.0001430584826569,0.4962593462636011,-0.011071710774005
400,(-0.02895293882850422)(-3.9860648289914566 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393182,0.0001139046837603,0.0001476163393182,0.4109603539828751,-0.0432845502110577
401,(0.11654551508435104)(log(-3.092857444277726 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229708279,0.0001136740070943,0.0001478229708279,0.4121532610447994,-0.0447449269056621
402,(0.11654551504910005)(log(-3.0928574447702717 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229707815,0.0001136740070943,0.0001478229707815,0.4121532610447997,-0.0447449265778772
403,(-0.02895293882850423)(-3.9860648289920753 + sqrt((-1)(X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108321
404,(-0.04149712939533957)(log(-0.9454227154239205 + sqrt((-1)((X_0)(X_1))))),11,0.0029011921600546,0.0019161674103705,0.0029011921600546,0.0019161674103705,-14.003045937798436,-12.542591992802429
405,(-0.054020558771535276)(-2.5877831049610283 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251016,-0.043780080999189
406,(0.004454091911212008)(sqrt(sqrt(-151434.59255755885 - (X_1)))),9,0.0001933750084311,0.0001422785953715,0.0001933750084311,0.0001422785953715,-7.574355161521495e-06,-0.0055598253042201
407,(0.007649850336099359)(log(97332.84949398172 + sqrt(sqrt(X_1)))),8,0.0001933737754028,0.0001422773652464,0.0001933737754028,0.0001422773652464,-1.1979490346369914e-06,-0.005551131344575
408,(-0.084155995561675)(log(sqrt(sqrt((-1)((2.241824456670832e-12)(2.241824456670832e-12) + X_0))) - (sqrt(2.241824456670832e-12))) - ((X_9)^(X_9))),18,0.0001002436990755,0.0001638255334032,0.0001002436990755,0.0001638255334032,0.4816059263798353,-0.1578436961593425
409,(-0.02895293882850422)(-3.986064828992076 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828753,-0.0432845502108318
410,(0.11654551519264275)(log(-3.092857442760401 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229709709,0.0001136740070943,0.0001478229709709,0.4121532610447993,-0.0447449279167369
411,(2.1256606098114625)(log(sqrt(sqrt(exp((-1)(-4.664534977908739)) - (X_1))) - (sqrt(-4.664534977908739)))),14,0.0001149505410496,0.0001493723138733,0.0001149505410496,0.0001493723138733,0.4055518721964023,-0.0556949726100852
412,(-0.01220366536700918)(log(sqrt(sqrt((41.69499112640638 - ((X_8)(X_8)))(41.69499112640638 - ((X_8)(X_8))) - (X_1))) - (sqrt(41.69499112640638 - ((X_8)(X_8)))))),30,0.0001142326988812,0.0001479580946793,0.0001142326988812,0.0001479580946793,0.4092640768472038,-0.0456999202840429
413,(0.11654551504927577)(log(-3.092857444767818 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229707817,0.0001136740070943,0.0001478229707817,0.4121532610447997,-0.0447449265795103
414,-1.723892947409371 + log(sqrt((log((42.6985645816476)(42.6985645816476)))(((X_0 - (42.6985645816476))^(-1))(sqrt(X_0)))) - (sqrt(42.6985645816476))),18,9.285046046625728e-05,0.0001352930480836,9.285046046625728e-05,0.0001352930480836,0.5198388638638951,0.0438108174981898
415,(-0.028952938828504186)(-3.9860648289920793 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828753,-0.0432845502108309
416,(-0.01887137406546306)(-6.497221107013883 + sqrt(X_1) + sqrt(sqrt(X_1)) - (X_6)),15,9.018026295000957e-05,0.0001205922198929,9.018026295000957e-05,0.0001205922198929,0.533647358368618,0.147709525442601
417,(0.11659178519259833)(log(sqrt(sqrt((-9.563225584984695)(exp(-9.563225584984695)) - (X_1))) - (sqrt(-9.563225584984695)))),14,0.0001136761399612,0.0001478136581313,0.0001136761399612,0.0001478136581313,0.4121422312688334,-0.0446791090396629
418,(-0.0289529388285042)(-3.98606482899208 + sqrt((-1)(X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108303
419,(-0.012297820398378902)(log(sqrt(sqrt((-1)((40.09705500282529)(40.09705500282529) + X_1))) - (sqrt(40.09705500282529)))),12,0.0001140428792389,0.0001483061413831,0.0001140428792389,0.0001483061413831,0.4102456984204008,-0.0481597546795029
420,(0.054353351481603814)(log(-6.981320859646163 + X_1 + sqrt((X_6)(X_6) - (X_1)) - ((X_6)(X_6)))),20,9.384424576971716e-05,0.0001350815828804,9.384424576971716e-05,0.0001350815828804,0.5146996639289838,0.0453053565198022
421,(-0.028952938828504256)(-3.986064828991818 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502109249
422,(-0.028952938828504242)(-3.986064828992074 + sqrt((-1)(X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108321
423,(-0.0823012902609739)(log(-0.51692227693465 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348796767,0.0014201876124366,0.0010842348796767,0.0014201876124366,-4.606945286535969,-9.037234369173303
424,(-0.061358382096626696)(((X_7)^(sqrt(X_7)))(log(sqrt(sqrt((0.4514830083671546)(0.4514830083671546) - (X_1))) - (sqrt(0.4514830083671546))))),17,0.0005262446221671,0.000561861698961,0.0005262446221671,0.000561861698961,-1.721388934383702,-2.970980669136956
425,(0.09836072446640562)(sqrt(-1.767496120644136 + sqrt(sqrt(X_1)))),9,0.000113553139182,0.0001481919252036,0.000113553139182,0.0001481919252036,0.4127783099007893,-0.0473525271329764
426,(-0.061182906887318006)(((X_7)^((-1)(X_7)))(log(sqrt(sqrt(1.0399565524704006 - ((X_1)^(-0.8594142092875302)))) - (sqrt(1.0399565524704006))))),19,0.0003757719790921,0.0002357193620751,0.0003757719790921,0.0002357193620751,-0.9432440022691916,-0.665956287592897
427,(-0.08730907717932512)(log(-6.040857285267144 + sqrt(-31.03186447363633 - (X_1)))),12,0.0005466765927608,0.0003846979270375,0.0005466765927608,0.0003846979270375,-1.8270495650848169,-1.718868423578237
428,(0.08369677458059326)(log(-3.8247243822065284 + sqrt(X_1))),8,0.0001137718116959,0.0001484902111631,0.0001137718116959,0.0001484902111631,0.4116474803694971,-0.0494606754209141
429,(0.11654551520197573)(log(-3.092857442629423 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229709833,0.0001136740070943,0.0001478229709833,0.4121532610447995,-0.0447449280040799
430,(-0.0540205587715352)(-2.5877831049610363 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251018,-0.0437800809991846
431,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),14,0.0001140428792389,0.000148306140511,0.0001140428792389,0.000148306140511,0.4102456984205225,-0.0481597485156553
432,0.07612833734175252 + (-0.014650009694169446)(log(sqrt(sqrt((-1)(-1.7797188877755397 + X_1))) - (sqrt(-1.7797188877755397)))),16,0.0001097082123027,0.000170599359429,0.0001097082123027,0.000170599359429,0.4326617272738806,-0.2057179902323045
433,(0.07414650840864165)(sqrt(sqrt((1.664300347723308e-12)(exp(1.664300347723308e-12)) + (2)(X_0))) - (sqrt(1.664300347723308e-12))),11,0.0005960722176544,0.0004336518545573,0.0005960722176544,0.0004336518545573,-2.0824910486269266,-2.06485232000484
434,(-0.03535016900918377)(-2.0902328551345453 + sqrt(sqrt((0.2211936773528975)(((X_6)^((-1)(X_6)))(exp((0.2211936773528975)((X_6)^((-1)(X_6))) + ((-1)(0.2211936773528975))((X_6)^((-1)(X_6)))))) - (X_1))) - (exp((0.2211936773528975)((X_6)^((-1)(X_6)))))),27,0.0001130967169207,0.0001517110284581,0.0001130967169207,0.0001517110284581,0.4151386237912338,-0.0722239341390649
435,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),14,0.0001140428792389,0.000148306140511,0.0001140428792389,0.000148306140511,0.4102456984205225,-0.0481597485156553
436,(-0.0165733475324582)(log(sqrt(X_0 + sqrt((7354.8851575997305)(7354.8851575997305) - (X_1))) - (sqrt(7354.8851575997305)))),16,9.282292747177332e-05,0.000131569198968,9.282292747177332e-05,0.000131569198968,0.5199812462909317,0.0701292743001452
437,(0.08369677525517055)(log(-3.8247243575286847 + sqrt((-1)(X_1)))),10,0.0001137718116959,0.000148490212639,0.0001137718116959,0.000148490212639,0.4116474803694973,-0.0494606858521315
438,(-0.051430840487621546)(log((0.7971628418530924)(((((-1.4545755481546412)(-1.4545755481546412) - (X_1))^(sqrt(-1.4545755481546412)))^(((-1.4545755481546412)(-1.4545755481546412) - (X_1))^(sqrt(-1.4545755481546412))))(sqrt(sqrt((-1.4545755481546412)(-1.4545755481546412) - (X_1))) - (sqrt(-1.4545755481546412)))))),35,9.625340423938532e-05,0.0002256949179497,9.625340423938532e-05,0.0002256949179497,0.5022410906260741,-0.5951081163891283
439,(-0.015537210855009812)(-6.6549284777538595 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651263,-0.0547175511603181
440,(0.007186213526049861)(log(204218.0666368447 + sqrt((-1)(X_1)))),10,0.0001933737370088,0.0001422772899903,0.0001933737370088,0.0001422772899903,-9.994005050195651e-07,-0.0055505994685747
441,(-0.01229486399773884)(log(sqrt(sqrt((40.155269944196235)(40.155269944196235) - (X_1))) - (sqrt(40.155269944196235)))),12,0.0001140411730656,0.0001483155692454,0.0001140411730656,0.0001483155692454,0.4102545216196719,-0.0482263864839629
442,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),14,0.0001140428792389,0.000148306140511,0.0001140428792389,0.000148306140511,0.4102456984205225,-0.0481597485156553
443,(1.299913437193303e-05)(6983.9017908197475 + (853.9993198770135)(log(1.9913420646321423 - (X_1))) + sqrt(X_14)),15,0.0001136683339479,0.0001705918635276,0.0001136683339479,0.0001705918635276,0.4121825988036192,-0.2056650126411499
444,(log(sqrt(sqrt((39.95021722067401)(39.95021722067401) - (X_1))) - (sqrt(39.95021722067401))))(-0.012311016279956875 + (sqrt(sqrt((39.95021722067401)(39.95021722067401) - (X_1))))^(log(sqrt(sqrt((39.95021722067401)(39.95021722067401) - (X_1))) - (sqrt(39.95021722067401))))),31,0.0001140191972867,0.0001486095445196,0.0001140191972867,0.0001486095445196,0.4103681658055185,-0.0503040688266391
445,(0.05788986986174174)(log(exp((2)(0.8726298488738288)) - ((X_1)((sqrt((-1)((0.8726298488738288)(0.8726298488738288) + (X_13)^(sin(X_1)))))^(-1))))),18,0.0001222261964624,0.0001548912088564,0.0001222261964624,0.0001548912088564,0.3679269971918846,-0.0946999899184743
446,(-0.07337470939755747)(log(sqrt(sqrt(sin(X_5) - ((0.7344686525653609)(0.7344686525653609) + X_1))) - (0.7344686525653609))),14,0.0006147566734399,0.0007638164140879,0.0006147566734399,0.0007638164140879,-2.179114689188561,-4.398303925541771
447,(0.1963903208908494)(log(sqrt(3.2045133192677047 - (sin(X_0))))),11,9.250590292602512e-05,0.0001347485870347,9.250590292602512e-05,0.0001347485870347,0.5216206874450744,0.0476588183566113
448,(-0.028869743122653217)(log(((X_7)^((-1)(X_7)))(sqrt(((X_1)^(sqrt(0.9047771050872087 - (X_1))))(sqrt(0.9047771050872087 - (X_1))))) - (sqrt(X_1)))),34,0.0014957058468672,0.0015913024834044,0.0014957058468672,0.0015913024834044,-6.734800830828281,-10.24659575841122
449,(0.1165455154049428)(log(sqrt(sqrt(((3.092857439770651)(sqrt(0)))((X_1)^(X_1)) - (X_1))) - (3.092857439770651))),10,0.0001136740070943,0.0001478229712535,0.0001136740070943,0.0001478229712535,0.4121532610447995,-0.0447449299136453
450,(-0.054511469845856836)(sqrt(sqrt((-6.636466423996192)(exp(-6.636466423996192)) - (X_1))) - (sqrt(-6.636466423996192))),13,0.0001138231063969,0.0001475375262464,0.0001138231063969,0.0001475375262464,0.4113822181208285,-0.0427275355841834
451,(0.1918352222514596)(log(((X_1)^(-1))((-1)((-0.23877648525650305)(-0.23877648525650305) + X_1)) - (sqrt(-0.23877648525650305)))),16,0.0001173875387336,0.0001537896306239,0.0001173875387336,0.0001537896306239,0.3929493329002043,-0.0869145404481142
452,(-0.06900023290075294)(log(-1.3517658350980075 + sqrt(sqrt((-1)(X_1))))),10,0.0019191881519308,0.0015940574523201,0.0019191881519308,0.0015940574523201,-8.924771065890033,-10.266066614546766
453,(0.032508414209098266)((2)(X_0) + log(sqrt(sqrt((-1)((5.339733505133091e-13)(5.339733505133091e-13) + X_1))) - (sqrt(5.339733505133091e-13)))),16,0.0027201545735001,0.0020316441809987,0.0027201545735001,0.0020316441809987,-13.066839344887333,-13.358728819261357
454,-3.453148051595063 + log(-35.454538144196135 + sqrt((-1)(X_1))),10,0.0001138964658241,0.0001476689641475,0.0001138964658241,0.0001476689641475,0.4110028517105463,-0.0436564783572828
455,(1.2352946942359625e-05)(7110.514867917099 + sqrt((-1)(X_1))),9,0.0001934417009844,0.0001423409264976,0.0001934417009844,0.0001423409264976,-0.0003524641061443,-0.006000353102046
456,(0.10465991645532739)(log(sqrt(sqrt((-1.3913499401576364)(-1.3913499401576364) - (X_1))) - (-1.3913499401576364))),12,0.0001133810201443,0.0001696199317099,0.0001133810201443,0.0001696199317099,0.4136683956611622,-0.1987958445399318
457,(0.08369677505746446)(log(-3.824724364785192 + sqrt(X_1))),8,0.0001137718116959,0.0001484902122044,0.0001137718116959,0.0001484902122044,0.4116474803694976,-0.049460682780912
458,(-0.01229782039824702)(log(sqrt(sqrt((-1)((-40.0970550048971)(-40.0970550048971) + X_1))) - (sqrt(-40.0970550048971)))),14,0.0001140428792389,0.0001483061413821,0.0001140428792389,0.0001483061413821,0.4102456984205426,-0.048159754672739
459,(0.007643803970235722)(log(98208.92751967415 + sqrt(sqrt((-1)(X_1 + X_14))))),14,0.0001933737842056,0.0001422790734094,0.0001933737842056,0.0001422790734094,-1.243471266842988e-06,-0.0055632038569615
460,(0.11654551530999517)(log(-3.0928574411103025 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229711268,0.0001136740070943,0.0001478229711268,0.4121532610447995,-0.044744929018087
461,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
462,(-0.08230138149503373)(log(-0.5169225978867382 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348796327,0.0014201881090796,0.0010842348796327,0.0014201881090796,-4.606945286308234,-9.037237879218022
463,(-0.026794252469256343)(-4.170517101927181 + sqrt(X_1) - (sin(X_6))),11,9.163635020813096e-05,0.0001148977221215,9.163635020813096e-05,0.0001148977221215,0.5261174386604981,0.1879556226800459
464,(0.06642940287085841)(log(-4.774750557909089 + sqrt((X_0)((X_1)(sqrt((-1)(X_1))))))),15,7.914022873532837e-05,7.968761664018772e-05,7.914022873532837e-05,7.968761664018772e-05,0.5907391093936893,0.4368044915093254
465,(-0.028952938828504193)(-3.9860648289953113 + sqrt((-1)(X_1))),9,0.0001139046837603,0.000147616339318,0.0001139046837603,0.000147616339318,0.4109603539828755,-0.0432845502096495
466,(-0.01229634538133494)(log(sqrt(-258428.4001890273 - (X_1)) - (sqrt(-258428.4001890273)))),14,0.0001140420291832,0.0001483108305237,0.0001140420291832,0.0001483108305237,0.4102500943462914,-0.048192895373907
467,(0.11654551505568772)(log(-3.092857444678284 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229707902,0.0001136740070943,0.0001478229707902,0.4121532610447995,-0.0447449266390762
468,(0.1165455150794417)(log(-3.0928574443463743 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229708214,0.0001136740070943,0.0001478229708214,0.4121532610447993,-0.0447449268599609
469,(-0.009406935889976101)(log(sqrt(sqrt((415.7056250161343)(((415.7056250161343)((sqrt(sin(X_12) + sqrt(X_2)))^(-1)) + ((-2)(415.7056250161343))((sqrt(sin(X_12) + sqrt(X_2)))^(-1)))((sqrt(sin(X_12) + sqrt(X_2)))^(-1))) - (X_1))) - (sqrt((415.7056250161343)((sqrt(sin(X_12) + sqrt(X_2)))^(-1)))))),30,0.0001104409678781,0.0001333602646752,0.0001104409678781,0.0001333602646752,0.4288724003513944,0.0574708437404286
470,(-0.0010018711546559464)(log((7.285814649781006e-39)((X_0)^(-1)) + sqrt(X_11))),12,0.0007716626527364,0.0007233063475375,0.0007716626527364,0.0007233063475375,-2.9905285788689286,-4.111997363847373
471,(-0.054020558771535845)(-2.5877831049608613 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251018,-0.0437800809992974
472,(-0.01218574703158675)(log(sqrt(sqrt((41.84941257065454 + X_16)(41.84941257065454 + X_16) - (X_1))) - (sqrt(41.84941257065454 + X_16)))),22,0.0001142781123025,0.0001477899487018,0.0001142781123025,0.0001477899487018,0.4090292286851296,-0.0445115416709112
473,(-0.050820849295374365)(log(sqrt(sqrt(2.781344405704951 - (X_1))) - (sqrt(exp(sqrt(0)) + X_1)))),18,0.0014484341531471,0.0015215002006617,0.0014484341531471,0.0015215002006617,-6.490342913767312,-9.753265253866113
474,(0.11469122953135798)(log(sqrt(sqrt(X_1 - ((-1.290567222438018)(-1.290567222438018)))) - (-1.290567222438018))),10,0.0001204968531276,0.0001761177613051,0.0001204968531276,0.0001761177613051,0.3768700164970793,-0.2447195224868663
475,(-0.05402055877153489)(-2.587783104959914 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529234,0.0001137994732098,0.0001476864529234,0.4115044333251018,-0.0437800809999515
476,(-0.046952398492521794)(sqrt(sqrt(((-7.922920140135306)(sqrt(0)))(X_1) - ((X_0)(X_1)))) - (sqrt(-7.922920140135306))),12,6.431251770111683e-05,6.936153608566933e-05,6.431251770111683e-05,6.936153608566933e-05,0.667418218368838,0.5097844905834192
477,(-0.04750289033509708)(log(-0.817714677815333 + sqrt(sqrt(X_1 + X_3)))),10,0.0005430295395956,0.0005846600579277,0.0005430295395956,0.0005846600579277,-1.808189419614976,-3.1321090089262853
478,-0.021204200189575806 + (-0.07192560320963903)(-2.488639688954658 + sqrt(sqrt(X_0))),7,9.270555343002171e-05,0.0001346515975103,9.270555343002171e-05,0.0001346515975103,0.5205882271605722,0.0483442958104769
479,-7.596097612987266 + log(2172.096988260718 + sqrt(sqrt(X_1))),8,0.0001947403295605,0.000143049051931,0.0001947403295605,0.000143049051931,-0.0070681117114193,-0.0110050587306889
480,-8.24901052347147 + log(4173.982724645919 + sqrt((-1)(X_0))),10,0.0001946329915835,0.0001429701379952,0.0001946329915835,0.0001429701379952,-0.0065130307276246,-0.0104473312430166
481,(0.1434762316011763)(((X_3)^((-1)(X_3)))(log(-3.0137639720149045 + sqrt(sqrt((-1)(X_0 + X_1)))))),19,6.807793485728641e-05,8.436516308352205e-05,6.807793485728641e-05,8.436516308352205e-05,0.6479459726669461,0.4037457396139415
482,(1.2588933552214554e-05)(6977.048502376678 + sqrt(X_1)),7,0.0001934430733042,0.0001423451313327,0.0001934430733042,0.0001423451313327,-0.0003595608360509,-0.0060300709466487
483,(-0.016613193685381788)(log(sqrt(sqrt((-1)((-12.127817864132723)(-12.127817864132723) + X_0))) - (sqrt(-12.127817864132723)))),14,9.28173843812446e-05,0.000131569314681,9.28173843812446e-05,0.000131569314681,0.5200099114869103,0.0701284564938112
