Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
421,0.08651922091782427 + (X_6)(0.01887022352655432 + X_7),7,0.0001697772472834,0.0001152109918102,0.0001697772472834,0.0001152109918102,0.1220244300745357,0.1857415762696955
422,(1.085177203176715)((X_0)^(-0.02790088988344016)) - (sqrt((X_0)^(-0.02790088988344016))),11,9.291622781736144e-05,0.0001310724812552,9.291622781736144e-05,0.0001310724812552,0.5194987586466644,0.0736398471672906
423,(0.2674781849553476)((-4.825000591750699)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
424,0.1131429668756615 + (0.012725629622736358)(0.012725629622736358 - (X_0 + X_1)),8,6.840547269324081e-05,8.055209986099546e-05,6.840547269324081e-05,8.055209986099546e-05,0.6462521637332082,0.4306947207864432
425,0.10051006130670746 + (-0.01145653670366489)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131913238e-05,8.102840597070445e-05,7.607640131913238e-05,0.5809747062662112,0.4623269043353276
426,(-0.3732809482798516)((-3.3054280422625775 - (X_0))^(-1)),9,9.402210836455788e-05,0.0001404017238687,9.402210836455788e-05,0.0001404017238687,0.5137798762921109,0.0077050412450563
427,(0.02008933305380868)(5.373054058603294 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583238
428,-0.950767490275343 + exp((-0.07284217688111573)((-1.0461549916105097 - (X_0))^(-1))),12,9.247914291385036e-05,0.0001338428802266,9.247914291385036e-05,0.0001338428802266,0.5217590725191421,0.054059938478559
429,X_0 + (1.0200893330538081)(0.10581531342582196 - (X_0)),5,9.748358901541716e-05,0.0001429319656973,9.748358901541716e-05,0.0001429319656973,0.4958793890604536,-0.0101775469579559
430,-7.139027670641804e-06 + (-7.139027670641804e-06)(-12307.113821003908 - (X_0)),5,0.000193441731929,0.0001423192428845,0.000193441731929,0.0001423192428845,-0.000352624130933,-0.0058471032746516
431,((log(sqrt(2.658258739337125)))((exp(0.7585314275113824))^(-1)))(((log(sqrt(2.658258739337125)))((exp(0.7585314275113824))^(-1)) + log(sqrt(2.658258739337125)) + ((sqrt(2.658258739337125))^(-1))(exp(0.7585314275113824) + X_0))^(-1)),9,9.402210836464018e-05,0.0001404017980768,9.402210836464018e-05,0.0001404017980768,0.5137798762916852,0.0077045167766013
432,log(((0.6689980564429258)((exp(1))^(-1)))((X_0)^(-1)) - (exp(log(0.6689980564429258 + (((0.6689980564429258)^(0.6689980564429258))((exp(1))^((-1)(0.6689980564429258))))((X_0)^((-1)(0.6689980564429258))) + exp(log((((exp(1))^(0.6689980564429258))((0.6689980564429258)^((-1)(0.6689980564429258))))(((X_0)^(0.6689980564429258))(-0.38841314536364424 + (((0.6689980564429258)^(0.6689980564429258))((exp(1))^((-1)(0.6689980564429258))))((X_0)^((-1)(0.6689980564429258))))))))))),27,0.0171900781450492,0.0172466552246871,0.0171900781450492,0.0172466552246871,-87.89570833517703,-120.89144522779554
433,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
434,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
435,1.0157008387851905 + ((-1)((0.017944594204446645)^(0.017944594204446645)))((X_0)^(0.017944594204446645)),7,9.277501767841924e-05,0.0001318387201504,9.277501767841924e-05,0.0001318387201504,0.5202290040370259,0.0682244222567597
436,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
437,(0.018480470486853372)(exp((sqrt(1.9248122398874499))(1.9248122398874499 + (-2)(X_0))) + exp((log(sqrt(1.9248122398874499)))((1.9248122398874499 - (X_0))^(-1)))),19,0.0012043917026805,0.0013351676156009,0.0012043917026805,0.0013351676156009,-5.228316859259471,-8.436352044307705
438,(11751546.424915696)((133744325.03040707 - (X_0))^(-1)),9,0.0001933735500228,0.0001422766770129,0.0001933735500228,0.0001422766770129,-3.2432829755180144e-08,-0.00554626722566
439,(0.10417878354249993)((exp(-0.36752660687540095) + X_0)^(-0.36752660687540095)),7,9.26644024726324e-05,0.0001356843826909,9.26644024726324e-05,0.0001356843826909,0.5208010326798331,0.0410450440635613
440,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
441,(0.11021927969398868)((0.7918353068971574)^(X_0)),5,9.551872874982336e-05,0.0001420629864974,9.551872874982336e-05,0.0001420629864974,0.5060403460738985,-0.0040360007175723
442,(-4.571640435088011)((-3.889192114228661)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
443,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
444,0.10794107249939655 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469585918
445,(-0.04296348934030467)((-0.4188270323288219)(exp(-0.4188270323288219) - (X_0)) - (X_1 + (X_10)^(X_10))),13,0.0010355448603439,0.0011740013807331,0.0010355448603439,0.0011740013807331,-4.355152728007708,-7.297303049935943
446,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
447,(sqrt(739234.9824000577) + ((sqrt(739234.9824000577))^(-1))(-736557.1221115912 - (X_0)))(sin(sqrt(739234.9824000577) + ((sqrt(739234.9824000577))^(-1))(-736557.1221115912 - (X_0)))),13,0.0002306825263424,0.0001624811135432,0.0002306825263424,0.0001624811135432,-0.192937368098562,-0.1483419534969172
448,(0.0848929191368489)((X_0)^(-0.1808044058682176)),5,9.346608019183198e-05,0.0001290598674969,9.346608019183198e-05,0.0001290598674969,0.5166552860402055,0.0878640776913841
449,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
450,(-0.020089333053808528)(-5.373054058602986 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469584071
451,(0.0692267944799362)(0.6262022681058649 + (0.6262022681058649)^(X_0)),7,9.40216572100719e-05,0.0001405354760534,9.40216572100719e-05,0.0001405354760534,0.513782209364553,0.00675974217856
452,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
453,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
454,(-4.930460402428885)((exp(-4.930460402428885) - (X_0))((((sqrt(2.3211630265995957))^(-1))(exp(-4.930460402428885) - (X_0)))^(log(sqrt(2.3211630265995957)) + ((sqrt(2.3211630265995957))^(-1))(exp(-4.930460402428885) - (X_0))))),18,inf,inf,inf,inf,-inf,-inf
455,0.10834465380194203 + ((-1)(-0.020089333053808802))(-0.020089333053808802 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583926
456,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
457,(-0.02008933305380876)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
458,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
459,(0.020089333053808767)(5.373054058602775 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469584566
460,(0.019812453787273632)(5.362819510760204 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
461,(-4.683131981653277)(-1 + X_0 - (sqrt((-3.3070366137442297)^(X_0)))),12,inf,inf,inf,inf,-inf,-inf
462,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
463,1.0853026253399465 - ((X_0)^(0.016687568767300737)),7,9.277757558063808e-05,0.0001318214800872,9.277757558063808e-05,0.0001318214800872,0.520215776259486,0.0683462671128322
464,(-0.020089333053808785)(-5.373054058602728 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584688
465,(-0.08199943572459668)((-0.02652394845810431)(exp(-0.02652394845810431) - (X_0)) - (X_3)),8,0.0074260487514248,0.0075448055282304,0.0074260487514248,0.0075448055282304,-37.40260982638914,-52.32322342028843
466,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
467,((-0.32859631567884473)(-0.32859631567884473))(((exp((-0.32859631567884473)(-0.32859631567884473)))^((2)(X_6)))(exp((-0.23042216347952788)(X_0)))),11,7.291677662025715e-05,0.0001143816678251,7.291677662025715e-05,0.0001143816678251,0.622922685255946,0.1916028576473872
468,(0.07413922970048849)(1 + (0.1294910635534734)((X_0)^(-1))),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
469,(-0.011121279905857605)((1.7260878813967833)(X_0 - (exp(1.7260878813967833))) + X_13),8,9.496909268958732e-05,0.0001332714834583,9.496909268958732e-05,0.0001332714834583,0.5088827000462863,0.0580983086425944
470,(0.08489291914443238)(exp((-0.18080440556812605)(log(X_0)))),5,9.346608019183196e-05,0.0001290598673515,9.346608019183196e-05,0.0001290598673515,0.5166552860402056,0.0878640787190636
471,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
472,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
473,(-0.0008526051219744604)((-6.7118482523764005 + X_14)(15.530025746915758 + X_14 - (X_9))),11,0.0001870478169397,0.0001341355414323,0.0001870478169397,0.0001341355414323,0.0327124729098262,0.0519915433686918
474,((log(-86092.59786872359))((exp(7.291208809618693))^(-1)))(log(-86092.59786872359) + ((-86092.59786872359)^(-1))(exp(7.291208809618693) - (X_0))),15,0.0001933744028659,0.0001422782425373,0.0001933744028659,0.0001422782425373,-4.442772624013713e-06,-0.0055573316341579
475,(0.9995887772365789)^(5912.533691508584 - (X_0)),7,0.0001937208560873,0.0001423740003379,0.0001937208560873,0.0001423740003379,-0.0017960695626997,-0.0062341038290012
476,exp(log(sqrt(-18.356550173944957)) + ((sqrt(-18.356550173944957))^(-1))(-15.682288475323944 - (X_0))),12,9.55187287498149e-05,0.0001420630232335,9.55187287498149e-05,0.0001420630232335,0.5060403460739422,-0.0040362603516177
477,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
478,0.10753749119684844 + (0.020089333053808764)(0.020089333053808764 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
479,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
480,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
481,(0.02008933305380876)((5.373054058603037 - (X_0))((X_6)^((-1)(X_6)))),12,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
482,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
483,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
484,((1.262888953855712)^((-1)(X_0)))(-0.8897807141911558 + (X_7)^(X_7)),11,9.551872874981448e-05,0.0001420630124063,9.551872874981448e-05,0.0001420630124063,0.5060403460739444,-0.0040361838299594
485,-0.8522838426955341 + ((-1)(-0.9799106669461912))(X_0 - (-0.9799106669461912)) - (X_0),5,9.748358901541714e-05,0.0001429319656974,9.748358901541714e-05,0.0001429319656974,0.4958793890604536,-0.0101775469583897
486,(-0.02008933305380884)(-5.373054058603034 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583877
487,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
488,X_0 + log((0.39351299996456296)(exp((1.0200893330538088)(1.0200893330538088 - (X_0))))),9,9.748358901541736e-05,0.000142931965699,9.748358901541736e-05,0.000142931965699,0.4958793890604525,-0.0101775469697051
489,1.0853026253935882 - ((X_0)^(0.016687568408708865)),7,9.27775755806383e-05,0.0001318214781652,9.27775755806383e-05,0.0001318214781652,0.520215776259485,0.0683462806967488
490,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
491,((X_0)^(-0.2430186472711219))((12.908147654201144 - (X_0))^(-1)),11,9.603371366073842e-05,0.0001263175402626,9.603371366073842e-05,0.0001263175402626,0.5033771849148023,0.1072455882227548
492,0.11297557188907292 + ((-1)(-0.014461421317784948))(sqrt(-0.014461421317784948) - (X_0 + (X_10 - ((X_6)(X_6)))^(X_10 - ((X_6)(X_6))))),25,8.818000371078718e-05,0.0001014226049003,8.818000371078718e-05,0.0001014226049003,0.5439913754477879,0.2831915679290581
493,((X_12)^((-1)(X_12)))(sin((-2.4624550312746294)(-4.754458361207009 - (X_0)))),12,0.3229155101744773,0.3235787525597287,0.3229155101744773,0.3235787525597287,-1668.9053237080511,-2285.9061438681438
494,(0.00744492840626044)(11.873453566761146 - (X_13)),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580889
495,0.08526496750453916 + (-0.01658277746186787)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735375
496,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
497,(-16542600.720294446)((-188271303.39587513 + X_0)^(-1)),7,0.0001933735482064,0.0001422766760801,0.0001933735482064,0.0001422766760801,-2.3039660401735773e-08,-0.0055462606330718
498,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
499,(10788623.17606275)((122785297.64811437 - (X_0))^(-1)),9,0.0001933735505826,0.0001422766772857,0.0001933735505826,0.0001422766772857,-3.532757575364087e-08,-0.005546269153916
