Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,(-0.05134241466854194)((-0.7427501485185302 - (X_1))^(-1)) + (-0.009897669810474663)(-4.747380144095993 - (X_5 + sin(X_1))),18,0.000108753545689,0.0001452598782226,0.000108753545689,0.0001452598782226,0.4375986312326401,-0.0266301644873589
475,0.036065188270495416 + (0.1812890464327751)((2.534963504502154 + X_1 + X_13)^(-1)),10,0.0001136371253259,0.0001370130790026,0.0001136371253259,0.0001370130790026,0.4123439891440374,0.0316544282260314
476,(0.10887006498809891)((1 + X_1)^(-0.33733955357743856)),7,0.0001148817395669,0.0001458620171235,0.0001148817395669,0.0001458620171235,0.405907667934575,-0.0308858059378294
477,-0.6137638697503243 + (31.65368403555855)((44.12220867297799 + X_1)^(-1)),9,0.0001149761356079,0.0001488302571889,0.0001149761356079,0.0001488302571889,0.4054195140784268,-0.051863964696224
478,sin((-0.492035204783504)((-3.8817793162584917 - (X_1 + sqrt(log(sin(2.5384034517017877 + X_7)))))^(-1))),21,0.0001142914316087,0.0001459236273976,0.0001142914316087,0.0001459236273976,0.4089603500477552,-0.0313212390843364
479,0.054499577961324236 + (-0.07413329334734525)(((-1.3125053427877753 - (X_1 + X_3))^(-1))((X_15)^((-1)(X_15)))),19,0.0001133398796193,0.0001389861022837,0.0001133398796193,0.0001389861022837,0.4138811472310696,0.0177100050280349
480,log((-89.02730781131322)((-81.76324375241619 - (log(X_1)))^(-1))),11,0.0001140624730131,0.0001483440691813,0.0001140624730131,0.0001483440691813,0.410144372386958,-0.0484278109533138
481,0.11929758058917882 + (-0.015536850656393748)((1.3265727110179022)^(sqrt(X_9)) + X_1),12,0.0001132510981493,0.0001467911790466,0.0001132510981493,0.0001467911790466,0.414340266241019,-0.0374526960494867
482,(0.012113027928009334)(6.506100569814567 + X_0) + (0.002140782327699882)((2.6434271470325483 - (X_1 + sin(6.506100569814567 + X_0)))^(-1)),20,0.0002235405850551,0.0012299219046925,0.0002235405850551,0.0012299219046925,-0.1560039740632763,-7.692523653264944
483,(0.01743388682035524)(X_14) + (0.014125789115976622)(8.18316947301949 + X_4 - (X_1 + exp(X_14))),15,0.0001112550332887,0.0001352469349983,0.0001112550332887,0.0001352469349983,0.4246625927695532,0.0441367236250997
484,(455.88788792176746)((5189.463309132785 - (X_1 + sin(log((-112.92510111264426)^(X_16)))))^(-1)),16,0.0001935360346999,0.00014234811906,0.0001935360346999,0.00014234811906,-0.0008402956556188,-0.0060511868322732
485,0.08782045346171088 + (-0.00042459042660799597)((-0.9705277153375034 + X_1)^(-1)),9,0.0001919772158237,0.0001272133768607,0.0001919772158237,0.0001272133768607,0.0072208839970041,0.1009142262166894
486,-0.3936410165220327 + (-14.450479143951272)((-28.09567003334579 + X_6 - (X_1 + ((X_13)^(X_13))^(X_13)))^(-1)),19,9.19190895988284e-05,0.000125071726421,9.19190895988284e-05,0.000125071726421,0.5246552976394845,0.1160504287939235
487,0.12186004322224245 + (-0.07519968075076149)((3.357918000084965 - (X_1))^(-1)),11,0.0001146345848807,0.0001613467184479,0.0001146345848807,0.0001613467184479,0.4071857884125446,-0.1403245694984054
488,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),11,0.0001149797265693,0.000148753863451,0.0001149797265693,0.000148753863451,0.4054009440027546,-0.0513240488109385
489,(-0.02008933337821698)(X_0) + (24317140.99711663)((225281633.27007055 - (X_1 + sin(X_0)))^(-1)),17,9.74835920194215e-05,0.0001429319705129,9.74835920194215e-05,0.0001429319705129,0.4958793735257311,-0.0101775809924253
490,(-0.17322123057445715)^(-0.6512287949235205 - (X_0 + X_1 + sin(X_8))) + (-4.669231280416155)(X_8),18,inf,inf,inf,inf,-inf,-inf
491,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
492,(-0.47773562337248426)((-4.580025608494401 - (X_1))^(-1)) + (0.018873867319573433)(X_6),13,9.148093785423584e-05,0.0001194763127007,9.148093785423584e-05,0.0001194763127007,0.5269211285080353,0.1555962454251708
493,1 + -4.56843427700465 + ((-0.8866575066693114)^(sqrt(-3.650319526286255)))^(-0.8866575066693114 - (X_1 + sin(exp(-4.56843427700465) + sqrt(-3.650319526286255) + X_3))),21,inf,inf,inf,inf,-inf,-inf
494,(-0.5822131381501661)((-5.1513889919931275 - (X_1))^(-1)) + (-0.008752418910579195)((X_6)^(X_4) - (sin(X_5))),19,0.0001070717739029,0.0001366233460101,0.0001070717739029,0.0001366233460101,0.4462956419688317,0.0344088821814577
495,(0.015537393724902732)(7.570850219012623 - (X_1 + sin(log(-3.297764485413052 + X_8)))),12,0.0001143775563259,0.0001480215928917,0.0001143775563259,0.0001480215928917,0.4085149700050111,-0.0461486965117758
496,(-3.545316427555206)^(-3.1724599998359015 - (X_1)) + (0.08858744608612135)((2.9995477974667715 - (X_7))^(X_7) - (X_2)),20,inf,inf,inf,inf,-inf,-inf
497,(2.6430814601749235)((0.9984328123112678)^((-1)(X_8))) + (-401.8549520725668)((158.66218212442826 - (X_1 + sin(2.6430814601749235 + X_6)))^(-1)),23,9.111095629518396e-05,0.0001257632755383,9.111095629518396e-05,0.0001257632755383,0.5288344282897666,0.1111628769615215
498,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),11,0.0001149797265693,0.000148753863451,0.0001149797265693,0.000148753863451,0.4054009440027546,-0.0513240488109385
499,1.2453337511185067 + (-0.015537044925314871)(72.48005342526392 + X_1 + exp((log(1.2453337511185067))(X_16))),11,0.0001139942730031,0.0001481891189409,0.0001139942730031,0.0001481891189409,0.4104970577062408,-0.0473326937555589
