Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
358,-0.8777479991728291 + (((sin(1.6975630385199172))(X_1))^((X_16)^(X_16)))((((sin(1.6975630385199172))^(-1))(((sin(1.6975630385199172))(X_1))^((X_16)^(X_16))))^((-1)((X_1)(((sin(1.6975630385199172))(X_1))^((-1)((X_16)^(X_16))))))) + (-0.0291885177964129)(sqrt(X_0)),37,6.494120062970216e-05,7.09484110671959e-05,6.494120062970216e-05,7.09484110671959e-05,0.6641670863039777,0.4985691863766516
359,-0.01566098060149337 + (0.18409385419118404 + (-0.08811146136161885)(X_1))((X_1 + ((-1)(-0.08811146136161885))(X_1))^(X_1)),13,8.4313601986546e-05,0.0002474439959261,8.4313601986546e-05,0.0002474439959261,0.5639858465074647,-0.7488206196184928
360,-0.8966009730161293 + (0.9844627891449962)(X_1) + ((X_12)^(X_4))^((X_12)^(X_4)) - (X_1),12,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651276,-0.0547175511600106
361,0.10339902698387114 + (-0.015537210855009781)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603175
362,(-2.120878927378589)((-0.38159649583131383)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
363,-0.9148845510376978 + (X_1)^(-0.012230777115385142),5,0.0001140628065049,0.0001483428592433,0.0001140628065049,0.0001483428592433,0.4101426477880177,-0.0484192596666002
364,1.1037607299327852 + (-0.015536850656393732)(X_1) - ((1.0025337457859163)^(X_9 + (X_9)(X_9))),14,0.0001132510981493,0.0001467911790466,0.0001132510981493,0.0001467911790466,0.4143402662410188,-0.037452696049488
365,(-0.017364970285824077)(X_1) + (0.1034102278544638)((exp((-0.017364970285824077)(X_1)))^(-1)),10,0.0001149580887427,0.0001492138500682,0.0001149580887427,0.0001492138500682,0.4055128405225664,-0.054575023149215
366,0.10339902698387088 + (-0.015537210855012251)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.0547175511604478
367,-4.744655920244461 + log(-123.76608440921032 + X_0 + (-1.0719460048951739)((X_1)^(-1)) - (X_1)),14,0.0001000068388086,0.0001038437579452,0.0001000068388086,0.0001038437579452,0.4828308109339897,0.2660799691923793
368,-0.9148845509778896 + (X_1)^(-0.012230776854758006),5,0.0001140628065049,0.0001483428574111,0.0001140628065049,0.0001483428574111,0.4101426477880179,-0.0484192467177304
369,0.07294387120012025 + sqrt((-0.0003887119459971052)(-1.7810001755888967 + X_1)),9,0.0001120738115018,0.0001699208943211,0.0001120738115018,0.0001699208943211,0.4204284136920786,-0.2009229101743692
370,-0.014675596997997965 + ((X_1)^(X_1))(0.19051287747056134 + (-0.08923346350098535)(X_1)),11,8.329968300121555e-05,0.0002315349875303,8.329968300121555e-05,0.0002315349875303,0.5692291645211989,-0.63638304837654
371,-0.8966009730161286 + (-0.01553721085500892)(X_1) + (X_9)^(X_9),8,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.405518034665126,-0.0547175511602691
372,sqrt(-0.9926925665206265 + (X_1)^(-0.0022190178094234304)),7,0.0001137418680664,0.0001483093697963,0.0001137418680664,0.0001483093697963,0.4118023290053163,-0.0481825716222619
373,1.0000138176208933 + (50099.456382261684)(X_1 + ((-1)(1.0000138176208933))(X_1)),5,0.1973018061236602,0.2006312052773561,0.1973018061236602,0.2006312052773561,-1019.3143733947384,-1416.9692961013036
374,-0.9026549501730384 + (0.987770053330157)((X_1)^(1 - ((0.987770053330157)^(-1)))),7,0.0001140630674526,0.0001483431137282,0.0001140630674526,0.0001483431137282,0.4101412983393091,-0.0484210582490314
375,0.10525783335605408 + (-0.0038663890150807878)((X_0)(1.2850905303313918 + (2)(X_1) + (X_1)^(X_16))),13,7.376407920318253e-05,7.94423372951036e-05,7.376407920318253e-05,7.94423372951036e-05,0.6185409970141698,0.4385380133700763
376,0.0884505138296911 + (0.007614842155963359)((X_0)^(-1)) + (-0.011475307155126915)(X_1),10,6.224805330754642e-05,7.012900184094399e-05,6.224805330754642e-05,7.012900184094399e-05,0.6780942620174264,0.5043603947889278
377,log((2)(0.5377807225347779)) + (0.027067407123466405)(sqrt((0.5377807225347779)(-1.7810007396908951 + X_1))),11,0.0001120776544412,0.00017065330322,0.0001120776544412,0.00017065330322,0.4204085405526773,-0.2060992401944654
378,3.1364960366992887 - ((3.0344635315877633 + (-0.01878188040412968)(X_6))(exp((sin(3.1364960366992887))(X_1)))),13,9.133910524309516e-05,0.0001222386298753,9.133910524309516e-05,0.0001222386298753,0.5276545929126755,0.1360734551682152
379,0.10339902698386227 + (-0.015537210855028238)(X_1),5,0.000114957084333,0.000149234016631,0.000114957084333,0.000149234016631,0.4055180346651265,-0.0547175511613808
380,0.0830593653287095 + exp((-15.09478189919325)(X_1)),6,0.0001242459362343,0.0001663275913295,0.0001242459362343,0.0001663275913295,0.3574822396893087,-0.1755270934732886
381,-5.633499348941535 + ((X_15)(X_15))^(X_15) + exp((-0.9657865993819034)(X_1)) + sqrt((-14.503014540962754)(X_1 - (-0.9657865993819034))) - (X_1),21,0.0001052093291542,0.0001580041920105,0.0001052093291542,0.0001580041920105,0.4559269737042329,-0.116701126410289
382,-0.03864395070100163 + (-0.03864395070100163)(-4.0182857085047825 + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602953,0.0617711165648703
383,(2)(0.059515042222791824) + (-1.0300051659998057 + (X_7)^(X_7) + exp(0.059515042222791824 + log(X_2) - (X_2 + (X_13)(X_13) + X_14)) + (-4.3116177079263455e-05)(X_1 - ((X_1)(0.059515042222791824 + log(X_2) - (X_2 + (X_13)(X_13) + X_14)))))(sqrt(X_0)),48,8.704826673075217e-05,0.0001109851990356,8.704826673075217e-05,0.0001109851990356,0.5498439701620418,0.2156075405285711
384,-4.281874344776987 + exp((X_1)^(-0.0034610959355628585)) + sqrt(exp((X_1)^(-0.0034610959355628585))),12,0.0001140529769791,0.0001483279612497,0.0001140529769791,0.0001483279612497,0.4101934795908288,-0.048313967483937
385,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
386,0.08766394428038433 + sqrt((3.281391588498371e-13)(1.9983698700797512 + X_1)),9,0.0001934155517453,0.0001426735920741,0.0001934155517453,0.0001426735920741,-0.0002172375461142,-0.0083514807474807
387,0.10339902698388226 + (-0.015537210854968286)(X_1),5,0.000114957084333,0.0001492340166305,0.000114957084333,0.0001492340166305,0.4055180346651266,-0.0547175511580388
388,sqrt((-0.007198013899886572)((X_1)^(-0.2721053963349128))),9,0.0001143177803321,0.0001486787960856,0.0001143177803321,0.0001486787960856,0.4088240918872938,-0.0507935071180531
389,4.592410251162825 + (-4.6622985706670175)^(X_1) + exp(sin((-4.6622985706670175)^(X_1))) + sqrt((-0.8272187631630761)(X_1 - (sin((-4.6622985706670175)^(X_1))))),22,inf,inf,inf,inf,-inf,-inf
390,-0.6324073035936446 + (0.1036381055914627)(exp(X_1)) + sqrt((0.231679704567168)(-1.8158497227582644 + X_1)),13,8.231651568762918e-05,0.000243566337389,8.231651568762918e-05,0.000243566337389,0.5743134552391223,-0.7214151084029494
391,0.10339902698386993 + (-0.015537210855018024)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651262,-0.0547175511607571
392,0.10339902698386538 + (0.9844627891449624)(X_1) - (X_1),5,0.000114957084333,0.0001492340166311,0.000114957084333,0.0001492340166311,0.4055180346651269,-0.0547175511618251
393,265.3347747191734 + (-0.010552825365510134)(25227.443337535835 + ((-1)(sin(-6.230008724198742e-07)))(X_0) + X_1) + exp((sin(-6.230008724198742e-07))((X_0)(25227.443337535835 + X_1))),15,6.625485219139447e-05,7.90572421767291e-05,6.625485219139447e-05,7.90572421767291e-05,0.6573737497585075,0.4412596889597667
394,-0.9071000585498178 + (-0.006650927141663527)(X_1) + sqrt((X_1)^(-0.01445732474986777)),8,0.000113039578163,0.0001488411756072,0.000113039578163,0.0001488411756072,0.4154341076333304,-0.0519411310666175
395,0.092818428686132 + (-0.006518919770766719)(X_1) + (-0.00742588144044389)(log(X_1 - (-0.006518919770766719))),11,0.0001130841661385,0.0001487473547144,0.0001130841661385,0.0001487473547144,0.4152035281307061,-0.0512780480477288
396,-2.436997415200144 + sqrt(sqrt(41.64252991749272 - (X_1))),9,0.000114948189941,0.0001494186752393,0.000114948189941,0.0001494186752393,0.4055640305742359,-0.0560226334712701
397,-0.9038293597543555 + (0.9894580838858135)^(X_1) + exp((-18.048417404518336)(X_1)),9,0.0001085136732279,0.0001580276494346,0.0001085136732279,0.0001580276494346,0.4388390928617565,-0.1168669127196486
398,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
399,(0.08484111011151488)((X_1)^(-0.1360526859713514)),5,0.0001143177803321,0.0001486787881346,0.0001143177803321,0.0001486787881346,0.4088240918872979,-0.0507934509244187
400,(0.05212492170035698)(sqrt(-3.8701880722411492 + X_1)),7,0.0001147532434759,0.0001514682709718,0.0001147532434759,0.0001514682709718,0.4065721646828224,-0.0705082356194655
401,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
402,0.08306636275859884 + (2)(exp((-17.744946169048355)(X_1))),8,0.0001242759882153,0.0001663419661359,0.0001242759882153,0.0001663419661359,0.3573268307312514,-0.1756286880092716
403,(0.490091756363975)(0.490091756363975) + sin(-5.032531795589722 + sqrt((-19.771314263422436)(X_1 - (0.490091756363975)))),12,0.1580610705405363,0.1512797532818542,0.1580610705405363,0.1512797532818542,-816.3872571931274,-1068.1758790907286
404,(2)(-6.2635242596062) + (13.634801421148168)(exp(((0)^(exp(X_15)))((sin(X_0 - (sin(-6.2635242596062))))((sqrt(X_0 - (sin(-6.2635242596062))))^(-1))))) - (exp((sin(-6.2635242596062))(X_0))),25,9.767056175163062e-05,0.0001429805107821,9.767056175163062e-05,0.0001429805107821,0.494912489801194,-0.0105206413415845
405,0.08526496750454315 + (-0.016582777461866538)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736377
406,0.1033990269838731 + (-0.015537210854992267)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651263,-0.0547175511593902
407,0.10339902698387037 + (-0.015537210855016248)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511606605
408,0.07288915039424648 + sqrt((0.0003914613142752769)(-1.7809997845130672 + X_1)),9,0.0001120745982931,0.0001703063894982,0.0001120745982931,0.0001703063894982,0.420424344928331,-0.2036474131956978
409,0.10536229116034598 + (-1.0428064613902588)(X_0) + (X_0 - (sin(-3.1303921908052836)))((exp((sin(-3.1303921908052836))(X_0)))^(-1)),13,9.213879025521433e-05,0.0001347311772304,9.213879025521433e-05,0.0001347311772304,0.5235191512353594,0.0477818628647206
410,0.16824695586784003 + (-0.028520699762123985)(((X_1)^(-1))(exp(X_1))) + exp((-9.869656828766871)(X_1)),13,8.635745944751921e-05,0.0002129954281885,8.635745944751921e-05,0.0002129954281885,0.5534163682772755,-0.505353950118218
411,-0.8966009606120247 + (-0.01553646552181566)(X_1 - (-7.416947943477117e-07)) + exp((-7.416947943477117e-07)(X_1)),9,0.000114957084333,0.0001492339885246,0.000114957084333,0.0001492339885246,0.4055180346649178,-0.0547173525185324
412,-0.8968190153676994 + exp((sin(9.435077414123151))(X_1)) + log(sqrt(exp((sin(9.435077414123151))(X_1)))) + sqrt((3.881101220358036e-11)(X_1 - (9.435077414123151 + X_0))),23,0.0001149805205101,0.0001481933592123,0.0001149805205101,0.0001481933592123,0.4053968382663472,-0.0473626620484206
413,-0.9148845510384429 + (X_1)^(-0.012230777118648365),5,0.0001140628065049,0.0001483428592662,0.0001140628065049,0.0001483428592662,0.410142647788018,-0.0484192598286856
414,-0.3193864390182015 + exp((-18.14900885421574)(X_1)) + sqrt((-3.1402405423949684)((X_1 - (-18.14900885421574))^(-1))),17,0.0001089297957188,0.0001573510476911,0.0001089297957188,0.0001573510476911,0.4366871827149872,-0.1120850020663839
415,(0.0017853655594445034)((-8.93929959340121 + X_1)(-7.245639284285834 + X_0 + sin(X_3))),10,6.417827933547876e-05,8.026287720443977e-05,6.417827933547876e-05,8.026287720443977e-05,0.6681124103613618,0.4327388138085924
416,(-2.0960912780272034 + exp((sin(3.8860091516845134))(X_1)) + sqrt((1.2515927009997219)(X_1 - (sin(3.8860091516845134)))))^(-0.12882150925807423),15,inf,inf,inf,inf,-inf,-inf
417,0.08305936530043206 + exp((-15.094781876547907)(X_1)),6,0.0001242459362343,0.0001663275918793,0.0001242459362343,0.0001663275918793,0.357482239689309,-0.1755270973595406
418,0.08777380968125766 + sqrt((8.524879267716688e-13)(-0.7912235985008984 + X_1)),9,0.0001933830927077,0.0001424482146974,0.0001933830927077,0.0001424482146974,-4.938088409689456e-05,-0.0067586168675086
419,0.9730941531714965 + (-0.8589128165734596)(X_0) + sqrt(((-0.8589128165734596)(X_0))^((-0.8589128165734596)(X_0))),14,inf,inf,inf,inf,-inf,-inf
420,-0.9007781054070789 + (0.1739010522903016)((X_1 - (sin(-3.1250833555489117)))((X_2)^(-1))) + exp((sin(-3.1250833555489117))(X_1)),14,0.0001084180652391,0.0001228136780056,0.0001084180652391,0.0001228136780056,0.4393335141097314,0.1320092788530846
421,(3.304146052273832e-06)((2)(X_1) + (-26589.070578955463 - (X_1))^(-1) - (-26589.070578955463)),14,0.0001934402869614,0.0001423159610337,0.0001934402869614,0.0001423159610337,-0.0003451517146877,-0.0058239086590587
422,(0.08484110979128288)((X_1)^(-0.1360526961569338)),5,0.0001143177803321,0.0001486787947748,0.0001143177803321,0.0001486787947748,0.4088240918872954,-0.0507934978544328
423,-0.89770474368772 + exp((-0.015870684151054512)(X_1)) + sqrt((-2.0233031546323717e-07)(7.001280462873366 + X_1)),13,0.0001149643455539,0.0001490829467447,0.0001149643455539,0.0001490829467447,0.4054804844355126,-0.0536498585256102
424,((2)(1.6974519883523285))((35.40570126701311 + exp((sin(1.6974519883523285))(X_1)) + sqrt((-2.78529814180784e-06)(X_1 - (sin(1.6974519883523285)))))^(-1)),17,0.0001401257508457,0.0001298409558019,0.0001401257508457,0.0001298409558019,0.2753623472610829,0.0823437039662947
425,0.07291151993382725 + sqrt((0.0003904115811935201)(-1.7810003045677167 + X_1)),9,0.0001120742302366,0.0001701557179124,0.0001120742302366,0.0001701557179124,0.4204262482731528,-0.2025825355649542
426,(0.08484111011540925)((X_1)^(-0.1360526858473976)),5,0.0001143177803321,0.0001486787880538,0.0001143177803321,0.0001486787880538,0.4088240918872982,-0.0507934503533185
427,sqrt(-0.010069759145689597 + sqrt((-1.1245678159716652e-05)(sin((4.082583554454877)((exp(X_1))^(-1)))))),17,0.0001429842257078,0.0001536745854904,0.0001429842257078,0.0001536745854904,0.2605802069189813,-0.0861014542347367
428,exp(-2.150760283569871) + (-0.01553721085500977)(((X_1)^((X_12)^(X_12)))((X_8)^(X_8)) - (sin(-2.150760283569871))),12,0.000114957084333,0.0001492340166302,0.000114957084333,0.0001492340166302,0.4055180346651266,-0.0547175511557929
429,sin(sin(log(6.350013988765641 + (-19.984620197550594)((X_0)(sqrt(X_1)))))),11,0.232789180475712,0.2496175674701732,0.232789180475712,0.2496175674701732,-1202.8315891608445,-1763.1824259137272
430,-3.303535410554437 + ((-1)(-3.1417568272052647))(X_1) + sqrt((0.06859511690389593)((sin(-3.1417568272052647))^((X_0)(X_16)))),14,3.2402448335580343,3.2299161806774315,3.2402448335580343,3.2299161806774315,-16755.401991197195,-22826.565466947293
431,0.076807882459268 + sqrt((-0.000154530182712588)(((X_0)^(-2))(X_1 - ((1.382563993101931)^(X_1))))),18,7.33273385284067e-05,0.0001296522002822,7.33273385284067e-05,0.0001296522002822,0.620799530763428,0.0836777413658466
432,-1.6540586502920598 + (1.0963984475324198)(X_1) + (sin(-4.712389763467822))((X_1)^(1 - ((sin(-4.712389763467822))^(-1)))) + sin((415.81856020652765)(X_1)),14,0.1352845772435291,0.1403802705918494,0.1352845772435291,0.1403802705918494,-698.6023065987066,-991.1433368376483
433,0.0729042140973535 + sqrt((0.00039064973658670577)(1.781001062605307 - (X_1))),9,0.0001120752315348,0.000170191483353,0.0001120752315348,0.000170191483353,0.4204210702212306,-0.2028353092880008
434,-0.9148845510372879 + (X_1)^(-0.012230777113590713),5,0.0001140628065049,0.0001483428592307,0.0001140628065049,0.0001483428592307,0.410142647788018,-0.0484192595774715
435,0.10365047393008227 + sin((sin(-3.1257647695077035))(X_1)) + sqrt((-7.418514930717666e-12)((X_1 - (sin(-3.1257647695077035)))((sin(X_2))^(-1)))),21,0.0001149891976991,0.0001508912801898,0.0001149891976991,0.0001508912801898,0.4053519655871269,-0.0664303295331065
436,-1.8965836788498418 + sin((-0.006234672615600109)(X_1)) + exp((-0.006234672615600109)(X_1)) + sqrt(exp((-0.006234672615600109)(X_1))),18,0.000114958484751,0.0001492036935935,0.000114958484751,0.0001492036935935,0.4055107926297062,-0.0545032418465056
437,(-0.012725629622736354)(-8.903678001324145 + X_0 + X_1),8,6.84054726932408e-05,8.055209986099546e-05,6.84054726932408e-05,8.055209986099546e-05,0.6462521637332083,0.4306947207864432
438,(5.893772469115093 + ((-1)(sin(-1.2687256167547705)))(X_1))^(-1.2687256167547705),7,0.0001150910806793,0.0001467280980177,0.0001150910806793,0.0001467280980177,0.4048250942360122,-0.0370068682832214
439,0.10346665955156692 + (-0.015481524591111155)(((exp(0.10346665955156692))^(X_9))(X_1)),8,0.0001141394962545,0.0001485805378722,0.0001141394962545,0.0001485805378722,0.4097460591536397,-0.0500990631532085
440,((X_11)^(X_11))(sqrt(0.010515328732105658 + (-0.0027170063216517292)(X_1))),11,0.0001147532434759,0.0001514682314273,0.0001147532434759,0.0001514682314273,0.4065721646827533,-0.0705079561366348
441,-0.9148845509199516 + (X_1)^(-0.012230776604714087),5,0.0001140628065049,0.0001483428556524,0.0001140628065049,0.0001483428556524,0.410142647788019,-0.0484192342876399
442,0.10339902698387204 + (-0.015537210855012695)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511604562
443,3.323018923585037 + (-0.8027661792286258)^(X_1),5,inf,inf,inf,inf,-inf,-inf
444,-0.9071000668060795 + (-0.006650920160652005)(X_1) + (X_1)^(-0.007228668040353981),8,0.000113039578163,0.000148841176834,0.000113039578163,0.000148841176834,0.415434107633314,-0.0519411397367119
445,-0.9123338546272239 + exp(((0.010855715456230548)(sin(3.1392003667503943)))(X_1)) + sqrt((6.034683092683671e-09)((0.010855715456230548)(X_1) - (sin(3.1392003667503943)))),13,0.000193720884412,0.0001427467578906,0.000193720884412,0.0001427467578906,-0.0017962160390783,-0.0088685831654307
446,0.11134447103074785 + (0.9844614491578456)(X_1 - (sin(0.009437815416802234))) + ((2)(0.009437815416802234))(X_6) - (exp(log(X_1))),8,9.134726336236256e-05,0.0001221828028318,9.134726336236256e-05,0.0001221828028318,0.5276124045186008,0.1364680150941876
447,(3.382934439485878e-06)(25966.126299350595 + (2)(X_1) - (X_5)),8,0.0001934454006547,0.0001423429269715,0.0001934454006547,0.0001423429269715,-0.0003715963522348,-0.0060144915332971
448,-0.9150211585779711 + (0.013188968826027403)((log(-0.9995370581173408) + (X_1)((exp(X_0))^(X_0)))^((-1)((X_1)((exp(X_0))^(X_0))))) + exp((log(-0.9995370581173408))((X_1)((exp(X_0))^(X_0)))),35,8.089611410148975e-05,9.063900960989332e-05,8.089611410148975e-05,9.063900960989332e-05,0.581658832267361,0.3594050712191716
449,-0.9162477651481722 + (exp((-0.01596328737114831)(log(X_1))))^(log(sqrt((-1 + -0.01596328737114831)((log(X_1))(4.5125375269708305 + sqrt(X_7)))))),20,0.0001068951044036,0.0001752130368599,0.0001068951044036,0.0001752130368599,0.4472092597053502,-0.2383253452554561
450,(log(log(-2.6149094764261758)))(-2.6149094764261758 + (0.39292826138812903)(X_1)),12,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603181
451,0.1052354311742385 + (0.008073133595457447)((X_0)(-1.0485962487567557 - (X_1))),10,7.379961488032503e-05,7.850241017104715e-05,7.379961488032503e-05,7.850241017104715e-05,0.6183572300083366,0.4451809869824931
452,0.10339902698387227 + (-0.015537210855005701)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.054717551160093
453,0.0727472805688862 + sqrt((0.0003981203022489463)(-1.780999539830791 + X_1)),9,0.0001120853401005,0.0001712589931581,0.0001120853401005,0.0001712589931581,0.4203687954092914,-0.2103799787463498
454,-2.6331588949183993 + exp((X_1)^(-0.004505799417616643)),6,0.0001140572131436,0.0001483345665391,0.0001140572131436,0.0001483345665391,0.410171572951016,-0.0483606506388214
455,0.10339902698387116 + (-0.015537210855009786)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.0547175511603177
456,0.0920861947088157 + (-0.00640158421311881)(X_1) + ((-1)(-0.00640158421311881))((X_1)(X_5)) + (-0.007783259556614072)(log(X_1)),13,0.0001096528845079,0.0001451868056444,0.0001096528845079,0.0001451868056444,0.4329478460143997,-0.0261137210346924
457,-0.8966009730161288 + (-0.015537210855009798)((X_1)^((X_13)^(X_13))) + (X_13)^(X_13),12,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651287,-0.0547175511603197
458,-0.8965133942399395 + exp((-0.015788620964705593)(X_1)),6,0.0001149642829687,0.0001490815521027,0.0001149642829687,0.0001490815521027,0.405480808084966,-0.053640001836364
459,-3.681284752135288 + exp((1.0326645282358473)(X_1 + X_7)) + sqrt((-1.1220543153567036e-06)((-2)(X_4) + (sin(X_1 + X_7))^(X_0 + X_3))),26,7.829862027186168,7.809143396608002,7.829862027186168,7.809143396608002,-40489.86485821929,-55190.44217837254
460,0.10762895003084996 + (-1.0079216207929544)(exp(X_1)) + exp((1.0013117334350845)(X_1)),10,0.000115398877125,0.0001577101680596,0.000115398877125,0.0001577101680596,0.4032333747086243,-0.1146231000430246
461,(0.11918459251305266)((0.7219613745925771)^(sqrt((X_1)^((X_8)^(X_8))))),11,0.0001140404960078,0.0001471115170368,0.0001140404960078,0.0001471115170368,0.4102580229145453,-0.0397166979722303
462,3.2588279063605463e+79 + (2)(sqrt(exp((X_1)^(-3.908598298534469)))) - (exp((X_1)^(-3.908598298534469))),16,1.9256437607790442e+164,7.337230336449414e+163,1.9256437607790442e+164,7.337230336449414e+163,-9.958155202742188e+167,-5.185617721393677e+167
463,0.06514733071261554 + sqrt((1.7079836356859645e-08)((21104.220333071116)((X_1)^(-1)) + X_1)),13,0.0001154656734161,0.000150819959476,0.0001154656734161,0.000150819959476,0.4028879484944895,-0.0659262674550662
464,0.19785088797503542 + (exp(X_0))(-0.1046231642121846 + sqrt((-0.004011501631423265)(X_0))),14,9.313661112503113e-05,0.0001405959156003,9.313661112503113e-05,0.0001405959156003,0.5183590820218559,0.0063325831941462
465,-0.9116123995884634 + exp((-0.015548720565795942)(X_1 - ((0.48872321125407997)^((X_14)(X_14))))),14,0.0001108088252622,0.0001439647782251,0.0001108088252622,0.0001439647782251,0.4269700853971644,-0.0174769919818205
466,0.1033990269838796 + (-0.01553721085496651)(X_1),5,0.000114957084333,0.0001492340166305,0.000114957084333,0.0001492340166305,0.4055180346651265,-0.0547175511579809
467,-0.8965133943644683 + exp((-0.015788620838930536)(X_1)),6,0.0001149642829687,0.0001490815514379,0.0001149642829687,0.0001490815514379,0.4054808080849659,-0.0536399971375973
468,-23.627726800956307 + exp((1.7800014285313897)(X_1)) + sqrt((-356.2925762332835)(X_1 - (1.7800014285313897))),13,0.5838651889556458,0.5942810191808258,0.5838651889556458,0.5942810191808258,-3018.364374408741,-4199.105548333201
469,(2)(-3.406651715879591) + log(-1007.8346368726761 + sqrt((388.4895823486219)(X_1 - (sin(-3.406651715879591))))),12,0.000111710838176,0.0001527814604713,0.000111710838176,0.0001527814604713,0.4223054715293484,-0.0797892564241631
470,0.09594572649388766 + (-0.009219122904050275)(X_0 + X_1 - (exp(X_14))),12,0.0001111656780854,0.0001214002942806,0.0001111656780854,0.0001214002942806,0.4251246787490156,0.1419984264675002
471,(2)(-0.3211711631139514) + exp((sin(-0.3211711631139514))(X_1)) + sqrt((6.988888298429119e-13)((X_1)^(sin(-0.3211711631139514)))),11,0.0153170493524398,0.0164926059362037,0.0153170493524398,0.0164926059362037,-78.20964292894455,-115.56217086422696
472,-0.8940260574099949 + (-0.015543028860688195)(X_1) + sin(log(4.51224036665892 + X_3)),10,0.0001114682008433,0.0001458240771208,0.0001114682008433,0.0001458240771208,0.423560231244468,-0.0306176634082109
473,0.11510354910587273 + (-0.02998528475163731)(((exp(X_6))^(-1))(sqrt(X_1))),11,9.186150645065738e-05,0.0001225286220307,9.186150645065738e-05,0.0001225286220307,0.5249530795751827,0.1340239236815028
474,0.09198204682635926 + (0.0031359777767255266)((X_1)^(-1)) + (-0.009286405927726183)(X_1),10,0.0001112625094216,0.0001519721685068,0.0001112625094216,0.0001519721685068,0.4246239311579968,-0.074069552175217
475,-1.9078301748725004 + (-0.015536976106721286)(X_1) + sqrt((sqrt(log(-0.015536976106721286)))(sqrt(log(-50.927215014999774 + X_15)))),21,0.0001145288875244,0.0001483341304306,0.0001145288875244,0.0001483341304306,0.4077323851925682,-0.0483575684237489
476,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
477,0.07335443121372572 + sqrt(0.00022277663950993928 + (-0.0003859780461827859)(log(X_1))),10,0.0001076858565517,0.0001694646835831,0.0001076858565517,0.0001694646835831,0.4431200128890246,-0.1976986220175536
478,0.9400245051302552 + (sin(-2.7541971714383173))(X_1) + ((2)(sin(-2.7541971714383173)))(((-4.454804747141399)^(X_0))(X_1)),11,inf,inf,inf,inf,-inf,-inf
479,-0.8965133942351478 + sqrt(exp((-0.03157724193898214)(X_1))),8,0.0001149642829687,0.0001490815521279,0.0001149642829687,0.0001490815521279,0.4054808080849659,-0.0536400020144613
480,0.0728656312988662 + sqrt((0.0003924267679034196)(1.7810000753142572 - (X_1))),9,0.0001120750844329,0.0001704489180126,0.0001120750844329,0.0001704489180126,0.4204218309352454,-0.2046547393338307
481,0.08778018565314762 + (exp(log((2)(-2.14486135929532e-11))))((X_4)^(X_4)) + sqrt((-2.14486135929532e-11)(-0.9586435596395523 + X_1)),14,0.000193382579213,0.0001424276264728,0.000193382579213,0.0001424276264728,-4.672542922934397e-05,-0.0066131087426475
482,(0.03811425940783283)(3.2699809107150055 - (sqrt(X_0))),7,9.351326244570968e-05,0.0001376342035336,9.351326244570968e-05,0.0001376342035336,0.516411290646821,0.0272646050531185
483,-3.0226140670504416 + (X_1)^((0.5970942898634741)^(-1)) + exp((0.5970942898634741)(X_1)),9,2.6335467878969308,2.6180945998856626,2.6335467878969308,2.6180945998856626,-13617.961191944987,-18502.491277911828
484,(0.015537210855009777)(6.654928477753871 - (X_1)),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.0547175511603177
