Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,((0.964549480679588 + X_9)^(X_3))(log((-4427.446920830899)((4011.785611892504 + X_2)^(-1)))),14,0.0001330366942519,0.0001164918171045,0.0001330366942519,0.0001164918171045,0.3120222566583465,0.1766892908159406
437,(0.512194314823031)^(X_13) + (-1 + 0.512194314823031)(sin(X_13)) + ((sin(log(0.24829918708006626)))^(-1))(sin(X_13) - (log(0.24829918708006626) + exp(X_13))) - (0.512194314823031),13,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470577763
438,log((1.091211598002796)^((1.091211598002796)^(X_5))),6,0.0001899510145549,0.0001377569123165,0.0001899510145549,0.0001377569123165,0.0176990560853467,0.0263973556828794
439,-1.4646866049972973 + (1.010712652756312)^(41.123977107866665 - (log(X_0))),10,9.283904276757252e-05,0.0001314777810441,9.283904276757252e-05,0.0001314777810441,0.5198979086456333,0.0707753742376881
440,(0.9176311137188107)((exp((2)(X_6)))(sqrt((log(0.9811041360425767))^(X_6)))) - (sin(0.9811041360425767)),13,0.0001697772472834,0.0001152109918104,0.0001697772472834,0.0001152109918104,0.1220244300745357,0.1857415762678459
441,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
442,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
443,0.4521858193268628 + (0.03864395070100269)(-8.683049458427066 - (sin(X_0))),6,9.288903672923255e-05,0.0001327518107952,9.288903672923255e-05,0.0001327518107952,0.5196393729602949,0.0617711165653963
444,0.08786575817641233,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150797
445,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
446,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
447,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
448,(0.08484111004124532)(exp((-0.06802634410410614)(log((X_1)(X_1))))),7,0.0001143177803321,0.0001486787895928,0.0001143177803321,0.0001486787895928,0.4088240918872977,-0.0507934612304077
449,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
450,0.9658681896170902 + sin(-2.0697736396803124 + X_10),6,0.000193309823498,0.0001420763224406,0.000193309823498,0.0001420763224406,0.0003295189813298,-0.0041302530446323
451,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
452,(4.023167240040102 + (sqrt(0))^(X_1))^(1.513248512321109) - (((-2.1899652311931597)^(X_5))^((4.023167240040102)^(sqrt(4.023167240040102)))),15,inf,inf,inf,inf,-inf,-inf
453,0.08746591861385472 + (0.0912382362133987)((log(((log((2)(X_10)))(log((2)(X_10))))^((log((2)(X_10)))(log((2)(X_10))) - (X_2))))^(-1)),24,0.0001897474505736,0.0001399261766273,0.0001897474505736,0.0001399261766273,0.0187517542848628,0.0110659909353021
454,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
455,log(1.102178775039377 - ((4.2992729842375754e-17)^(X_0))),8,0.0002822203604303,0.0002144040836201,0.0002822203604303,0.0002144040836201,-0.4594569399494703,-0.5153096803252168
456,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
457,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
458,(exp(-4.793701201976969) + sqrt(0))^(-2.800462097145615 - (log(X_0))) - (((-3.0608993883836377)^(X_13))^((exp(-4.793701201976969))^(sqrt(exp(-4.793701201976969))))),16,inf,inf,inf,inf,-inf,-inf
459,(-0.3099203649884972)^(4.2246120833143515 - (log(X_0))) - ((3.7833807575223677)^(X_5)),14,inf,inf,inf,inf,-inf,-inf
460,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
461,(0.6508309506723355)((-2.8606851670835742)^((-2.8606851670835742)(X_0))),7,inf,inf,inf,inf,-inf,-inf
462,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
463,0.0878657581764124,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
464,0.0681321093959123 + (0.016582180740489644)(((-0.5701802767410743)(-0.5701802767410743 - (exp(X_5))) - (-0.5701802767410743))^(X_4) - (log(X_0))),16,8.886600434104963e-05,0.0001267460633736,8.886600434104963e-05,0.0001267460633736,0.5404438341608322,0.1042169835090884
465,(0.08786575817641229)((X_15)^(X_15)),5,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
466,(0.08786575817641229)((X_13)^((-1)(X_13))),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
467,(1.2424854978974212e-07)((-86739.42381625486 + (-2)(X_2) + X_10)(-11.621183452284411 + log(X_2))),12,0.0001253068637799,0.0001154185356155,0.0001253068637799,0.0001154185356155,0.3519958245110148,0.1842747518885352
468,(-0.015537210855010065)(-6.654928477751215 + X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651268,-0.0547175511608306
469,1.087350234791889 - ((0.9927755125696668)^(X_5)),7,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313822
470,(0.06687915850003634 + sqrt(0))^(0.2329299178133981 - (log(X_0))) - (((-1.23140982999429)^(X_5))^((0.06687915850003634)^((sqrt(0.06687915850003634))((X_1)^(-1))))),22,inf,inf,inf,inf,-inf,-inf
471,((0.9236107993702799)^(1 - (X_5)))(0.09457472222222235),9,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313809
472,(4.05842831007157e-05)(2164.778377464146 + X_16 + sin(X_3)),9,0.000193427028817,0.0001423387772522,0.000193427028817,0.0001423387772522,-0.0002765893656708,-0.0059851632213441
473,(sqrt(0.005972615434983857))(sqrt(((-0.08343000330538129)^(-1))(sqrt(0.005972615434983857)) - (-0.08343000330538129) + (sqrt(0.005972615434983857))(0.005972615434983857 + log(sin(X_1)) - (X_4)) - (exp(((-0.08343000330538129)^(-1))(sqrt(0.005972615434983857)) - (-0.08343000330538129) + (sqrt(0.005972615434983857))(0.005972615434983857 + log(sin(X_1)) - (X_4)))))),24,0.0001787577485215,0.000134165915818,0.0001787577485215,0.000134165915818,0.0755832206732171,0.0517768711487252
474,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
475,(sqrt(2.2436562047147346))^(2.7397942279879146 - (log(X_0))) - (((-1.1855268404064168)^(X_5))^((2.2436562047147346)^(sqrt(2.2436562047147346)))),16,inf,inf,inf,inf,-inf,-inf
476,0.10252048872792756 + (-0.020164964212072308)(sqrt(-0.2620000424387401 + X_1)),9,0.0001117626297368,0.0001551429815251,0.0001117626297368,0.0001551429815251,0.4220376398509501,-0.0964794036108698
477,(0.08786575817641229)((X_14)^(X_14)),5,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
478,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
479,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
480,(-0.8951992027073352 + X_5)(-0.09757630986233151 + X_5),7,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.026040989731307
481,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
482,0.08838300213675214 + (-0.007149303506615159)((X_3)((1 - (sin(X_14)))^(-1))),13,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436188
483,(0.011484956124586458 + sqrt(0))(-7.249999926775536 - (log(X_0))) - ((0.011484956124586458)^(sqrt(0.011484956124586458))),6,0.6225062167463136,0.6239531325071236,0.6225062167463136,0.6239531325071236,-3218.190198774755,-4408.814429805376
484,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
485,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
486,(log((2)(sin(3.664916834778018))))(((2)(3.664916834778018))((sin(3.664916834778018))((exp(3.664916834778018))(log(3.664916834778018)))) + exp(X_11)),10,0.0001935679537858,0.0001424303991526,0.0001935679537858,0.0001424303991526,-0.0010053600449533,-0.0066327047712546
487,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
488,0.08786575817641229 + (sin((X_11 + exp(sqrt(X_15)))(sqrt(X_15) - (X_15))))^(X_0),19,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
489,-2.1954571798314215 + (3.931028597372279)^((-4.605759520977179)^(log(X_0))),8,inf,inf,inf,inf,-inf,-inf
490,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
491,0.08786575817640152,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445152154
492,log((-6.903953326680905e-05)(8160.206211998202 + (1 + 8160.206211998202)(X_0))),6,0.0699804683358062,0.0673126100561815,0.0699804683358062,0.0673126100561815,-360.8926714495799,-474.7346404222478
493,0.08281841109350996 + (0.004496071297105608)(exp(X_4)),6,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961584394
494,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
495,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
496,(4.383691988124136 + sqrt(0))^(1.1803096163488993 - (log(X_0))) - (((1.9138241764541606)^(X_5))^((4.383691988124136)^(4.383691988124136))),16,inf,inf,inf,inf,-inf,-inf
497,(0.007149303506614839)(12.362463288203728 - (X_3)),5,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436188
498,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
499,-0.912649765208111 + (1.0072244874303333)^(X_5),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.026040989731381
