Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
430,exp(-2.2052835604903707 + (0.766598274424584)(X_0) - (X_0)),6,9.55187287498854e-05,0.0001420629328705,9.55187287498854e-05,0.0001420629328705,0.5060403460735776,-0.0040356217074746
431,exp(-1.6502882328858772 + X_0 + (-0.8760179805267616)(X_0) - (log(-1.6502882328858772 + (-0.8760179805267616)(X_0)))),13,9.279232872795113e-05,0.0001362904824238,9.279232872795113e-05,0.0001362904824238,0.520139482744733,0.036761409269767
432,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
433,exp(-2.205283390647412 + (-0.2334019165187377)(X_0)),6,9.551872874981452e-05,0.0001420630122139,9.551872874981452e-05,0.0001420630122139,0.5060403460739442,-0.0040361824702532
434,exp(-2.205283487767578 + (0.7665981926636145)(X_0) - (X_0)),6,9.551872874983929e-05,0.0001420629668452,9.551872874983929e-05,0.0001420629668452,0.5060403460738161,-0.0040358618245643
435,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
436,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
437,exp(-1.2052833470194193 + (-0.2334019655622604)(X_0) - ((X_6)^(X_6))),12,9.55187287498171e-05,0.0001420630325929,9.55187287498171e-05,0.0001420630325929,0.5060403460739309,-0.0040363264996938
438,exp(-2.2052834268992436 + (-0.23340187576555935)(X_0)),6,9.551872874981886e-05,0.0001420629952797,9.551872874981886e-05,0.0001420629952797,0.5060403460739218,-0.0040360627871061
439,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
440,exp(-2.2823291881056726 + (-0.14351682795561377)((X_0)(X_1))),7,7.649091216536112e-05,7.395303259155427e-05,7.649091216536112e-05,7.395303259155427e-05,0.6044396214625765,0.4773339001605542
441,exp(-2.2052833673810723 + (-0.23340194267335262)(X_0)),6,9.551872874981484e-05,0.0001420630230819,9.551872874981484e-05,0.0001420630230819,0.5060403460739427,-0.0040362592803708
442,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
443,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
444,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
445,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
446,exp(-2.2052833599054296 + (-0.23340195107690698)(X_0)),6,9.551872874981547e-05,0.0001420630265739,9.551872874981547e-05,0.0001420630265739,0.5060403460739393,-0.0040362839596448
447,(-1.9776095817273576 + (-3.3815180624360544)(X_0))^(1.5580427132072208),7,inf,inf,inf,inf,-inf,-inf
448,exp(-2.171596170911485 + (-0.15300831076001337)(X_0 + sin(X_0))),11,9.273960177394034e-05,0.0001376269305315,9.273960177394034e-05,0.0001376269305315,0.5204121516579046,0.0273160072950731
449,exp(-2.2052831161325783 + (-0.2334022250780034)(X_0)),6,9.551872874997224e-05,0.0001420631404276,9.551872874997224e-05,0.0001420631404276,0.5060403460731285,-0.0040370886257448
450,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
451,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
452,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
453,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
454,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
455,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
456,exp(((X_6)^((-1)(X_6)))(-2.2052834333643654 - ((X_0)(sin((2.906017935619077)((X_8)^((-1)(X_8)))))))),20,9.551872874982022e-05,0.000142062992259,9.551872874982022e-05,0.000142062992259,0.5060403460739148,-0.0040360414382953
457,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
458,exp(-3.282329286360431 + (-0.14351671705479027)((X_0)(X_1)) + ((X_4)^(X_4))^(log(X_11))),14,7.649091216537616e-05,7.395303672407054e-05,7.649091216537616e-05,7.395303672407054e-05,0.6044396214624987,0.4773338709538255
459,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
460,exp(-2.205283461102725 + (-0.2334018373138942)(X_0)),6,9.55187287498283e-05,0.0001420629793018,9.55187287498283e-05,0.0001420629793018,0.5060403460738729,-0.0040359498625641
461,exp(-2.2052833901226467 + (-0.2334019171086524)(X_0)),6,9.551872874981448e-05,0.0001420630124591,9.551872874981448e-05,0.0001420630124591,0.5060403460739444,-0.0040361842026994
462,exp(-2.205283679184549 + (-0.23340159211866998)(X_0)),6,9.551872875001144e-05,0.0001420628774139,9.551872875001144e-05,0.0001420628774139,0.5060403460729259,-0.0040352297652639
463,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
464,0.08786575817725421 + exp(-73.77495290625978 - ((X_0)(-10.8014059470373 + X_14))),11,0.0001933735437512,0.000142276673798,0.0001933735437512,0.000142276673798,0.0,-0.0055462445045382
465,exp(-2.0243941696257397 + (-0.4291475177856195)((X_0)((sqrt(X_0))^(-1)))),8,9.278275988767888e-05,0.00013569840932,9.278275988767888e-05,0.00013569840932,0.5201889664542758,0.0409459102854933
466,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
467,exp(-2.205283276374916 + (-0.2334020449718972)(X_0)),6,9.55187287498393e-05,0.0001420630655897,9.55187287498393e-05,0.0001420630655897,0.5060403460738161,-0.0040365597059062
468,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
469,exp(-2.20528342626726 + (-0.2334018764760268)(X_0)),6,9.55187287498187e-05,0.0001420629955749,9.55187287498187e-05,0.0001420629955749,0.5060403460739227,-0.004036064873597
470,exp(-2.2052834047994594 + (-0.2334019006096005)(X_0)),6,9.55187287498155e-05,0.0001420630056032,9.55187287498155e-05,0.0001420630056032,0.5060403460739391,-0.0040361357486629
471,exp(-2.205283394383451 + (-0.2334019123188586)(X_0)),6,9.551872874981471e-05,0.0001420630104688,9.551872874981471e-05,0.0001420630104688,0.5060403460739432,-0.0040361701361515
472,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
473,0.07104717528906859 + exp(-2.9656748233483303 - ((X_0)(1.4363238485725478 - (X_6)))),13,6.87037803295943e-05,0.0001050149065093,6.87037803295943e-05,0.0001050149065093,0.6447095140482169,0.2578028285416318
474,exp((-0.23340206390123522)(X_0) + (-2.205283259534333)((X_4)^(X_4))),10,9.551872874984788e-05,0.0001420630734553,9.551872874984788e-05,0.0001420630734553,0.5060403460737717,-0.0040366152963646
475,((0.9692963414048167)^((-1)(X_8)))(exp(-2.2076102574102276 + (-0.2333249409747021)(X_0))),11,9.500111976882618e-05,0.0001409156248958,9.500111976882618e-05,0.0001409156248958,0.5087170771869356,0.0040730245977085
476,exp(-2.205283573091777 + (-0.23340171140742622)(X_0)),6,9.551872874989584e-05,0.0001420629269832,9.551872874989584e-05,0.0001420629269832,0.5060403460735237,-0.0040355800985036
477,exp(-2.20528339865849 + (-0.23340190751304427)(X_0)),6,9.551872874981496e-05,0.0001420630084718,9.551872874981496e-05,0.0001420630084718,0.506040346073942,-0.0040361560225476
478,exp(-2.2052834407491586 + (-0.23340186019557807)(X_0)),6,9.551872874982202e-05,0.0001420629888099,9.551872874982202e-05,0.0001420629888099,0.5060403460739054,-0.0040360170613611
479,exp(-2.1986966243332278 - ((X_0)(exp(-1.3746240525842421 - (X_6))))),10,7.4907137877212e-05,0.0001219286792591,7.4907137877212e-05,0.0001219286792591,0.612629853990903,0.1382640438978016
480,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
481,exp(-2.2052834274574717 + (-0.2334018751380067)(X_0)),6,9.551872874981892e-05,0.000142062995019,9.551872874981892e-05,0.000142062995019,0.5060403460739215,-0.0040360609441176
482,exp(-2.205283391214548 + (-0.2334019158811905)(X_0)),6,9.551872874981452e-05,0.000142063011949,9.551872874981452e-05,0.000142063011949,0.5060403460739442,-0.0040361805979203
483,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
484,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
485,0.06668357604403273 + exp(-2.9712671190922344 - (X_0)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322435
486,exp(-2.205283374000369 + (-0.23340193523239267)(X_0)),6,9.551872874981446e-05,0.00014206301999,9.551872874981446e-05,0.00014206301999,0.5060403460739444,-0.004036237427994
487,exp(-2.205282994057182 + (-0.23340236226905456)(X_0)),6,9.55187287501504e-05,0.0001420631974325,9.55187287501504e-05,0.0001420631974325,0.5060403460722072,-0.0040374915101688
488,exp(-2.2052837273488546 + (-0.23340153795997345)(X_0)),6,9.551872875008056e-05,0.0001420628549085,9.551872875008056e-05,0.0001420628549085,0.5060403460725684,-0.0040350707079277
489,exp(-2.2344818534880324 + (-0.22088058220372486)(X_0 - (X_6))),10,7.331407698121284e-05,0.0001106931449344,7.331407698121284e-05,0.0001106931449344,0.6208681107094567,0.2176716449017591
490,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
491,exp(-2.205283485200254 + (-0.23340181022268627)(X_0)),6,9.551872874983808e-05,0.0001420629680445,9.551872874983808e-05,0.0001420629680445,0.5060403460738225,-0.0040358703010687
492,exp(-1.0356130779446886 - ((X_0)^(0.19563981890157323) + sin(exp(exp(X_13 + X_14))))),17,8.460295503238864e-05,0.0001194267670193,8.460295503238864e-05,0.0001194267670193,0.5624895040387407,0.1559464115662066
493,exp(-2.205283465723544 + (-0.233401832119067)(X_0)),6,9.551872874982996e-05,0.0001420629771432,9.551872874982996e-05,0.0001420629771432,0.5060403460738643,-0.0040359346064051
494,exp(-2.205283777294218 + (-0.23340148179615036)((X_0)((X_8)^((-1)(X_8))))),11,9.551872875016312e-05,0.0001420628315699,9.551872875016312e-05,0.0001420628315699,0.5060403460721414,-0.0040349057608992
495,exp(-2.3219843753443032 + (0.11670092432480457)((-2)(X_0) + (exp(sin(X_9)))^(X_13))),14,9.551872874982496e-05,0.0001420629840122,9.551872874982496e-05,0.0001420629840122,0.5060403460738903,-0.004035983153245
496,exp(-2.2052835501897206 + (-0.23340173715662949)(X_0)),6,9.551872874987744e-05,0.000142062937683,9.551872874987744e-05,0.000142062937683,0.5060403460736188,-0.0040356557195302
497,exp(-2.205283402752985 + (-0.23340190291017301)(X_0)),6,9.55187287498153e-05,0.0001420630065592,9.55187287498153e-05,0.0001420630065592,0.5060403460739402,-0.004036142504936
498,exp(-2.2052833708333512 + (-0.2334019387925427)((X_0)((X_11)^((-1)(X_11))))),11,9.551872874981462e-05,0.0001420630214693,9.551872874981462e-05,0.0001420630214693,0.5060403460739437,-0.0040362478833326
499,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
