Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,-1 + (0.0009621681900315004)((493.1945461547812 + X_5 + (-3.2224227817254776)(X_11))((X_20)(X_22))),12,3208.2099484144383,2461.037695746171,3208.2099484144383,2461.037695746171,0.6070464897703717,0.643735005616901
448,X_7 + (exp(-2.469436593841176))((1057321.5795095176 + X_5 + (-1057902.7822629504)((X_11)((exp(-2.469436593841176) + X_11)^(-1))))(X_20)),16,3335.033282321225,2423.366915757148,3335.033282321225,2423.366915757148,0.5915126952123422,0.6491883069801405
449,(0.010504168500222032)((218.03986706561705 + X_5 + X_9 + (-0.009618876495857494)((X_11)(X_11)))((X_20)(8.426895914372652 + log(X_9)))),16,2663.004996322069,2075.7741731221395,2663.004996322069,2075.7741731221395,0.6738252240689655,0.6995065636718248
450,(0.15071712876677784)((X_20)(-179.74971287455253 + X_5 + (-117.66465558070678)(((X_8)^(-1))(20.08304502083702 - (X_20))))),16,2909.3165978470493,2527.894169263632,2909.3165978470493,2527.894169263632,0.643656061206866,0.6340567218574358
451,(202.32813778073685)(-0.930427395365953 + ((X_0)^(-1))(X_5 + (0.0006088460451118874)(X_1 + X_19 - ((X_11)(X_11))))),20,3184.3293495543244,2347.0269060590726,3184.3293495543244,2347.0269060590726,0.609971474512441,0.6602394473886357
452,(0.0016551322408016452)((X_4)((X_20)(3572.625158031747 + X_5 + (-353.96262351647596)(log((X_11)(X_11)))))),13,2728.334899593711,2063.3339867269137,2728.334899593711,2063.3339867269137,0.6658233740571726,0.7013074312261416
453,(9.930733809884845)(((X_2)^(-1))((146.01333812469892 + X_5 + (-0.007066754005829587)((X_11)(X_11)))(X_20))),14,2988.573752652233,2198.5680030912204,2988.573752652233,2198.5680030912204,0.6339483495258078,0.681730670511054
454,(0.000821589568958101)((X_15)(12382.43762406498 + (X_11)(X_5 + (-14.15504138511644)(sqrt(X_2))))),14,2981.1146049595923,2218.324501469842,2981.1146049595923,2218.324501469842,0.6348619737325382,0.6788706782419167
455,(0.08764585234121583)((206.02125466676017 + X_5 + (-0.009029339656952354)((X_11)(X_11) - (X_1)))(X_20)),14,3313.18953646822,2401.5990451398807,3313.18953646822,2401.5990451398807,0.5941881986075439,0.6523394697260818
456,(0.08690382986648851)((204.8299832505297 + X_5 + (-0.008970922748039213)((X_11)(X_11)))(X_20)),11,3351.1879361435813,2429.519129596649,3351.1879361435813,2429.519129596649,0.5895340130100828,0.6482976995616674
457,(0.1768516560552942)((((X_2)^(-1))(X_4))((236.2967318505416 + X_5 + (-0.010409410711681723)((X_11)(X_11)))(X_20))),15,2607.795880400829,2004.8685729633817,2607.795880400829,2004.8685729633817,0.6805874423298519,0.7097710075224628
458,(0.08471278756341824)((((X_2 - (X_3))^(-1))(169.30892376537147 + X_5 + (-0.00790714386341998)((X_11)(X_11))))((X_20)(X_22))),19,2687.5262958579374,2038.567543344558,2687.5262958579374,2038.567543344558,0.6708217639204879,0.7048926736739738
459,(-0.0014510575677183619)((131430.80556910206 + (-4345.157317695262)(X_2) + X_5)(((X_13)^(-1))(X_20))),12,5838.311511270621,4752.556386012694,5838.311511270621,4752.556386012694,0.2849018489885087,0.3120099391022064
460,((1150.194815194629)^(-1))((X_15)((X_20)(576.4846303434615 + X_5 + (4.107619777655032)(((1150.194815194629)^(-1))((X_15)(X_20)) - (X_11))))),14,2998.382176104069,2182.7175575957267,2998.382176104069,2182.7175575957267,0.6327469772692564,0.6840252143472505
461,(0.1809609270265627)((X_20)(261.1111611668675 + X_5 + X_12 + (0.1782551857208592)(((X_11)(X_11) - (X_14))((1 - (sqrt(X_20)))^(-1))))),25,2236.715507340971,1900.3227434452956,2236.715507340971,1900.3227434452956,0.7260387492941163,0.7249052817476874
462,(-0.08697935018574944)((313.8166879704836 + (-7491238.299145493)((X_11)^(-2)) - (X_5))(X_20)),13,3339.347503519476,2411.7904340972705,3339.347503519476,2411.7904340972705,0.5909842733225599,0.6508641428199007
463,(0.12049118727361083)((X_20)(454.145112137167 + X_5 + (-3.7847026977858635)(X_11) + X_20 - (sin(X_15)))),14,2777.4059135513708,2023.389124147245,2777.4059135513708,2023.389124147245,0.6598129733990987,0.7070899335694325
464,(0.08748500971247408)((68.44485456452468 + (-3.4533133283269533)(X_0) + X_5)(X_22)) - (X_12),13,2519.100139123098,1867.805425781376,2519.100139123098,1867.805425781376,0.6914512272560001,0.7296125570628579
465,(0.0006138647950501074)((517.9700603569759 + X_5 + (-3.3614015350430537)(((X_11)(X_11))((X_12)^(-1))))((X_12)(X_20))),15,3060.2339838177154,2202.6654007648376,3060.2339838177154,2202.6654007648376,0.6251711373629132,0.6811375226036895
466,((-0.5332378319790878)^(-1))((58.90109109300773 - (X_13))((X_20)(281.48349942730067 + X_5 + (-0.25439571773511854)(((X_11)(X_11))((log(((-0.5332378319790878)^(-1))(58.90109109300773 - (X_13)) - (X_20)))^(-2)) - (X_11))))),30,19807554883.52314,17706937273.767597,19807554883.52314,17706937273.767597,-2426102.1371694272,-2563292.491718762
467,(3.5216168514091596e-08)(((557.708570037774 + X_5 + (-3.6088370678999286)(X_11))((X_12)(X_12)))((X_20)(X_22))),13,3141.936531509453,2412.91121265262,3141.936531509453,2412.91121265262,0.6151639048480839,0.6507018965583271
468,(7.532820119556506)(((X_6)^(-1))((X_20)(1920.749993532832 + X_5 + (-385.5046615460748)(log(X_11))))),13,3214.40054958566,2392.348112829108,3214.40054958566,2392.348112829108,0.6062882418689631,0.6536786541495601
469,(2.337893807569533)(((X_3)^(-1))((-109.16017714656819 + (0.005724917520802361)((X_11)(X_11)) - (X_5))((2.337893807569533)((X_3)^(-1)) - (X_20)))),24,3125.078139640771,2422.6345209941046,3125.078139640771,2422.6345209941046,0.6172287835088146,0.6492943299868554
470,(-0.11331759431266457)(((X_13)^(-1))(-897289.5888960501 + X_5 + (293842168558.2782)((1 + (X_3)((X_11)(X_11)) + X_19 + sin(X_1))^(-1)))),22,6382.380612505814,5091.221253187612,6382.380612505814,5091.221253187612,0.2182622379357753,0.2629841004446464
471,(0.0034311448316773244)(((X_4)(X_4))(721.3946471655247 + X_5 + (-4.636312677695976)(X_11))),11,2630.9896388774346,2086.7383783568057,2630.9896388774346,2086.7383783568057,0.677746584357541,0.6979193622554893
472,(8.119647834000754e-05)((((X_5)^(-1))(X_15))((X_20)((952.7785835782043 + exp(X_9))(-1234.7744152045368 + X_5 + (3041.486853646419)((log(X_11))((sqrt(X_11))^(-1))) - (X_0))))),24,1994.6532108139688,1484.2018614696055,1994.6532108139688,1484.2018614696055,0.7556874414445599,0.7851438160602677
473,X_9 + (0.08725838276004501)((464.1107957483363 + X_5 + (-3.05246532367589)(X_11))(X_20)),11,3292.3679866485168,2383.749449976573,3292.3679866485168,2383.749449976573,0.5967384996232603,0.6549234146740149
474,-9108.571432200817 + (exp(-1.7280037785305893))((804.024212822352 + X_5 + (-0.016429173007637292)(X_0 + (-1.7280037785305893)((X_6)((X_11)^(-1))) + (X_11)(X_11)))(X_19)),22,2217.97901047496,1939.000504568,2217.97901047496,1939.000504568,0.728333665253885,0.7193062076770429
475,(0.11297665984600133)((384.7178583134823 + X_5 + (-2.0443926214302754)(((X_11)(X_11))((X_15)^(-1))))(X_20)),14,3049.4546379218486,2459.186924712977,3049.4546379218486,2459.186924712977,0.626491431818659,0.6440029271253301
476,(-0.0023263773775819173)((X_4)((X_20)(-771.117447557562 + (23.945513598965825)((X_11)((log(-0.0023263773775819173 - (X_20)))^(-1))) - (X_5)))),20,2335.521023540776,1948.175612653256,2335.521023540776,1948.175612653256,0.7139366814603223,0.71797799972797
477,(0.00024480331929042557)((X_20)(16428.194497129494 + (-2)(X_17) + ((X_3)(X_3))(X_5 + (-349.093065365499)((135.43674245273428 - (X_11))((0.00024480331929042557 - (X_20))^(-1)))))),28,2324.335722968048,1971.684011413141,2324.335722968048,1971.684011413141,0.7153066987577249,0.714574874466369
478,(0.0006901359616033225)((498.13349040828774 + X_5 + (-3.2564949964887298)(X_11))((X_19)(X_19))),11,3281.014621372696,2379.738124716456,3281.014621372696,2379.738124716456,0.5981291021118095,0.6555041025577213
479,(216.67813474414106 + X_5 + (-1.4295454924334532)(X_3 + X_11))((-34.62938810303402 + X_20)((log(X_10))^(-1))),17,2866.139542332699,2366.3132770654133,2866.139542332699,2366.3132770654133,0.648944547870318,0.6574475117469668
480,(681.089476817479 + X_5 + (-4.381384847691888)(X_11))(-110.52475550480705 + X_20),10,2698.714388043836,2085.354611720816,2698.714388043836,2085.354611720816,0.669451404695901,0.6981196792248923
481,(0.0014028516599094078)((-1 + (X_10)(-136.37595161731105 + X_5 + (1244211.0168448575)(((X_2)^(-1))((X_11)^(-1)))))(192.3300037539185 - (X_12))) - (X_20),26,2176.4341570709016,1693.1424623691485,2176.4341570709016,1693.1424623691485,0.7334222337202874,0.7548971351034741
482,(0.0007246094068742163)((X_11)((X_20)(-217.76070822013168 + X_5 + (41893.486299337186)(((X_11)^(-1))((log(sqrt(X_3)))^(-1)))))),18,2667.792803583263,2357.11242777697,2667.792803583263,2357.11242777697,0.6732387955933231,0.6587794460467676
483,(0.08690382986648841)((204.82998325052912 + X_5 + (-0.008970922748039192)((X_11)(X_11)))(X_20)),11,3351.1879361435804,2429.5191295966497,3351.1879361435804,2429.5191295966497,0.589534013010083,0.6482976995616673
484,(2.8354690278028443)(((-1.0794766794273891 + X_5 + (-0.5579160436027406)((X_11)(X_11)))^(-2.8945536090364135))(((X_14)^(-2.8945536090364135))((X_20)^((2)(-2.8945536090364135))))),18,inf,inf,inf,inf,-inf,-inf
485,(0.000983151394942944)((X_11)((X_20)(254.39935282805817 + X_5 + X_15 + (-0.177626695034309)(((X_11)(X_11))((sqrt(X_20))^(-1)))))),16,2411.1298885397155,2052.179207289752,2411.1298885397155,2052.179207289752,0.7046758259104868,0.7029222205649617
486,(0.11381584498508224)((447.6438660633943 + X_5 + (-2.942700477115915)(X_11))(X_22)),9,3344.199412476607,2552.608155000042,3344.199412476607,2552.608155000042,0.5903899934323171,0.6304790732887913
487,(0.0895961256612221)((351.3442259860535 + X_5 + (-2.072778847470678)(X_0 + X_11))(X_20)),12,2428.019642045943,1853.6748567499933,2428.019642045943,1853.6748567499933,0.7026071059595169,0.7316581279638225
488,(9.346822620180488)(((X_6)^(-1))((X_20)(3118.996902022963 + X_5 + X_12 + X_13 + (-684.3981775469737)(log(X_11))))),15,3033.3981347124577,2351.698411870468,3033.3981347124577,2351.698411870468,0.6284580921680734,0.6595631903794342
489,(0.0016521151410958355)((X_4)((644.1117341297811 + X_5 + (-4.159780799712378)(X_11))(X_20))),10,2742.870741779559,2080.62156831238,2742.870741779559,2080.62156831238,0.6640429699368326,0.6988048445461046
490,(0.0007533478330787747)(((X_20)(X_20))(218.581940384368 + X_5 + (-0.009963890661973437)((X_11)(X_11) - (X_1 + X_4)) + sqrt(X_20))),22,3148.579419214989,2294.197488822454,3148.579419214989,2294.197488822454,0.6143502592064569,0.6678871449706754
491,(3.5167304732395583e-06)((((X_13)(X_13))(X_20) - (X_13))(-2975.680022165737 + X_5 + (14991.19264158083)((log(X_11))^(-1)))),20,3222.6578238728925,2353.707565419581,3222.6578238728925,2353.707565419581,0.6052768601426206,0.6592723410847945
492,(0.10908926240961853)((429.7053471316976 + X_5 + (-2.361974359859519)((2)(X_11) - (X_15)))(X_20)),12,3016.7688987279957,2345.226160579098,3016.7688987279957,2345.226160579098,0.6304949029621303,0.6605001270927366
493,(-0.0007301809837434902)((-505.1470226085223 + (3.302427662858863)(X_11) - (X_5))((X_20)(X_20))),13,3225.318339985417,2346.0394611721163,3225.318339985417,2346.0394611721163,0.6049509902144521,0.6603823919878644
494,(-110.17478050015202 + X_20)(-412.2521454519301 + X_5 + (8598244.363233162)((X_11 - (sqrt(X_13)))^(-2))),18,2647.159987742869,2035.604984788267,2647.159987742869,2035.604984788267,0.675765979767916,0.7053215398832322
495,(0.0005258546855202487)((X_5 + (42277.59673214114)((X_11)^(-1)) + (-1.786819231259855)(X_11))((X_12)(X_20))),14,3312.297657624917,2397.8766944324325,3312.297657624917,2397.8766944324325,0.5942974392519563,0.6528783250455974
496,(-1.2969098953978746)((308.39267190979814 + X_5 + (-0.013072607003312068)((X_11)(X_11)))(114.00791900288004 - (X_20))) + X_22,17,2661.314230271132,2096.89743868958,2661.314230271132,2096.89743868958,0.6740323153957102,0.6964487153090205
497,(0.00013118970332464953)((3496076.963527277 + X_5 + (-21910.90512051628)(X_11) + X_19)(-138.16982552599788 + X_20)),12,5554.1153043427885,4370.514673818749,5554.1153043427885,4370.514673818749,0.3197112595015052,0.3673151011012056
498,(0.0016521151410958577)((X_4)((644.111734129778 + X_5 + (-3.1597807997123595)(X_11) - (X_11))(X_20))),10,2742.8707417795595,2080.621568312401,2742.8707417795595,2080.621568312401,0.6640429699368325,0.6988048445461015
499,X_1 + (0.0004559214046751573)((X_20)((-84.11524065371046 + X_5 + (159679104.04983297)(((X_11)(X_11))((X_20)^(-5.187731401766433))))(X_22))),17,3908.150835723632,3248.7916958870173,3908.150835723632,3248.7916958870173,0.5213151214859112,0.5296980792745959
