Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,-9424.072195484126 + (88537.76191748733)((12.575353472451775 - (sqrt(sqrt(X_5 + X_22 - (X_0)))))^(-1)),18,3554.839054745648,3004.078704093089,3554.839054745648,3004.078704093089,0.5645900650753715,0.565123246795446
389,(5.804044029302806)(-28.1495642113981 + X_5),5,4365.002685610945,3382.22033578462,4365.002685610945,3382.22033578462,0.4653582044029621,0.5103826686549908
390,1289.4545463662464 + (6.300354112682699)(X_5) + (-11.608344626884591)(X_19),8,4079.744339614037,3089.5623568353467,4079.744339614037,3089.5623568353467,0.5002977096673173,0.5527484533834202
391,2155.6814969427132 + (7336.99440036543)((0.4090151267129215 - (log(X_5)))^(-1)),12,4347.618922643041,3354.9285723837647,4347.618922643041,3354.9285723837647,0.467487432473779,0.5143334817414855
392,4806.003368578667 + (-20182.583468981695)((log((2)(X_5)))^(-1)) + log((sin(-3.704487616706343))((X_8)^((-1)(X_8)))) - (sin(sin(-3.704487616706343) + (X_8)^(sin(-3.704487616706343)) + sin(X_8) - (X_8))),31,3688.1160452830086,2781.7744515407394,3688.1160452830086,2781.7744515407394,0.548265802602967,0.5973044780800361
393,2865.5249585872084 + (-17768.687540136496)((sqrt(X_5))^(-1)) - (X_3 + X_10),13,3809.7199613462217,2889.8785385089964,3809.7199613462217,2889.8785385089964,0.5333713017931541,0.5816551030204399
394,245.73072731164433 + (2)(X_5) + (62.283242067747224)(((X_9)^(-1))((4.025535288330848 - (log(X_5)))^(-1))),18,3548.4029585497265,2550.586601704444,3548.4029585497265,2550.586601704444,0.5653783821222695,0.6307717175968188
395,-5607.91973442896 + (19770.317465965345)((X_3)^(-1)) + (1157.644963288097)(log(X_5)),11,2799.5658457599275,2405.68063541765,2799.5658457599275,2405.68063541765,0.6570987423207659,0.6517486101305962
396,-1818.287085976678 + X_22 + (464.0257698437983)(log(X_5)),7,4280.581248612178,3355.2503104160246,4280.581248612178,3355.2503104160246,0.475698456612357,0.514286906267061
397,-5247.890809545431 + X_1 + (15.956193858454483)(X_5) + X_22 + (19342.774137937537)((log(X_2))^(-1)) - (X_2 + X_3),19,2838.828630472006,2088.309652499732,2838.828630472006,2088.309652499732,0.6522896901321376,0.6976919013049028
398,((X_11)^(-1))(-311966.67041041737 + log(X_5) + (83074.17629548916)(log(X_5))),10,4243.119761096914,3274.400689829131,4243.119761096914,3274.400689829131,0.4802868792075869,0.5259908674351699
399,1239.0491430670104 + X_1 + sin(X_5) + (1932.4989838285385)((2.359196273197461 - (log(X_5)))^(-1)),15,4004.072811338941,3113.1038202531786,4004.072811338941,3113.1038202531786,0.509566240448738,0.5493405416123731
400,-98.33614779372253 + ((2)((2)^(1.08496247502426)))((X_5)^(1.08496247502426)) - (X_2),10,4177.341550131936,3211.944985476441,4177.341550131936,3211.944985476441,0.4883436396163275,0.5350320865919765
401,-5054.476505460711 + X_1 + log(X_5) + (59435.689025456035)((15.539300710934954 - (log(X_5)))^(-1)),15,4022.66989472628,3144.5172189342,4022.66989472628,3144.5172189342,0.5072884003713767,0.5447930719315989
402,50.41886335144258 - ((2.359023262639935e-05)^(-3.4796656443446934 + log(X_5))),10,92181.45229083965,93816.13987152968,92181.45229083965,93816.13987152968,-10.290727800919823,-12.581021778799204
403,2255.6011747946973 + X_24 + (-8578.094209817044)((log(X_5))^(-1)),9,4315.460429726134,3322.3758304293515,4315.460429726134,3322.3758304293515,0.4714263245284085,0.5190458851514735
404,sqrt(((X_6)^(0.9437209268524082))((X_7)(X_11))),8,4497.249192908763,3449.277382524514,4497.249192908763,3449.277382524514,0.449160159357946,0.5006753494938789
405,4.4827875575909015 + (1.3514294187248321)^(X_23) + (-1.5652193199911322)((log(X_5))(sqrt(3.7530900699741636 + X_5))),14,7.399165615514764e+33,9.550596091038604e+33,7.399165615514764e+33,9.550596091038604e+33,-9.06277378394096e+29,-1.3825643827440383e+30
406,-1252.7923349902735 + (-462.0937482139421)(1 - (log(X_5 + sin(X_4)))),9,4319.377899014839,3326.9645778773,4319.377899014839,3326.9645778773,0.470946498291047,0.5183816084170723
407,2145.9712819671436 + (7260.204843920368)((0.42977770785034913 - (log(X_5)))^(-1)),12,4347.619005912724,3354.944096109024,4347.619005912724,3354.944096109024,0.4674874222745978,0.514331234494358
408,2268.1934231558084 + X_5 + (-8641.338842292143)((log(X_5))^(-1)) - (X_6),12,4256.519031139868,3271.762989788154,4256.519031139868,3271.762989788154,0.4786456866788698,0.526372706442312
409,1916.3540911580278 + X_5 + (-7401.313533508082)((log(X_5))^(-1)),9,4346.945654647111,3356.34580227934,4346.945654647111,3356.34580227934,0.4675698968469277,0.5141283205602246
410,2541.5657592063376 + ((X_11)^(-1))((X_18)(X_19)) + (-9066.287296209512)((log(X_5))^(-1)) - (X_12),17,4255.869799522372,3274.9125066068987,4255.869799522372,3274.9125066068987,0.478725206986814,0.5259167757616567
411,-817.4245288726013 + (21025.08817368874)(((X_12)^(-1))(sqrt(X_5))),10,4016.6231374897807,3082.4526756330984,4016.6231374897807,3082.4526756330984,0.5080290297316101,0.5537776657916504
412,(X_22)(24.75368522539875 + (-93.60261896783783)((log(X_5))^(-1))),10,4323.9779223365385,3577.334884541776,4323.9779223365385,3577.334884541776,0.4703830702921115,0.4821374760936663
413,-417.903406172533 + (53214.916316130504)((X_11 - (X_5 + X_9))^(-1)) + X_22 + log(X_11),17,3735.775264070161,2952.5121354584107,3735.775264070161,2952.5121354584107,0.542428323878587,0.5725881317570798
414,763.1317352146531 + (-70209.63345044374)(((2)(X_5) - (log(X_5)))^(-1)),14,4351.338975539108,3354.52275418684,4351.338975539108,3354.52275418684,0.4670317865318816,0.5143922288374352
415,219.49854819686647 + X_1 + X_5 + (-4.936788703445958)(70.0519236315121 - (X_5)) - (X_4),9,3899.4432189356608,3070.1009310300365,3899.4432189356608,3070.1009310300365,0.5223816628399951,0.5555657303260693
416,292.03161488588574 + X_5 + (-0.03214889188800782)((96.91251815072636 - (X_5))(X_21)),11,4226.912088061748,3527.188457481152,4226.912088061748,3527.188457481152,0.4822720554006132,0.4893967783733369
417,451.6480495765225 + (-24296.078704267224)((X_5)^(-1)) + (2)(X_5),10,4344.954760083496,3353.5936623751822,4344.954760083496,3353.5936623751822,0.4678137490323673,0.5145267261227201
418,-1134.430471953545 + (729475.7833755849)(((X_13)^(-1))((7.429870278355846 - (log(X_5)))^(-1))) - (X_0),18,4043.239119872672,3107.3488961838893,4043.239119872672,3107.3488961838893,0.504769005021963,0.5501736365278895
419,786.9730203768273 + (-295.7119061456792)(((X_5)^(-1))(X_19)),8,4240.810637017987,3261.491082133027,4240.810637017987,3261.491082133027,0.4805697093299792,0.5278596894045733
420,2304.32144608263 + X_9 + (-8879.945821183512)((log(X_5 + X_7))^(-1)) - (X_0),14,4081.138397934375,3097.815855968397,4081.138397934375,3097.815855968397,0.5001269602091304,0.5515536594851553
421,3316.5960056970134 + (-4443.516510021438)((log(log(X_5)))^(-1)),9,4347.529296351058,3354.5512408085324,4347.529296351058,3354.5512408085324,0.4674984102360231,0.5143881050541487
422,955.8935881484681 + X_7 + X_24 + (835.3643879313965)((0.7790384297230895 - (log(X_5 - (X_6))))^(-1)) - (X_12),21,3606.082601430589,3010.577826367783,3606.082601430589,3010.577826367783,0.5583135645126776,0.5641824201820662
423,1073.8572523535718 + (1265.9019315893686)((exp(1) - (log(X_5)))^(-1)),12,4350.630356812639,3352.1948115836626,4350.630356812639,3352.1948115836626,0.4671185807942454,0.5147292267062118
424,-1094.5598890812348 + X_5 + X_23 + (333555.7223461873)(((1626.9229435960276)((log(X_22))^(-1)) - (X_5))^(-1)),18,4256.396679267913,3538.001022581981,4256.396679267913,3538.001022581981,0.4786606727921046,0.4878315287017972
425,2346.906526819899 + (-8931.446938322058)((log(X_5))^(-1)),8,4347.6327500147245,3355.2581802866766,4347.6327500147245,3355.2581802866766,0.4674857388457658,0.5142857670080287
426,809.3177546898279 + ((-1)(78.10771366913622))(((X_5)^(-1))(X_5 + (2)(X_13))) + ((X_24)^(-1))((log(X_17))(1 + 78.10771366913622 + (-29.841600604670592)(sqrt(X_12)))),25,4045.6449368129465,3126.7770635866887,4045.6449368129465,3126.7770635866887,0.5044743315975762,0.5473611741415572
427,914.8474214455484 + X_5 + (-1695.1501586596569)((log(X_5 - (X_6)))^(-1)),13,3469.435542621011,2689.280199266121,3469.435542621011,2689.280199266121,0.5750506055059941,0.6106941406293107
428,-339.5763602207508 + X_5 + X_16 + X_23 + (244.1244829199156)((5.256813682483599 - (log(X_5)))^(-1)),15,4278.626355280594,3449.108129061358,4278.626355280594,3449.108129061358,0.4759378992327348,0.5006998509812819
429,-141.76781836739602 + (2)(X_2) + X_3 + X_5 + X_11 - (exp(-141.76781836739602 + X_5)),12,5729.930928245219,4643.316635966727,5729.930928245219,4643.316635966727,0.2981767066896431,0.3278237151381472
430,2346.9065268198956 + (-8931.446938322042)((log(X_5))^(-1)),8,4347.632750014724,3355.258180286677,4347.632750014724,3355.258180286677,0.4674857388457659,0.5142857670080286
431,-689.5569234108746 + (260234.12888503418)(((X_20)^(-1))((6.451101674883796 - (log(X_5)))^(-1))),15,4131.700643882462,3149.5052121653853,4131.700643882462,3149.5052121653853,0.4939339078996286,0.5440709995376805
432,-3868.85019046013 + ((X_7)^(X_7))^(sin(log(X_5))) + exp(sin(log(X_5))) + (8642.002101877877)((-1.5503843906375228 - (log(((X_13)^(-1))(log(X_5)))))^(-1)),28,4208.632719078566,3183.888403162807,4208.632719078566,3183.888403162807,0.4845109806337558,0.539093616473316
433,674.1800402507909 + (-80.050250902499 + X_22)(sqrt(X_17)) - (((X_5)^(-1))(33576.80222705191 - (X_5))),19,4264.733432802012,3606.005115438284,4264.733432802012,3606.005115438284,0.4776395561514176,0.4779871131524722
434,sin(log(X_5)) + (-467.25529239115684)(3.7247424479019076 - (log(X_5))),9,4349.299470853154,3360.142924621582,4349.299470853154,3360.142924621582,0.4672815926662561,0.5135786411415513
435,(0.06783606240713391)((X_5)((X_10)((log(-29336.36667733561 + log(X_6)))^(-1)))),11,4972.772690613966,3893.742085913569,4972.772690613966,3893.742085913569,0.3909162692683091,0.4363337039635866
436,753.0944849615157 + sin((2)(X_5)) + (-33342.26186703839)((X_5 - (log(X_5)))^(-1)),16,4335.707634865913,3345.8325760822977,4335.707634865913,3345.8325760822977,0.4689463713894477,0.5156502373023012
437,2364.4069141511136 + (-8969.682127844151)((log(X_5))^(-1)) + (-2)(log(X_5)),12,4347.63650013892,3355.247657375813,4347.63650013892,3355.247657375813,0.4674852795165791,0.5142872903267435
438,-1113.2707696107523 + (2)(X_5) + (1473.832373443863)(((X_2)^(-1))(X_5)),11,2988.1600616424766,2142.972245859597,2988.1600616424766,2142.972245859597,0.633999019942348,0.6897788292906143
439,2570.453726755649 + (-9167.64863342712)((log(X_5))^(-1)) - (X_11),11,4291.5866628552685,3310.8529327065557,4291.5866628552685,3310.8529327065557,0.4743504724629745,0.5207139640677716
440,-4452.451961099947 + (217181.72487845836)((54.61922372295655 - (sqrt(X_5)))^(-1)),13,4357.973089735878,3373.1206090903056,4357.973089735878,3373.1206090903056,0.4662192155023038,0.5116999642353232
441,-103.63006641883607 + (-2)(X_4) + X_10 + (sqrt(X_7 - (X_1)))(sqrt(X_7 - (X_1))),10,4817.845607552777,3889.538259765306,4817.845607552777,3889.538259765306,0.4098923157544872,0.4369422586808456
442,2777.458962481763 + (-10461.580343136002)((log(X_5))^(-1)) - (X_5),11,4349.843067995309,3355.6125318738364,4349.843067995309,3355.6125318738364,0.4672150108625105,0.5142344703267843
443,774.0210335629881 + (-73609.69230684132)(((2)(X_5) + sin((2)(X_5)) - (sin(1)))^(-1)),18,4297.136000458775,3326.320818317053,4297.136000458775,3326.320818317053,0.4736707689130791,0.518474800405359
444,4833.291515009581 + (39640.55108319806)((-4.717593589882054 - (log(X_5)))^(-1)) - (X_11),15,4291.094330825311,3312.486554965558,4291.094330825311,3312.486554965558,0.4744107751247334,0.5204774774727334
445,2346.906526819895 + (-8931.44693832204)((log(X_5))^(-1)),8,4347.6327500147245,3355.258180286677,4347.6327500147245,3355.258180286677,0.4674857388457658,0.5142857670080286
446,449.98603275259893 + (-24565.624367826073)((X_5)^(-1)) + (2)(X_5) + (2)(X_9),13,4246.139777275568,3266.556927299858,4246.139777275568,3266.556927299858,0.4799169763716023,0.5271263470006653
447,1058.6753792568938 + (-30418.418393852484 + X_5)((X_22)^(-1)) - ((-30418.418393852484 + X_5)((6.491428629212917 - (X_5))^(-1))),21,4179.692211024702,3430.195585752768,4179.692211024702,3430.195585752768,0.4880557219101847,0.5034376705389633
