Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
438,1178.257042354371 + (2.773578628335442)(((1 + X_12)^(-1))((X_1 - (X_12))(X_13))) + (-444944.9697792692)(((X_5)^(-1))((sqrt(X_19))^(-1))),23,3801.1525000290117,2994.932824326653,3801.1525000290117,2994.932824326653,0.5344206763828745,0.5664472235915958
439,557.3008671746343 + ((exp(1))(sqrt(-1037.0846321338095)))(((X_7)^(-1))((X_1 - (X_12))((exp(-1037.0846321338095) + log(X_12))^(-1)))),20,3918.9204044641074,3135.3637772959287,3918.9204044641074,3135.3637772959287,0.5199960245725933,0.5461181434002242
440,669.6482921544608 + (exp((2)((2)^(-1))))((((-2)(X_8) + X_10)^(-1))((((2)((2)^(-1)) + X_12)^(-1))(2362844.4331256454 + (66520.09618565367)(X_1 - (X_12))))),25,4290.193579596806,3453.1837257919497,4290.193579596806,3453.1837257919497,0.47452110249194934,0.500109859024295
441,780.6970751295819 + X_7 + (280.7370028666893)(((X_5)^(-1))(X_1 - (X_12))) + X_24,15,3543.5616692260514,2751.443462310697,3543.5616692260514,2751.443462310697,0.5659713612802313,0.6016952558915065
442,800.747582871906 + (sin(1))(((X_10)^(-1))(((X_12)^(-1))(-3065559.019810951 + (X_1 - (X_12))(sqrt((-726296728.6718171 - (X_4))(X_11)))))),23,4424.30732629216,3575.4213280153335,4424.30732629216,3575.4213280153335,0.45809435100704976,0.48241448656218655
443,782.8248953027814 + (303787.19091117685)(((X_10)^(-1))(((1 + X_12)^(-1))(X_1 - (X_12)))),15,4459.844624315908,3595.974184539203,4459.844624315908,3595.974184539203,0.4537416103114448,0.4794392118125599
444,742.1212957014923 + (214599.30208864337)(((26134.159343508738 + (X_5)(X_10))^(-1))(X_1 - (X_12))),15,3901.538773993467,3105.147386578394,3901.538773993467,3105.147386578394,0.5221249914471982,0.5504923316899311
445,815.0279429332903 + (1925.0940352972448)(((1 + X_10)^(-1))(X_1 - (X_12))),13,4397.7821482995205,3556.4721572248773,4397.7821482995205,3556.4721572248773,0.46134325365658635,0.48515760839120003
446,851.2337283232397 + (12.219296416904026)(((X_10)^(-1))((X_1 - (X_12))(1 + X_12 - (sin(X_3))))),17,4344.466307369597,3535.4547173402802,4344.466307369597,3535.4547173402802,0.46787357654103834,0.48820013720551914
447,549.5305598005913 + ((2)(X_9) + (0.6204763850859976)(((X_7)^(-1))((X_12)(X_1 - (X_12)))))((log(X_10))^(-1)),20,3847.8930590854225,3086.851242025706,3847.8930590854225,3086.851242025706,0.5286957185258023,0.5531409200669244
448,845.5274274159971 + (12.129343175094982)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),12,4362.333637527927,3531.7321351184028,4362.333637527927,3531.7321351184028,0.46568511935867196,0.48873902603955044
449,800.1330696318942 + (64.49493000869002)((((X_5)^(-1))(X_1 - (X_12)))((X_15)(((X_23)^(-1))(-1 + log(X_12))))),19,3401.925699907572,2632.430615303233,3401.925699907572,2632.430615303233,0.5833194626244027,0.6189238060042976
450,((2)^(-1))((164185.4478193526 + (5713186.8347624075)((-80.68782884792688 + X_1)(((X_7)^(-1))((X_10)^(-1)))))((X_12)^(-1))),20,3641.8934181966647,2662.0216458933874,3641.8934181966647,2662.0216458933874,0.5539273222222146,0.614640146162267
451,837.5987932149931 + (3750.648010824749)((((X_10)^(-1))(X_3 + X_11))(((X_3 + X_11 + X_12)^(-1))(X_1 - (X_12)))),19,4375.981669375567,3541.558881873267,4375.981669375567,3541.558881873267,0.46401345755707857,0.48731648550574336
452,778.986464981472 + X_18 + (61368.40553167766)((((X_10)^(-1))(X_1 - (X_12)))((log(X_18 - (X_12)))((X_12 + log(X_18 - (X_12)))^(-1)))),19,4336.570474227405,3497.5142582491503,4336.570474227405,3497.5142582491503,0.46884068760898634,0.49369247788293213
453,301.58291369124686 + (sqrt(-5.696786677563998))((132.430419854979 + X_1)((X_7)((exp(X_7))^(-1)) + ((X_7)^(-1))((log(-5.696786677563998 + X_7))((sqrt(log(-5.696786677563998 + X_7)))^(-1))))),22,7771.475064163044,7204.479354583006,7771.475064163044,7204.479354583006,0.0481207728832842,-0.04293558819929366
454,847.733844698505 + ((10.964005362135463)((sin(1))^(-1)))(((X_10)^(-1))((X_12 - (10.964005362135463))(X_1 - (X_12)))),17,4361.258426118847,3530.886204737048,4361.258426118847,3530.886204737048,0.4658168152589499,0.48886148470122903
455,1012.7920826695445 + ((X_6)^(-1))((X_12)(-73.48754010704761 + X_1 - (X_12))) - (X_11),14,4357.486026765389,3525.608013426871,4357.486026765389,3525.608013426871,0.4662788727900231,0.489625566779583
456,869.0828398118899 + (1.896612030083885)(((X_5)^(-1))((X_12)(X_1 - (X_12)))),12,3555.616209654356,2765.242079605425,3555.616209654356,2765.242079605425,0.5644948762459996,0.5996977390223022
457,551.1431035792199 + (sin(exp(1)) + (29.8096673788172)(-106.09278953059747 + X_1))((X_7)^(-1)),15,3804.2310908815525,2932.9836470229193,3804.2310908815525,2932.9836470229193,0.5340435991025473,0.5754151168271607
458,745.6681951497569 + (exp(1))((((X_10)^(-1))((exp(1) + X_12)^(-1)))((X_1 + X_24 - (X_12))(sqrt(12697401846.875309 + log(X_20))))),23,4167.370269071113,3314.31854402285,4167.370269071113,3314.31854402285,0.48956495927973454,0.5202122748826495
459,814.1924320746459 + (1918.2924160334737)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
460,597.1121710309375 + (2475.262798906786)(((X_10)^(-1))((X_1 - (X_12))((log(X_7))^(-1)))),15,3806.457974039653,2924.9168099785775,3806.457974039653,2924.9168099785775,0.5337708421546177,0.5765828891287632
461,814.192432074646 + (1918.2924160334742)((((X_10)^(-1))(X_1 - (X_12)))((exp(X_12))((X_12 + exp(X_12))^(-1)))),16,4397.176729116879,3555.8468023322835,4397.176729116879,3555.8468023322835,0.46141740765423755,0.48524813608107753
462,838.774768778361 + (((X_10)^(-1))(X_1 + X_11 - (X_9)))(((X_1 + X_11 + X_12 - (X_9))^(-1))((X_1 - (X_12))(3857.091775408699 - (X_22)))),23,4287.95103759818,3474.1571414061077,4287.95103759818,3474.1571414061077,0.4747957773930208,0.4970737032559832
463,994.9039128708583 + (1959.7080364194846)(((X_10)^(-1))(X_1 - (X_12))) - (X_11),13,4381.253124948594,3540.9767106450445,4381.253124948594,3540.9767106450445,0.46336779003383444,0.48740076183751646
464,819.2647854671798 + (11.78496582028064)(((X_10)^(-1))((X_12)(X_1 - (X_12)))) + X_24,14,4246.965029562345,3430.036913352988,4246.965029562345,3430.036913352988,0.4798158963961243,0.5034606402893714
465,918.7395663098642 + (555.5811350380627)(((X_10)^(-1))((X_1 - (X_12))(log((exp(1))(X_3))))),17,4354.505269850915,3543.402847511518,4354.505269850915,3543.402847511518,0.46664396700502697,0.4870495491606035
466,796.7962859225825 + ((3651859.742832565)(sqrt(3651859.742832565)))(((X_10)^(-2))((((3651859.742832565)((X_10)^(-1)) + X_12)^(-1))(X_1 - (X_12)))) + sqrt(X_7),22,4372.684638399448,3534.284948523472,4372.684638399448,3534.284948523472,0.4644172901977829,0.4883694754004074
467,776.0640819670061 + (377.4829735735175)(((X_10)^(-1))((X_1 + X_24 - (X_12))(log(X_18 - (X_12))))),17,4045.672386217023,3230.353162779363,4045.672386217023,3230.353162779363,0.5044709694922717,0.5323672801183641
468,818.2511283241516 + ((X_10)^(-1))((1727.969165350963)(-16.938671856592766 + X_1 - (X_12)) + X_23 - (X_9)),17,4383.176350966672,3548.4088972784557,4383.176350966672,3548.4088972784557,0.4631322261440265,0.486324862864582
469,(X_5)((789.4070445898267 + ((X_10)^(-1))(((1 + X_12)^(-1))((X_10)^(-1) + (202467.21562754543)(X_1 - (X_12)))))((X_20)^(-1))),21,4082.0529018123634,3267.2957795058396,4082.0529018123634,3267.2957795058396,0.5000149483661549,0.5270193892009254
470,883.7921706386702 + X_9 + (1902.624318456898)(((X_10)^(-1))(X_1 - (X_12))) - (X_4),15,4284.52362654935,3457.327218224844,4284.52362654935,3457.327218224844,0.4752155794709064,0.4995100383426032
471,814.1621222746903 + ((X_10)^(-1))(X_7 + (1918.25515819216)(X_1 - (X_12)) + (sin(1))(((X_7)^(-1))(X_18))),20,4396.988630637842,3555.669305406973,4396.988630637842,3555.669305406973,0.46144044665691963,0.4852738309094047
472,682.2461368051935 + (-4458.12889521887)((((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(-179.41065759329078 + X_23))),17,4074.753230782496,3178.973373238702,4074.753230782496,3178.973373238702,0.5009090392769213,0.5398051265454009
473,857.2169147841907 + (((X_10)^(-1))(X_1 - (X_12)))((-807.8527189027001 + (17.20121799803584)(X_12))((17.20121799803584 + (X_12)^(X_23))((17.20121799803584 + X_12 + (X_12)^(X_23))^(-1)))),22,4358.997704078087,3528.7988558991315,4358.997704078087,3528.7988558991315,0.4660937169193319,0.48916365371038384
474,930.4150302849088 + (sqrt(-1925156.502567366))((((X_10)^(-1))(X_1 + X_24 - (X_8 + X_12)))(((-1925156.502567366 + (2)(X_8) + (2)(X_12) + (-2)(X_24))^(-1))(-1925156.502567366 + X_8 + X_12 - (X_24)))),29,4080.385206922175,3278.8305701561735,4080.385206922175,3278.8305701561735,0.5002192138511539,0.5253495886394166
475,2982.61820912289 + (1924.1168010803997)((((X_10)^(-1))(X_1 - (X_6 + X_10 + X_12)))((X_18 - (X_12 + sqrt(X_23)))((X_18 + exp(X_18 - (X_12 + sqrt(X_23))) - (X_12 + sqrt(X_23)))^(-1)))),25,4390.283630431554,3551.5804899475575,4390.283630431554,3551.5804899475575,0.4622617000691077,0.48586573643738584
476,851.4697598755998 + (2.3932970088755123)((((X_10)^(-1))(X_12))((X_1 - (X_12))(log(X_12)))),14,4359.87208579953,3529.679670634789,4359.87208579953,3529.679670634789,0.46598661938760955,0.4890361451161863
477,845.7476647047038 + (11.98380513270437)(((X_10)^(-1))((X_12)(X_1 - (X_12)))) - ((X_12)((X_17)^(-1))),16,4347.643309754891,3514.5947222185296,4347.643309754891,3514.5947222185296,0.46748444544943824,0.4912198739847352
478,1180.8451247891603 + (X_7 + (179.61575102705578 + X_1)(X_1 - (X_12)))((22.998444926832477 + X_24)^(-1)),16,3979.7378750849334,3273.7767985914766,3979.7378750849334,3273.7767985914766,0.51254687412795,0.5260811832432791
479,812.6127946626386 + ((-3637960.5770399463)(sqrt(-3637960.5770399463)))(((X_7)((X_10)^(-2)))((((-3637960.5770399463)((X_7)((X_10)^(-1))) + X_12)^(-1))(X_1 - (X_12)))),22,4384.211229376487,3542.1936506612437,4384.211229376487,3542.1936506612437,0.463005470379804,0.48722459504056526
480,769.5719004524016 + (1931.8152579698367)((X_1 + X_7 - (X_12))((X_10 + X_24)^(-1))),15,4030.2349164562606,3206.468258265567,4030.2349164562606,3206.468258265567,0.5063618083180017,0.5358249091449965
481,814.1924320746459 + (1918.2924160334733)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.8468023322844,4397.176729116879,3555.8468023322844,0.46141740765423755,0.4852481360810774
482,309.51779617747917 + (((X_10)^(-1))(X_1 - (X_12)))((X_15)(log(((X_10)^(-1))((X_15)(4.643789092411892 - (X_18)))))),18,10352.67114176775,8381.278134841084,10352.67114176775,8381.278134841084,-0.2680337418132992,-0.21329145538627214
483,884.5100813737471 + (0.8343981940521042)(((X_5 - (X_0))^(-1))((X_12)(X_1 - (X_5 + X_12)))),15,2721.194959060198,2015.4528883054984,2721.194959060198,2015.4528883054984,0.6666979005814924,0.7082387997661875
484,842.5331304905592 + (59.27086922847681)((X_1 - (X_12))(sin(((X_5)^(-1))(log(X_12))))),14,3620.3909684670994,2810.339170900414,3620.3909684670994,2810.339170900414,0.5565610223963398,0.5931693892108898
485,698.379927141114 + X_14 + (-32.914061053140735)(((X_10 - (-74.95740743814295))^(-1))((X_1 - (X_12))(-74.95740743814295 + X_18))),18,4229.665487795858,3514.8025374150575,4229.665487795858,3514.8025374150575,0.481934808740332,0.4911897902196829
486,845.527427415997 + (12.129343175095023)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),12,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.48873902603955044
487,718.5738164856671 + (1900.8536759558829)(((X_10)^(-1))(X_1 - (X_12))) + X_22,13,4349.355609084849,3558.1049630662446,4349.355609084849,3558.1049630662446,0.46727471664643294,0.48492123998249625
488,818.2871194854575 + (1727.9181459056852)(((X_10)^(-1))(-16.88313538407285 + X_1 - (X_12))),13,4383.252485233303,3548.492338610972,4383.252485233303,3548.492338610972,0.4631229009353268,0.4863127837217426
489,811.2595936178748 + (1030.228836358928)((((X_10)^(-1))(X_12))((X_1 - (X_12))((X_22)^(-1)))),15,4288.629973132191,3687.5124513907617,4288.629973132191,3687.5124513907617,0.4747126188386872,0.4661879397243356
490,810.6813048581496 + (X_1 - (X_12))(sqrt((125.65949906521686)((X_24)^(-1)))),12,3843.8150141532765,2986.538247905509,3843.8150141532765,2986.538247905509,0.5291952126663754,0.5676624401348844
491,815.7705833450958 + (3830.178820464582)((((X_10)^(-1))(X_11))(((X_11 + X_12)^(-1))(X_1 - (X_12)))),16,4399.455097764014,3557.715678823664,4399.455097764014,3557.715678823664,0.46113834457174474,0.48497759358843096
492,775.9402716817675 + (((X_10)^(-1))(X_12))(((66.34273078929888)(X_1 - (X_12)) + X_18)((log(X_10))^(-1))),17,4314.9939358456,3485.5617007722553,4314.9939358456,3485.5617007722553,0.4714834624373371,0.4954227552491546
493,2791.983859282373 + (0.010466841150324726)(((X_2)((X_10)^(-1)))((1010.7021935967489 + X_12)(X_1 - (1010.7021935967489 + X_12)))),16,3228.85758214788,2633.0107987711053,3228.85758214788,2633.0107987711053,0.6045174906450179,0.6188398174248948
494,814.1924320746464 + (1918.2924160334755)(((X_10)^(-1))(X_1 - (X_12))),11,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.46141740765423755,0.4852481360810774
495,805.135287446574 + (58.94257379194441)((((X_10)^(-1))(X_1 - (X_12)))((X_13)((log(X_12))^(-1)))),16,4383.321979564222,3545.7266916209833,4383.321979564222,3545.7266916209833,0.46311438901069757,0.4867131445983992
496,811.2595936178736 + (1030.2288363589255)((((X_10)^(-1))(X_12))((X_1 - (X_12))((X_22)^(-1)))),15,4288.629973132191,3687.5124513907604,4288.629973132191,3687.5124513907604,0.4747126188386872,0.4661879397243358
497,780.2524788411247 + (exp(1))(((X_10)^(-1))(((68.39750532163742 + X_18)^(-1))((48519.78069814106)(X_1 - (X_12)) + ((X_13)^(-1))(X_24 + log(X_1))))),26,4169.671130207867,3396.9745726506912,4169.671130207867,3396.9745726506912,0.48928314123329253,0.5082468142862002
498,785.7789911204829 + (((X_10)^(-1))(X_1 - (X_12)))((log(((X_12)^(-1))(exp((sqrt(log(6018723.686889527)))(X_11)))))(((X_6 + X_12 + log(((X_12)^(-1))(exp((sqrt(log(6018723.686889527)))(X_11)))))^(-1))(sqrt(6018723.686889527 + X_11)))),27,4371.66428808711,3534.847082304049,4371.66428808711,3534.847082304049,0.4645422665064859,0.4882880997317104
499,551.12151225363 + (29.812626657883936)((-106.06338268723769 + X_1)((X_24)^(-1))),11,3804.9711915202765,2933.462977415305,3804.9711915202765,2933.462977415305,0.5339529488182497,0.5753457279511406
