Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
343,-1432.9184153336187 + ((-1)(-1432.9184153336187))((X_3)^(-1)) + X_22 + (245.0304944764931)(sqrt(X_5)) - (X_6 + X_10),19,3621.74908099986,2813.125290803994,3621.74908099986,2813.125290803994,0.5563946757121712,0.5927660646321906
344,-2752.7532555609782 + log(X_12) + (260.9019814763433)(sqrt(X_5)) - (X_15 + ((X_3)^(-1))(-19743.898822732182 - (X_15))),22,2767.851545243644,2412.6811969578634,2767.851545243644,2412.6811969578634,0.6609832280348351,0.6507351941142085
345,-4344.058305749685 + ((-1)(-4344.058305749685))((X_3)^(-1)) + (1142.6874874978432)(log(X_5)) - (X_10),14,3426.24448532776,2650.936083618182,3426.24448532776,2650.936083618182,0.5803408071595049,0.6162449154791028
346,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
347,114.57765610191515 + (12.697065808032297)(X_5) + (11.692289183122382)(114.57765610191515 - (X_19)) - (X_10 + X_19),11,3585.115932228448,2741.624940320665,3585.115932228448,2741.624940320665,0.5608816402911585,0.6031166057910531
348,-2760.0601888149017 + (260.8694981544863)(sqrt(X_5)) - (X_14 + ((X_3)^(-1))(-20200.49142305066 - (X_14))),20,2741.8911893507384,2404.4447193898754,2741.8911893507384,2404.4447193898754,0.6641629491687246,0.6519275239349049
349,-1324.7623829275249 + X_1 + ((-1)(-1324.7623829275249))((X_3)^(-1)) + (232.86752044826608)(sqrt(X_5)) - (X_10),16,3475.8090033064923,2678.522289512904,3475.8090033064923,2678.522289512904,0.5742699602898329,0.6122514782777461
350,-2879.8916786799186 + (19965.44665949636)((X_3)^(-1)) + (260.47319875429076)(sqrt(X_5)),12,2789.132069402039,2429.507280444853,2789.132069402039,2429.507280444853,0.6583767101316971,0.6482994148698096
351,-2598.5708019859712 + (15331.48237969748)((X_0)^(-1)) + (-2)(X_15) + (619.68318473913)(log(X_5)) - (X_14),17,2969.4766124410094,2233.8822495445243,2969.4766124410094,2233.8822495445243,0.6362874384264755,0.6766185059001355
352,-2879.8916786799186 + (19965.446659496363)((X_3)^(-1)) + (260.4731987542907)(sqrt(X_5)),12,2789.132069402039,2429.507280444849,2789.132069402039,2429.507280444849,0.6583767101316971,0.6482994148698102
353,-83.16726717192992 + ((-1)(-83.16726717192992))((X_3)^(-1)) + (-16.28665686636501)(X_3 - (X_5)) - (X_10),16,3337.770106574113,2745.062189448996,3337.770106574113,2745.062189448996,0.5911774787787714,0.6026190223759292
354,-2760.886568207089 + (20356.32816790167)((X_3)^(-1)) + (260.8845870208006)(sqrt(X_5)) - (X_14),15,2740.204599795231,2403.6391412876264,2740.204599795231,2403.6391412876264,0.6643695289427449,0.6520441411157667
355,-2830.0514645092635 + (16304.003215271048)((X_3)^(-1)) + (46199.87770274533)(((X_11)^(-1))(sqrt(X_5))),15,2646.014276884896,2209.231301996999,2646.014276884896,2209.231301996999,0.6759063107034182,0.6801870289279368
356,-1320.0393151761434 + X_1 + (232.4986207457748)(sqrt(X_5)) - ((-1320.0393151761434 + X_1)((X_3)^(-1)) + X_10),19,3488.4961901526626,2686.83135754758,3488.4961901526626,2686.83135754758,0.5727159863647144,0.6110486401083757
357,-1000.2781128572066 + (-2)(X_12) + (252.176178481563)(sqrt(X_5)) - (X_3 + X_8 + X_10 + ((X_3)^(-1))(-1000.2781128572066 + (-2)(X_12))),29,3419.198238426402,2648.7719589678377,3419.198238426402,2648.7719589678377,0.5812038577385986,0.616558198716386
358,-2602.5254583068004 + ((-1)(-272065.6778361306))((exp(-272065.6778361306) + X_0 + (X_3)(X_3))^(-1)) + (271.0231460899413)(sqrt(X_5)),17,2576.1903473294046,2276.6149890321667,2576.1903473294046,2276.6149890321667,0.684458605801941,0.6704324246304931
359,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
360,-2879.8916786799186 + (19965.446659496363)((X_3)^(-1)) + (260.47319875429076)(sqrt(X_5)),12,2789.132069402039,2429.5072804448537,2789.132069402039,2429.5072804448537,0.6583767101316971,0.6482994148698096
361,-142.1784245528147 + ((-1)(-142.1784245528147))((X_3)^(-1)) + (-2)(X_10) + (2398.5234507855894)((X_5)((X_20)^(-1))) - (sin(X_22)),20,3551.8630358995747,2870.406821808854,3551.8630358995747,2870.406821808854,0.5649545789541007,0.584473869694675
362,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
363,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
364,-1710.29790334445 + (19202.210141644675)((X_3)^(-1)) + (1962.1729210717767)((X_5)((X_15)^(-1))),13,2667.7020260020186,2333.893196996389,2667.7020260020186,2333.893196996389,0.6732499143697666,0.662140710743331
365,-2708.503242102952 + (19732.849923726273)((X_3)^(-1)) + (261.1915354980255)(sqrt(X_5)) - (X_12),15,2766.4963621742745,2408.8720630356943,2766.4963621742745,2408.8720630356943,0.6611492159074106,0.6512866123544622
366,-2847.74478646116 + (19784.82611967517)((X_3)^(-1)) + log(sqrt(X_5)) + (260.40029997652)(sqrt(X_5)) - (X_0),19,2711.2440111945443,2346.1123974619586,2711.2440111945443,2346.1123974619586,0.6679167297593811,0.6603718335771029
367,-4344.058305749691 + ((-1)(-4344.058305749691))((X_3)^(-1)) + (1142.6874874978446)(log(X_5)) - (X_10),14,3426.24448532776,2650.9360836181904,3426.24448532776,2650.9360836181904,0.5803408071595049,0.6162449154791015
368,(419494.2894951778)((X_5)((X_12)^(-2))) + (-2.1937143539910475)(X_12) + ((-1)(-2.1937143539910475))(((X_3)^(-1))(X_12)) - (X_10),19,3281.5386335308776,2528.321450937737,3281.5386335308776,2528.321450937737,0.5980649191498864,0.6339948676633743
369,-2708.5032421029528 + (19732.849923726273)((X_3)^(-1)) + (261.1915354980257)(sqrt(X_5)) - (X_12),15,2766.4963621742745,2408.872063035705,2766.4963621742745,2408.872063035705,0.6611492159074106,0.6512866123544605
370,-2859.227255326016 + (18421.2723529639)((-1 + X_3)^(-1)) + (261.53490362722306)(sqrt(X_5)),14,2771.7412672774826,2417.568305466415,2771.7412672774826,2417.568305466415,0.6605068003846529,0.6500277260049805
371,-2879.891678679924 + (19965.446659496392)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.1320694020387,2429.5072804448714,2789.1320694020387,2429.5072804448714,0.6583767101316972,0.648299414869807
372,-1951.0924246841194 + ((-1)(-1951.0924246841194))(((X_3)^(-1))(log(X_5))) + (271.5916976283749)(sqrt(X_5)) - (X_10),17,3181.0425107518213,2557.3956547879297,3181.0425107518213,2557.3956547879297,0.6103740587777385,0.629786024747524
373,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
374,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.061976633826)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.1580331971704,3738.297473642984,2850.1580331971704,0.5421193942508158,0.5874051269336336
375,((X_15)^(-1))(-382917.35988110094 + (2626867.4576449813)((X_3)^(-1)) + (34747.38306443629)(sqrt(X_5))),16,2726.718400146774,2377.384106152708,2726.718400146774,2377.384106152708,0.6660213689334967,0.6558448752374089
376,-1 + -1298.6507031947021 + ((-1)(-1298.6507031947021))((X_3)^(-1)) + (234.49788600189567)(sqrt(X_5)) - (X_10 + X_24),18,3727.095735411384,2840.0474320779267,3727.095735411384,2840.0474320779267,0.5434914248939338,0.5888687588224027
377,-101.84819246123551 + (273.77155165865105)(sqrt(X_5)) - ((16.36707193797631 + (-101.84819246123551)((X_3)^(-1)))(X_12) + X_17),20,2621.602137760048,2230.285063667726,2621.602137760048,2230.285063667726,0.6788964004779556,0.6771392420954435
378,(2)(963717.8586513831) + -1928129.2521801395 + (124.71027884587211)(sqrt(X_5)) - (X_2 + X_3 + (963717.8586513831 - (X_2))((X_3 - (-1928129.2521801395))^(-1))),25,4084.5021622119034,3134.7803787856933,4084.5021622119034,3134.7803787856933,0.4997149538249806,0.5462025973959235
379,-2877.2422056835894 + (19938.1370183576)((X_3)^(-1)) + (260.5047399216197)(sqrt(X_5)) - (sqrt(((X_1)^(-1))(X_5))),21,2784.511885915037,2425.868600956529,2784.511885915037,2425.868600956529,0.658942607422808,0.6488261577676167
380,-1111.0254575020456 + ((-1)(-1111.0254575020456))((X_3)^(-1)) + (254.14726117847715)(sqrt(X_5 - (X_3))) - (X_10),19,3191.094676260844,2635.815934046429,3191.094676260844,2635.815934046429,0.6091428320856913,0.6184337401409772
381,-2879.8916786799105 + (19965.446659496265)((X_3)^(-1)) + (260.4731987542905)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698075
382,-2879.8916786799236 + (19965.446659496378)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.132069402039,2429.507280444869,2789.132069402039,2429.507280444869,0.6583767101316971,0.6482994148698074
383,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
384,-2760.886568207089 + (20356.32816790167)((X_3)^(-1)) + (260.8845870208006)(sqrt(X_5)) - (X_14),15,2740.204599795231,2403.6391412876264,2740.204599795231,2403.6391412876264,0.6643695289427449,0.6520441411157667
385,-2857.3637589859427 + (15634.604736369909)((X_3)^(-1)) + X_3 + (336.36712652284825)(sqrt(X_5)) - (X_10),16,2981.9210886107453,2568.662328639092,2981.9210886107453,2568.662328639092,0.6347631926094948,0.6281550373379292
386,-2876.626322504031 + (260.6075257754965)(sqrt(X_5)) - ((-19735.696435333568 + (-2876.626322504031)((X_3)^(-1)))((X_3)^(-1))),19,2786.72169251718,2427.7815380549914,2786.72169251718,2427.7815380549914,0.6586719420750897,0.648549236968794
387,-6915.692620088339 + (43865.134798536164)((X_3)^(-1)) + (3338.460594474424)((X_3)((X_5)^(-1))) + (486.5093434836165)(sqrt(X_5)),18,2704.686906189629,2408.070814632729,2704.686906189629,2408.070814632729,0.6687198684161573,0.651402602758947
388,-2509.997597248288 + (14392.858771862448)((X_3)^(-1)) + (554.8470175667917)(sqrt((X_5)((sqrt(X_0))^(-1)))),16,2153.702250368847,1605.1602126221076,2153.702250368847,1605.1602126221076,0.7362065223661098,0.7676336306744769
389,-2710.0599544631104 + ((X_3)^(-1))(20062.321811072292 - (X_13)) + (260.09744182161995)(sqrt(X_5)) - (X_13),19,2758.466072920261,2409.794429064607,2758.466072920261,2409.794429064607,0.6621327956609997,0.6511530887076372
390,-2879.891678679924 + (19965.44665949639)((X_3)^(-1)) + (260.47319875429145)(sqrt(X_5)),12,2789.132069402039,2429.5072804448737,2789.132069402039,2429.5072804448737,0.6583767101316971,0.6482994148698067
391,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
392,-2779.0957598557948 + (19474.41228924818)((X_3)^(-1)) + X_9 + (260.9286575601896)(sqrt(X_5)) - (X_4 + X_7),19,2716.854570364312,2363.6622151828087,2716.854570364312,2363.6622151828087,0.6672295275639011,0.6578312850424137
393,-1123.938266577317 + ((-1)(-1123.938266577317))((X_3)^(-1)) + (229.4256666328653)(sqrt(X_5)) - (X_10 + X_20 + log(X_10)),22,3702.898970709409,2829.832645105893,3702.898970709409,2829.832645105893,0.5464551348065412,0.5903474728744087
394,-4439.574535213251 + ((-1)(-4439.574535213251))((X_3)^(-1)) + X_22 + (1142.7742307738508)(log(X_5)) - (X_10),15,3341.938297281145,2637.322966935303,3341.938297281145,2637.322966935303,0.5906669432477523,0.6182155788894785
395,-2879.891678679924 + (19965.44665949639)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.132069402039,2429.5072804448696,2789.132069402039,2429.5072804448696,0.6583767101316971,0.6482994148698072
396,-1476.9386775872379 + ((-1)(-1476.9386775872379))((X_3)^(-1)) + (33383.45319616519)(((X_15)^(-1))(sqrt(X_5))) - (X_10),18,3349.2002939134154,2519.1701193015283,3349.2002939134154,2519.1701193015283,0.5897774668376012,0.6353196336836621
397,-2860.901883516899 + (19754.459893741743)((X_3)^(-1)) + X_5 + X_22 + (240.18223440163624)(sqrt(X_5)),14,2758.435239983369,2463.418549343187,2758.435239983369,2463.418549343187,0.6621365721940127,0.6433903482413419
398,-1393.0736111893852 + (16972.036793081785)((X_3)^(-1)) + (2657.001246654095)((X_5)((X_19)^(-1))) - (X_10 + X_16),19,2696.8014037492185,2362.2430599414124,2696.8014037492185,2362.2430599414124,0.6696857141412524,0.6580367249407861
399,-2102.081241735964 + ((-1)(-2102.081241735964))((X_3)^(-1)) + (-2)(X_10) + (4943.116983718672)(sqrt((X_5)((X_11)^(-1)))),19,3334.565230257145,2758.6217836558785,3334.565230257145,2758.6217836558785,0.5915700239733983,0.6006561069917796
400,-2879.891678679922 + (19965.446659496385)((X_3)^(-1)) + (260.4731987542911)(sqrt(X_5)),12,2789.132069402039,2429.507280444863,2789.132069402039,2429.507280444863,0.6583767101316971,0.6482994148698082
401,-12620.315869848866 + ((-1)(-12620.315869848866))((X_3)^(-1)) + (6360.78918354202)(sqrt(log(X_5))) - (X_5 + X_10 + X_12 + X_15),25,2965.379227872032,2478.766379636665,2965.379227872032,2478.766379636665,0.6367893013578388,0.6411685640391942
402,-7270.996988140183 + (1046380.1355189484)(((X_2)^(-1))((X_3)^(-1))) + (1742.1547771767898)(log(X_5)) - (X_10),17,2704.9547451564463,2250.466224427052,2704.9547451564463,2250.466224427052,0.6686870625013701,0.6742177748066682
403,-2747.609205975884 + (260.90624706203215)(sqrt(X_5)) - (X_15 + ((X_3)^(-1))(-19742.51692324694 - (X_15))),20,2767.721753833232,2412.560183125885,2767.721753833232,2412.560183125885,0.6609991253704646,0.6507527123311154
404,-2879.8916786799214 + (19965.446659496378)((X_3)^(-1)) + (260.47319875429105)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448605,2789.1320694020383,2429.5072804448605,0.6583767101316973,0.6482994148698087
405,-2817.073785547179 + (19798.253938188813)((X_3)^(-1)) + (278.8558116429314)(sqrt(X_5)) - (X_2 + X_23),18,2678.470990998802,2318.831306876745,2678.470990998802,2318.831306876745,0.6719308914052261,0.6643211016443518
406,(2)((X_3)^(-2.544204677328426)) + (3.195256530113864)(((X_3)^(-1))(((X_5)^(3.195256530113864))((X_10)^(-1)))),17,3520.518077188967,2831.3586032448075,3520.518077188967,2831.3586032448075,0.5687938263074179,0.5901265719638988
407,-5607.919734428978 + (19770.317465965432)((X_3)^(-1)) + (1157.6449632881008)(log(X_5)),11,2799.565845759929,2405.680635417676,2799.565845759929,2405.680635417676,0.6570987423207657,0.6517486101305924
408,-2879.8916786799246 + (19965.446659496396)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698075
409,-1854.602951327438 + (15433.051533854758)((X_0)^(-1)) + ((-1)(-1854.602951327438))((X_3)^(-1)) + X_23 + (151.39665287505576)(sqrt(X_5)),18,2796.914178168786,2045.1259455918032,2796.914178168786,2045.1259455918032,0.6574235284490604,0.7039432655670539
410,-2760.8865682070896 + (20356.32816790167)((X_3)^(-1)) + (260.88458702080067)(sqrt(X_5)) - (X_14),15,2740.204599795231,2403.639141287628,2740.204599795231,2403.639141287628,0.6643695289427449,0.6520441411157667
411,-2941.979688329174 + X_22 + (258.20722865616375)(sqrt(X_5)) - (((X_3)^(-1))(-19852.826109025165 + X_22)),16,2758.62160999014,2459.1552473236047,2758.62160999014,2459.1552473236047,0.662113744901055,0.6440075128108587
412,-2691.080545585749 + (18941.330089692336)((X_3)^(-1)) + (269.1574013845359)(sqrt(X_5)) - (X_2 + X_19),18,2706.972918308185,2339.083883663877,2706.972918308185,2339.083883663877,0.6684398691328006,0.6613892960211456
413,(-999952.9260453599 + (9786952.266751194)((X_3)^(-1)) + (9328.192883676888)(X_5) - (X_3))((X_10)^(-1)),17,2711.5064293371265,2334.4723263982246,2711.5064293371265,2334.4723263982246,0.6678845878073475,0.6620568747527452
414,-991.3081106464037 + ((-1)(-991.3081106464037))((X_3)^(-1)) + (228.9076915139816)(sqrt(X_5)) - (X_10 + X_19 + X_20),21,3676.9741866836334,2813.730047538628,3676.9741866836334,2813.730047538628,0.5496304989655819,0.592678518774994
415,-1267.6469994720408 + ((-1)(-1267.6469994720408))((X_3)^(-1)) + (230.2626239880285)(sqrt(X_5)) - (X_10 + log(X_17)),19,3738.294931177308,2850.560405114018,3738.294931177308,2850.560405114018,0.5421197056614866,0.587346878728438
416,-2817.473679145105 + (15688.196925975473)((X_3)^(-1)) + X_6 + (326.6950674196303)(sqrt(X_5)) - (X_10),16,2952.8404927565894,2546.1824955804746,2952.8404927565894,2546.1824955804746,0.638325092361756,0.6314092652647114
417,-2820.985611669411 + X_9 + (46081.44135613229)(((X_11)^(-1))(sqrt(X_5))) - (((X_3)^(-1))(-16180.912474347933 + X_9)),19,2616.6486150800865,2189.9581476817784,2616.6486150800865,2189.9581476817784,0.6795031263956453,0.6829770512935938
418,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
419,-2693.920319821004 + (2314940.5726447245)(((X_3)^(-1))((X_20)^(-1))) + (247.9853321967262)(sqrt(X_5)),15,2787.914950729356,2374.947214070012,2787.914950729356,2374.947214070012,0.6585257873624542,0.6561976448620491
420,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
421,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
422,-2835.3394913812244 + (19138.8865433917)((X_3)^(-1)) + (269.96326822788524)(sqrt(X_5)) - (X_2),15,2722.8126907172004,2351.7130669793914,2722.8126907172004,2351.7130669793914,0.6664997547794874,0.659561068875035
423,-1270.7046676865145 + ((-1)(-1270.7046676865145))((X_3)^(-1)) + (242.5174394588379)(sqrt(X_5)) - (X_8 + X_10),18,3557.050330024236,2735.8676176860417,3557.050330024236,2735.8676176860417,0.564319219838689,0.6039500479279335
424,-1555.993640262018 + (15271.559858057413)((X_0)^(-1)) + (142.89839305922285)(sqrt(X_5)) - (X_7),15,3071.3032345918623,2272.65477551647,3071.3032345918623,2272.65477551647,0.6238153342773132,0.6710057134705478
425,-2876.267633803047 + (19923.55644502563)((X_3)^(-1)) + (260.2891762231689)(sqrt(X_5)) - (sin(X_0)),16,2778.6402245696486,2421.8313255591447,2778.6402245696486,2421.8313255591447,0.659661790385784,0.6494106022477879
426,-2879.891678679922 + (19965.446659496374)((X_3)^(-1)) + (260.4731987542913)(sqrt(X_5)),12,2789.13206940204,2429.507280444874,2789.13206940204,2429.507280444874,0.6583767101316971,0.6482994148698066
427,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
428,-4344.058305749685 + ((-1)(-4344.058305749685))((X_3)^(-1)) + (1142.6874874978432)(log(X_5)) - (X_10),14,3426.24448532776,2650.936083618182,3426.24448532776,2650.936083618182,0.5803408071595049,0.6162449154791028
429,-2930.000611481239 + X_3 + (260.6941741932841)(sqrt(X_5)) - (((X_3)^(-1))(-20557.815857972415 + X_3)),16,2778.612313878618,2420.747336070824,2778.612313878618,2420.747336070824,0.6596652089912337,0.6495675228466212
430,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
431,1136.8066578017203 + (19734.244947678304)((X_3)^(-1)) + (-214.05702303792384)(sqrt(X_5 - (X_15))) - (X_15 + ((0.3821414230791709)(((X_3)^(-1))(X_16)))^((0.3821414230791709)(((X_3)^(-1))(X_16)))),34,2670.8225820131224,2334.5580538109834,2670.8225820131224,2334.5580538109834,0.6728676970404308,0.6620444646721204
432,-1532.0876310707629 + ((-1)(-1532.0876310707629))((X_3)^(-1)) + (-1.331486557262846)(X_10) + (288.50981148023146)(sqrt(X_5)) - (X_3 + X_6),21,3628.4011021379088,2803.2514133578616,3628.4011021379088,2803.2514133578616,0.5555799113736933,0.5941954279040195
433,-2877.816376437869 + (19958.68073820688)((X_3)^(-1)) + (260.47225237626424)(sqrt(X_5)) - (sqrt(log(X_3))),18,2789.185620942021,2429.5521018289487,2789.185620942021,2429.5521018289487,0.6583701509395145,0.6482929264319525
434,-2565.3762231533383 + (19138.886543391665)((X_3)^(-1)) + (269.96326822788524)(-1 + sqrt(X_5)) - (X_2),15,2722.8126907172013,2351.713066979386,2722.8126907172013,2351.713066979386,0.6664997547794873,0.6595610688750357
435,-6343.572110337716 + (14864.967747566767)((X_3)^(-1)) + (1497.0532849085125)(log(X_5)) - (X_10),14,2984.323991380962,2543.5869725664897,2984.323991380962,2543.5869725664897,0.6344688761235167,0.6317849986366938
436,-2879.891678679921 + (19965.446659496374)((X_3)^(-1)) + (260.4731987542911)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698076
437,-1271.672681451534 + ((-1)(-1271.672681451534))((X_3)^(-1)) + (230.1585739593223)(sqrt(X_5)) + sqrt(X_9) - (X_10),18,3730.599772318058,2843.7486998981835,3730.599772318058,2843.7486998981835,0.5430622373954248,0.5883329555059913
438,-2879.8916786799205 + (19965.44665949637)((X_3)^(-1)) + (260.473198754291)(sqrt(X_5)),12,2789.132069402039,2429.507280444861,2789.132069402039,2429.507280444861,0.6583767101316971,0.6482994148698085
439,-2879.891678679922 + (19965.446659496367)((X_3)^(-1)) + (260.47319875429116)(sqrt(X_5)),12,2789.1320694020387,2429.5072804448623,2789.1320694020387,2429.5072804448623,0.6583767101316972,0.6482994148698082
440,-1365.1999615225327 + ((-1)(-1365.1999615225327))((X_3)^(-1)) + (30927.61024547553)(((X_19)^(-1))(sqrt(X_5))) - (X_10),18,3550.3786374568635,2678.791766679274,3550.3786374568635,2678.791766679274,0.5651363936071383,0.6122124681962144
441,-1048.6454683758752 + (-2)(X_12) + (250.5651332722851)(sqrt(X_5)) - (X_6 + ((X_3 - (exp(1)))^(-1))(-1048.6454683758752 - (X_6)) + X_10),30,3594.0382936935976,2759.5205813857538,3594.0382936935976,2759.5205813857538,0.559788796208744,0.6005259951415065
442,-1523.948078584705 + X_22 + (42735.14017892864)(((X_12)^(-1))(sqrt(X_5))) - (X_10),14,3270.091787687724,2547.8990492552466,3270.091787687724,2547.8990492552466,0.599466971486688,0.6311607733434548
443,-1271.8227602704217 + ((-1)(-1271.8227602704217))((X_3)^(-1)) + log(X_5) + (229.859027921106)(sqrt(X_5)) - (X_10),17,3737.973665001786,2849.938461665735,3737.973665001786,2849.938461665735,0.5421590555398983,0.5874369125704602
444,-2859.2272553260154 + (18421.272352963897)((-1 + X_3)^(-1)) + (261.534903627223)(sqrt(X_5)),14,2771.7412672774826,2417.568305466413,2771.7412672774826,2417.568305466413,0.6605068003846529,0.6500277260049807
445,-2879.891678679919 + (19965.446659496367)((X_3)^(-1)) + (260.4731987542908)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448573,2789.1320694020383,2429.5072804448573,0.6583767101316973,0.648299414869809
446,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
447,-1472.1445905773426 + ((-1)(-1472.1445905773426))((X_3)^(-1)) + (33408.483164040386)(((X_15)^(-1))(sqrt(X_5))) - (X_10 + log(X_10)),22,3348.8937664248515,2518.9415753414296,3348.8937664248515,2518.9415753414296,0.5898150114667091,0.6353527181881382
448,-3140.364877434209 + (19965.446659496363)((X_3)^(-1)) + (260.47319875429076)(sqrt(1) + sqrt(X_5)),12,2789.132069402039,2429.5072804448573,2789.132069402039,2429.5072804448573,0.6583767101316971,0.648299414869809
449,1126.02568089991 + X_1 + ((X_3)^(-1))(16255.98313981203 - (X_19)) + (-197.23208057039074)(sqrt(X_5 - (X_15))) - (X_19),24,2622.562973311577,2325.208552724982,2622.562973311577,2325.208552724982,0.6787787137589447,0.6633979181188703
450,-2879.8916786799186 + (19965.446659496345)((X_3)^(-1)) + (260.47319875429093)(sqrt(X_5)),12,2789.1320694020387,2429.507280444863,2789.1320694020387,2429.507280444863,0.6583767101316972,0.6482994148698082
451,-4191.73879265918 + (49241.771025564376)((X_3)^(-1)) + (54.63942125546116)(sqrt((X_3)(X_5))),14,2588.5665338087733,2334.31037620804,2588.5665338087733,2334.31037620804,0.6829427243607256,0.6620803190029882
452,-1269.1474538972654 + ((-1)(-1269.1474538972654))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.2974736429833,2850.158033197172,3738.2974736429833,2850.158033197172,0.5421193942508159,0.5874051269336333
453,-2879.891678679921 + (19965.44665949637)((X_3)^(-1)) + (260.47319875429105)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448623,2789.1320694020383,2429.5072804448623,0.6583767101316973,0.6482994148698082
454,-2941.941779205726 + (20541.30841934262)((X_3)^(-1)) + X_3 + (260.6764289061943)(sqrt(X_5)) + sqrt(X_14),16,2780.949531961141,2422.0059037362403,2780.949531961141,2422.0059037362403,0.6593789378105857,0.6493853299435929
455,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
456,-1132.1132721083977 + ((-1)(-1132.1132721083977))((X_3)^(-1)) + (230.1848620426582)(sqrt(X_5)) - (X_10 + X_15),18,3711.0565898480186,2832.070534762628,3711.0565898480186,2832.070534762628,0.5454559592141779,0.5900235112596132
457,-8192.523297039665 + (2)(X_1) + ((-1)(-8192.523297039665))((X_3)^(-1)) + (7097.593690285537)(sqrt(1 + (X_5)((X_12)^(-1)))) - (X_10),24,2741.907573179274,2361.9866338704587,2741.907573179274,2361.9866338704587,0.6641609424163495,0.6580738457182882
