Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
392,(X_24)(((exp((-28.600713516823543)((8.444102295584576 + (X_5)((X_7)((X_15)^(-1))) + sqrt(X_3))^(-1))))^(-1))(sqrt(((X_5)(X_5))((X_15)^(-1))))),27,4250.287493106949,3276.750841518456,4250.287493106949,3276.750841518456,0.4794089486796548,0.525650654532359
393,(4.47719237047454)((((X_2)^(-1))((X_5)((X_24)^(-1))) + ((X_2)^(-1))(((X_5)(X_5))((X_24)^(-1))))(X_24)),22,3938.639031492927,3024.4109896468262,3938.639031492927,3024.4109896468262,0.5175808136504674,0.5621799023634944
394,(11.363383812445505)((X_24)(sqrt(((X_24)^(-1))(X_5 - (sqrt(X_20)))))),16,4381.556882024481,3358.3121691084903,4381.556882024481,3358.3121691084903,0.4633305847351955,0.5138436651611817
395,(1.1187896528915258)((X_24)(sqrt(((X_5)(X_5))((X_7)^(-1))))),12,4572.916577360511,3470.034496426466,4572.916577360511,3470.034496426466,0.4398921361274513,0.4976705060164831
396,(1.4050334144310845)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))) - (log(X_12)))),17,4478.454730229728,3390.6899769184024,4478.454730229728,3390.6899769184024,0.4514621751865101,0.5091565855859792
397,(10.618011060986166)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435485,4402.28550277249,3381.4205627435485,0.4607916660184904,0.510498445482984
398,(1.1308993376377552)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_7)))),16,4531.808275979715,3436.090661256836,4531.808275979715,3436.090661256836,0.4449272340751853,0.5025842870068967
399,(55.49368293097043)(((36.66392349936385 + X_7)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),17,4214.567660424999,3219.573833603075,4214.567660424999,3219.573833603075,0.4837840469004317,0.5339277184875454
400,((0.995629086658105)^((-1)(X_1)))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),16,4251.387827251813,3377.284877720864,4251.387827251813,3377.284877720864,0.4792741756530754,0.5110971359475485
401,(36862.83468120462)(((X_11)^(-2))((X_24)(sqrt((2)(X_1) + ((X_6)(X_6))((X_24)^(-1)))))),19,4158.461601768222,3234.6821063781504,4158.461601768222,3234.6821063781504,0.4906561260501227,0.5317406131357444
402,(1.3498124796171789)((X_24)(sqrt(-197.72888564805805 + ((X_5)(X_5))((X_24)^(-1))))),14,4462.367933340138,3380.781946272386,4462.367933340138,3380.781946272386,0.453432546018768,0.510590892946875
403,(1.1799453225528027)(((X_0)^(-1))((X_5)(X_5))),8,3588.44211023194,2631.887356994115,3588.44211023194,2631.887356994115,0.5604742376139221,0.6190024492200359
404,(1369.8720779046428)(((X_19)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4317.768838323984,3341.6008428677064,4317.768838323984,3341.6008428677064,0.4711435820408048,0.516262831905193
405,(10.617963042243366)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.9364814040455,3382.092638627937,4402.9364814040455,3382.092638627937,0.460711931729754,0.5104011543640423
406,(138.1294347353955)((X_24)(sqrt((((X_5)(X_5))((X_12)^(-1)))(((X_24)^(-1))((sqrt(X_5))^(-2)))))),13,4366.158845622376,3366.3477433139224,4366.158845622376,3366.3477433139224,0.4652165936162044,0.5126804185339109
407,(0.08764711607442993)((X_5 - (X_3))(X_5 - (X_3))),9,4161.942301768483,3255.659980046071,4161.942301768483,3255.659980046071,0.4902297969428788,0.528703812010191
408,(10.618011060986177)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743553,4402.28550277249,3381.420562743553,0.4607916660184904,0.5104984454829833
409,(10.61810098880804)((X_7)(sqrt((X_5)((X_24)^(-1))))),10,4401.027309573722,3380.110934414224,4401.027309573722,3380.110934414224,0.460945774210271,0.5106880300351415
410,(10.617963042243336)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.0926386279234,4402.936481404045,3382.0926386279234,0.460711931729754,0.5104011543640443
411,(10.618100988808013)((X_7)(sqrt((X_5)((X_24)^(-1))))),10,4401.027309573724,3380.110934414212,4401.027309573724,3380.110934414212,0.4609457742102709,0.5106880300351433
412,(6512.839816213184)((((X_19)^(-1))(X_24))(((log(X_8))^(-1))(sqrt((X_5)((X_24)^(-1)))))),17,4281.243532093863,3344.00933808861,4281.243532093863,3344.00933808861,0.4756173376634478,0.5159141730700072
413,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
414,(10.617963042243348)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.9364814040455,3382.0926386279293,4402.9364814040455,3382.0926386279293,0.460711931729754,0.5104011543640434
415,(10.618011060986174)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743552,4402.28550277249,3381.420562743552,0.4607916660184904,0.5104984454829835
416,(122.43756776146728)((X_7)(sqrt((X_5)(((X_15)^(-1))((X_24)^(-1)))))),13,4357.870606935403,3358.277484552803,4357.870606935403,3358.277484552803,0.4662317679776194,0.5138486861704326
417,X_5 + (1.1844233045464996)((X_24)(sqrt(((X_5)(X_5))((X_7 + X_24)^(-1))))),16,4331.41971145895,3299.1691063293897,4331.41971145895,3299.1691063293897,0.4694715722277516,0.522405339354639
418,X_2 + (0.7978837551719291)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4451.240967375187,3423.719952503307,4451.240967375187,3423.719952503307,0.4547954182760196,0.504375096831634
419,(2.112260572643626)((X_24)(sqrt(((X_5)(X_5))(((X_24)^(-1))((sqrt(X_24))^(-1)))))),12,4260.985313744661,3270.0546943716777,4260.985313744661,3270.0546943716777,0.4780986397413407,0.526620002880724
420,(10.618011060986191)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274356,4402.28550277249,3381.42056274356,0.4607916660184904,0.5104984454829824
421,(1.1188036997429789)((X_7)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4571.095105181367,3468.073624991414,4571.095105181367,3468.073624991414,0.4401152368278697,0.497954365890715
422,(10.61796304224336)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.092638627935,4402.936481404045,3382.092638627935,0.460711931729754,0.5104011543640427
423,(10.618011060986174)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743552,4402.28550277249,3381.420562743552,0.4607916660184904,0.5104984454829835
424,(12.696705347006256)((X_24)(sqrt((X_5 - (X_0))((X_7)^(-1))))),14,4145.943176662951,3135.7439545743564,4145.943176662951,3135.7439545743564,0.4921894294083068,0.5460631081375797
425,(1.2593859357644495)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_15)))),16,4463.628449072001,3380.220143361437,4463.628449072001,3380.220143361437,0.4532781533544787,0.5106722207181884
426,(10.6179630422434)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.092638627952,4402.936481404045,3382.092638627952,0.460711931729754,0.5104011543640402
427,(1.7703702983643828)((X_7)(sqrt(X_5 + (X_1)((X_5)((X_24)^(-1))) - (X_1)))),16,4494.533619664764,3717.609441732922,4494.533619664764,3717.609441732922,0.4494927728887539,0.4618310360841632
428,(10.618011060986175)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435526,4402.28550277249,3381.4205627435526,0.4607916660184904,0.5104984454829834
429,(552.0636290692534)(((X_13)^(-1))((((X_5)(X_5))(((X_6)^(-1))((X_24)^(-1))) - ((X_5)(((X_6)^(-1))((X_24)^(-1)))))(X_24))),26,4254.468105066045,3339.496825520419,4254.468105066045,3339.496825520419,0.4788968917473937,0.5165674138828313
430,(129.61439264671628)(((X_14)^(-1))((X_24)(sqrt((X_5)((X_23)((X_24)^(-1))))))),14,4291.36184381887,3325.49371074154,4291.36184381887,3325.49371074154,0.4743780091363656,0.5185945342380647
431,((3)^(-1))(((X_3)^(-1))((3.453996800068178)((X_5)(X_5)) + sqrt(X_19))),14,3752.705656365106,3021.943766658905,3752.705656365106,3021.943766658905,0.54035462633733,0.5625370627537853
432,(1.307898149960614)((X_7)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_12)))),16,4433.900959656328,3358.2791828919776,4433.900959656328,3358.2791828919776,0.4569192870408747,0.5138484403152808
433,(0.8033713563656367)((X_24)(sqrt(((X_5)^(-1))((-1343773.5688551087 + X_5)((X_24)^(-1)))))),15,6273.244961245447,5074.046281839702,6273.244961245447,5074.046281839702,0.2316295792081733,0.2654703854297847
434,(22.39157989639872)((X_24)(sqrt(((X_5)(X_5))(((X_20)^(-1))((X_24)^(-1.450772770356088)))))),15,4194.058271916636,3220.154856128733,4194.058271916636,3220.154856128733,0.486296113235432,0.5338436084443723
435,(10.618011060986126)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435304,4402.28550277249,3381.4205627435304,0.4607916660184904,0.5104984454829866
436,(10.669740743136922)((X_24)(sqrt(((X_24)^(-1))(X_5 - ((((X_5)^(-1))(log(X_5)))^(((X_5)^(-1))(log(X_5)))))))),26,4400.855043987436,3379.789671755491,4400.855043987436,3379.789671755491,0.4609668739412461,0.5107345366934941
437,(1466.519522307391)(((X_14)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4321.107411588235,3336.302460107137,4321.107411588235,3336.302460107137,0.4707346611458384,0.5170298369403845
438,(27.389006343892117)((X_24)(sqrt(((X_5)(X_5))(((X_10)^(-1))((X_24)^(-1)))))),15,4402.549308354581,3389.8724873984397,4402.549308354581,3389.8724873984397,0.4607593541276954,0.5092749270887287
439,(X_5 - ((X_5)((X_24)^(-1))))((sin((60.90916700855493)((171.20325468019118 + (X_5)((X_7)((X_24)^(-1))))^(-1))))^(-1)),24,4271.801391224572,3280.2791959718816,4271.801391224572,3280.2791959718816,0.4767738462642968,0.5251398825187064
440,(1598.392563564777)(((X_19)^(-1))((X_24)(sqrt(-1 + ((X_2)^(-1))(((X_5)(X_5))((X_24)^(-1))))))),20,4010.863777533729,3071.139463240438,4010.863777533729,3071.139463240438,0.5087344576019167,0.5554153902184207
441,(92.29028517555466)((X_24)(sqrt(((X_4)^(-1))((X_5)((X_24)^(-1)))))),13,4180.878350788837,3253.3244384673176,4180.878350788837,3253.3244384673176,0.4879104390915929,0.5290419099226588
442,((X_13)^(-1))(8642.739922933992 + (6301876.0106031485)(((X_12)^(-2))((X_24)(sqrt(((X_5 - (X_3))(X_5 - (X_3)))((X_24)^(-1))))))),25,3927.053345292546,3099.389961151522,3927.053345292546,3099.389961151522,0.5189998716716262,0.5513257887072336
443,(0.08291813395863035)((X_23)((X_24)(sqrt((X_5)((X_24)^(-1)))))),11,4367.784639740738,3387.182491131227,4367.784639740738,3387.182491131227,0.4650174602938864,0.5096643366076018
444,(5.805676021929118)(-28.16583331060653 + (X_5)((X_7)((X_24)^(-1)))),9,4363.057908175923,3380.0442085595582,4363.057908175923,3380.0442085595582,0.4655964079906309,0.5106976894102413
445,(276373.4259037979)((X_15)^(-1)) + (6.865998245198837)(-340.5930036964326 + (X_5)((X_7)((X_24)^(-1)))),14,4046.2025185813714,3029.612446060796,4046.2025185813714,3029.612446060796,0.5044060369046897,0.5614269285901508
446,X_18 + (10.436460969774743)((X_24)(sqrt((X_5)((X_24)^(-1))))),12,4379.901735311375,3367.505936233124,4379.901735311375,3367.505936233124,0.4635333132727033,0.5125127560903135
447,(0.08291813395863468)((X_23)((X_24)(sqrt((X_5)((X_24)^(-1)))))),11,4367.784639740738,3387.182491131494,4367.784639740738,3387.182491131494,0.4650174602938864,0.5096643366075632
448,(5.728425124417244)((X_7 + X_24)(sqrt((X_5)((X_24)^(-1)) - (((X_11)^(-1))(X_12))))),19,4339.536092850334,3331.923154237858,4339.536092850334,3331.923154237858,0.4684774475883453,0.5176637944712331
449,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
450,(1.1187896528915267)((X_24)(sqrt(((X_5)(X_5))((X_7)^(-1))))),12,4572.916577360512,3470.034496426471,4572.916577360512,3470.034496426471,0.4398921361274513,0.4976705060164823
451,(1411.7323716986482)(((X_15)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4320.4053821737725,3340.051576797687,4320.4053821737725,3340.051576797687,0.4708206483247116,0.5164871069208448
452,(X_5 - ((X_5)((X_24)^(-1))))(log(X_5 - ((X_5)((X_24)^(-1))))),18,4290.475712123058,3388.614689529367,4290.475712123058,3388.614689529367,0.474486545848736,0.5094570085544188
453,(114.28048796091318)((X_24)(sqrt(((X_2)^(-2))(((X_5)(X_5))((X_24)^(-1)))))),15,4296.78628000574,3319.778695907884,4296.78628000574,3319.778695907884,0.4737136039774386,0.5194218518086695
454,(5110.570098675938)((((X_0)^(-1))((X_11)^(-1)))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),18,3604.577788664466,2640.855104313417,3604.577788664466,2640.855104313417,0.558497879588123,0.6177042592516895
455,(6.4779806328265)((X_24)(((sqrt(X_3))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_14))))),19,3967.601464275675,3097.557297572956,3967.601464275675,3097.557297572956,0.5140333869515398,0.5515910889424362
456,(20.04265629589251)((X_24)(sqrt((((X_5)(X_5))((X_11)^(-2)))((X_22)((X_24)^(-1)))))),16,4335.15920532376,3414.74802630028,4335.15920532376,3414.74802630028,0.4690135450835537,0.50567389174398
457,(10.618011060986165)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743548,4402.28550277249,3381.420562743548,0.4607916660184904,0.5104984454829841
458,X_20 + (0.7172393766537346)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4563.607478642197,3559.3423242093045,4563.607478642197,3559.3423242093045,0.4410323492298524,0.4847421169802586
459,(213.0929932199848)((X_5)^(-86.2300598629128)),5,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
460,(10.618011060986191)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274356,4402.28550277249,3381.42056274356,0.4607916660184904,0.5104984454829824
461,(10.61801106098616)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743546,4402.28550277249,3381.420562743546,0.4607916660184904,0.5104984454829844
462,(((X_13)^(-1))(((-2)(X_20) + (23.714202307776397)(sqrt(X_5)))^(-1)))((-307407.7711489245 + ((X_3)^(-1))((X_5)((-2)(X_20) + (23.714202307776397)(sqrt(X_5)))))(sqrt((-2)(X_20) + (23.714202307776397)(sqrt(X_5))))),31,4271.453834301214,3258.668135502534,4271.453834301214,3258.668135502534,0.4768164163314788,0.5282683450977367
463,(10.678268018477112)((X_24)(sqrt((-1 + X_5)((X_24)^(-1))))),12,4400.449184150007,3379.330170879857,4400.449184150007,3379.330170879857,0.4610165851666158,0.5108010550069517
464,(0.11989327661768115)((X_24)(sqrt((-694940.7451494272 + X_5)((X_24)^(-1))))),12,4905.327791150366,3847.8033479079663,4905.327791150366,3847.8033479079663,0.3991771718954593,0.4429838923234892
465,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
466,(10.618011060986134)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743535,4402.28550277249,3381.420562743535,0.4607916660184904,0.510498445482986
467,X_9 + (10.545937569219177)((X_24)(sqrt((X_5)((X_24)^(-1))))),12,4360.485767107308,3346.65724868184,4360.485767107308,3346.65724868184,0.465911453414082,0.5155308559618399
468,(0.08764711607442993)((X_5 - (X_3))(X_5 - (X_3))),9,4161.942301768483,3255.659980046071,4161.942301768483,3255.659980046071,0.4902297969428788,0.528703812010191
469,2 + (223.08902574123985)(((X_11)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_11))))),21,4257.130583101039,3239.368044689465,4257.130583101039,3239.368044689465,0.4785707815156499,0.5310622668474914
470,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
471,((exp(-5.99018888388372))^(-1))(sqrt(sin((205.4817803145368)(((X_5)((X_7)((X_24)^(-1))) - (-5.99018888388372))^(-1))))),17,4444.625727274961,3400.607962089585,4444.625727274961,3400.607962089585,0.4556056775359164,0.5077208371870781
472,(10.617963042243383)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.0926386279443,4402.936481404045,3382.0926386279443,0.460711931729754,0.5104011543640413
473,(10.61801106098615)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435417,4402.28550277249,3381.4205627435417,0.4607916660184904,0.5104984454829851
474,(0.1164373853892278)((152.9979989434148 + ((X_5)(X_5))((X_24)^(-1)))((X_24)((log(X_3))^(-1)))),16,4065.907769452728,3131.457237629778,4065.907769452728,3131.457237629778,0.5019924643441775,0.5466836623008995
475,(14.481076010416858)((X_24)(log((X_5)((X_24)^(-1))))),9,4355.606632418517,3332.9168288515425,4355.606632418517,3332.9168288515425,0.4665090680133981,0.5175199480436572
476,X_7 + (0.06484761643360759)((((X_5)(X_5))((X_11)^(-1)))(((X_12)^(-1))((X_14)(X_14)))),16,4250.111678828584,3240.3715043008256,4250.111678828584,3240.3715043008256,0.4794304830676602,0.5309170039230662
477,(9.182138286084607)((X_24)(sqrt(X_9 + (X_5)((X_24)^(-1))))),12,4370.238492393237,3391.8493968697044,4370.238492393237,3391.8493968697044,0.4647169032764562,0.5089887455146336
478,(10.618011060986152)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743542,4402.28550277249,3381.420562743542,0.4607916660184904,0.5104984454829848
479,(179.70214595811336)(((X_12)^(-1))((X_24)(sqrt(((X_24)^(-1))((X_5 + log(X_14))(X_5 + log(X_14))))))),18,4381.3491336162615,3349.58342654067,4381.3491336162615,3349.58342654067,0.4633560305344315,0.5151072562988839
480,(10.618100988808044)((X_7)(sqrt((X_5)((X_24)^(-1))))),10,4401.027309573724,3380.110934414225,4401.027309573724,3380.110934414225,0.4609457742102709,0.5106880300351413
481,(0.014281305322602689)((X_22)((X_24)(sqrt(((X_5 - (X_7))(X_5 - (X_7)))((X_24)^(-1)))))),17,4323.572214625682,3527.2304597969683,4323.572214625682,3527.2304597969683,0.4704327628844517,0.4893906980297346
482,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
483,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
484,(2.6256711164489928)((X_24)(sqrt(-566.1003673338295 + (X_5)(((X_7)^(-1))(X_22)) - (log(X_0))))),17,17538.74361616028,17814.035865676535,17538.74361616028,17814.035865676535,-1.1482106781676764,-1.5787973091982046
485,(118.07382590079553)(((X_15)^(-1))((X_24 + log(X_1))(sqrt(((X_5)(X_5))((X_24)^(-1)))))),18,4030.2745714429584,3162.9118484241944,4030.2745714429584,3162.9118484241944,0.5063569512274523,0.5421302266678878
486,(-130.43037155888135)((X_24)(((sin(X_24) - (X_8))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1)))))),20,3994.7233903746223,3166.4659419214163,3994.7233903746223,3166.4659419214163,0.510711392370095,0.5416157286161053
487,X_22 + (0.8303190739066391)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4278.513862669724,3342.3864973852114,4278.513862669724,3342.3864973852114,0.4759516777469302,0.5161490989043738
488,(31.20631602196005)(((X_0)^(-2))((X_5)(X_5))),8,3445.444230947844,2589.552761121144,3445.444230947844,2589.552761121144,0.5779891507659897,0.6251308943824014
489,28.16583331060653 + (6.805676021929117)((X_5)((X_7)((X_24)^(-1))) - (28.16583331060653)) - ((X_5)((X_7)((X_24)^(-1)))),9,4363.057908175923,3380.044208559557,4363.057908175923,3380.044208559557,0.4655964079906309,0.5106976894102413
490,(10.618011060986156)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435435,4402.28550277249,3381.4205627435435,0.4607916660184904,0.5104984454829846
491,-1 + (14.528537108886276)((X_24)(log((X_5)((X_24)^(-1))))) - (sin(X_24)),15,4354.885600338756,3328.347251396247,4354.885600338756,3328.347251396247,0.4665973827095327,0.518181449689592
492,(1.1114981460057574)((X_24)(sqrt((X_5)((X_22)((X_24)^(-1)))))),11,4288.116167850768,3381.730689380797,4288.116167850768,3381.730689380797,0.4747755516243077,0.5104535508985295
493,(0.6008466349782944)((X_7)(sqrt(((X_5)^(1 + 1.634805262099499))((X_24)^((-1)(1.634805262099499)))))),12,4283.632679763311,3276.209679859093,4283.632679763311,3276.209679859093,0.4753247059534718,0.5257289942326677
494,(2836.9429631758558)(((X_14 + X_19)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),15,4307.59259457187,3328.821275777336,4307.59259457187,3328.821275777336,0.4723900062984573,0.5181128289229302
495,((132415025.64205846)^(-1))((132415025.64205846 - (X_24))(sqrt((-9989.245842445025)(X_24)) - ((X_23)^(-103506.50848169986)))),20,4905.223570941038,3847.836553248456,4905.223570941038,3847.836553248456,0.399189937175086,0.4429790854485423
496,(1.2574040096621188)((((X_3)^(-1))((X_5)(X_5)))(((X_24)^(-1))(-1 + X_24))),14,3597.442490405314,2860.575716921031,3597.442490405314,2860.575716921031,0.559371837509379,0.5858970411209776
497,(84.16286482240665)(((X_4)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4460.203705746967,3337.521351614825,4460.203705746967,3337.521351614825,0.4536976286796121,0.5168533876414199
498,(4.5278784871646405)(((X_2)^(-1))((X_5)(X_5))),8,3929.8723278370567,3015.571548232979,3929.8723278370567,3015.571548232979,0.5186545921843254,0.5634595184990365
499,(10.61801106098617)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435504,4402.28550277249,3381.4205627435504,0.4607916660184904,0.5104984454829837
