-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,24859012,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.11,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
132,25144833,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,81.302,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
133,25464267,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.766,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
134,25807506,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,84.198,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
135,26127196,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.606,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
136,26449783,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,84.664,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
137,26791362,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,82.246,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
138,27106014,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,84.262,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
139,27366236,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,84.672,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
140,27595797,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,84.078,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
141,27895067,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.498,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
142,28155116,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.032,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
143,28454001,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,84.206,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
144,28735316,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.456,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
145,29043679,-398.73672,-57.713013,0.0010838023,0.0015079526,0.9797083,0.9798142,-398.73672,-293.2569,83.774,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002843 - X1) * (((pdiv(exp(X1), -0.001823716) * X1) + -130068.6) * -191027.39))) ^ (0.02169252 - pdiv((X1 + (77.80558 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47468045) + log(abs(-60.66143)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559666 - ((pdiv(((pdiv(X1, exp(X1)) * 671.2119) + -230.32965), ((pdiv((log(abs(-1.2992363)) + X1), exp(X1)) * 515760.6) + -244887.3)) * (1.4093912 + X1)) + X1))) + ((pdiv(X1, 6.739363) * -120.08061) + X1)))))), (379.28116 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60549575))))))))) + 0.26577526))))))) [likelihood params: Float32[]]"
146,29386112,-398.73737,-69.51625,0.0010837947,0.0015070898,0.97970843,0.97982574,-398.73737,-293.31732,84.8,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.3100279 - X1) * (((pdiv(exp(X1), -0.0012535263) * 2.9943113) + -134012.78) * -192349.3))) ^ (0.02159581 - pdiv((X1 + (77.79846 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4745153) + log(abs(-60.673912)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.56039 - ((pdiv(((pdiv(X1, exp(X1)) * 671.34503) + -230.36754), ((pdiv((log(abs(-1.2992365)) + X1), exp(X1)) * 515760.53) + -244887.31)) * (1.4074728 + X1)) + X1))) + ((pdiv(X1, 6.7401943) * -120.06565) + X1)))))), (380.1327 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60598326))))))))) + 0.2698154))))))) [likelihood params: Float32[]]"
147,29713728,-398.73737,-69.51625,0.0010837947,0.0015070898,0.97970843,0.97982574,-398.73737,-293.31732,84.242,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.3100279 - X1) * (((pdiv(exp(X1), -0.0012535263) * 2.9943113) + -134012.78) * -192349.3))) ^ (0.02159581 - pdiv((X1 + (77.79846 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4745153) + log(abs(-60.673912)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.56039 - ((pdiv(((pdiv(X1, exp(X1)) * 671.34503) + -230.36754), ((pdiv((log(abs(-1.2992365)) + X1), exp(X1)) * 515760.53) + -244887.31)) * (1.4074728 + X1)) + X1))) + ((pdiv(X1, 6.7401943) * -120.06565) + X1)))))), (380.1327 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60598326))))))))) + 0.2698154))))))) [likelihood params: Float32[]]"
148,29973220,-398.73737,-69.51625,0.0010837947,0.0015070898,0.97970843,0.97982574,-398.73737,-293.31732,83.582,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.3100279 - X1) * (((pdiv(exp(X1), -0.0012535263) * 2.9943113) + -134012.78) * -192349.3))) ^ (0.02159581 - pdiv((X1 + (77.79846 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4745153) + log(abs(-60.673912)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.56039 - ((pdiv(((pdiv(X1, exp(X1)) * 671.34503) + -230.36754), ((pdiv((log(abs(-1.2992365)) + X1), exp(X1)) * 515760.53) + -244887.31)) * (1.4074728 + X1)) + X1))) + ((pdiv(X1, 6.7401943) * -120.06565) + X1)))))), (380.1327 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60598326))))))))) + 0.2698154))))))) [likelihood params: Float32[]]"
149,30237542,-398.73737,-69.51625,0.0010837947,0.0015070898,0.97970843,0.97982574,-398.73737,-293.31732,84.736,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.3100279 - X1) * (((pdiv(exp(X1), -0.0012535263) * 2.9943113) + -134012.78) * -192349.3))) ^ (0.02159581 - pdiv((X1 + (77.79846 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4745153) + log(abs(-60.673912)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.56039 - ((pdiv(((pdiv(X1, exp(X1)) * 671.34503) + -230.36754), ((pdiv((log(abs(-1.2992365)) + X1), exp(X1)) * 515760.53) + -244887.31)) * (1.4074728 + X1)) + X1))) + ((pdiv(X1, 6.7401943) * -120.06565) + X1)))))), (380.1327 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60598326))))))))) + 0.2698154))))))) [likelihood params: Float32[]]"
150,30470756,-398.73737,-69.51625,0.0010837947,0.0015070898,0.97970843,0.97982574,-398.73737,-293.31732,83.776,Inf,100,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.3100279 - X1) * (((pdiv(exp(X1), -0.0012535263) * 2.9943113) + -134012.78) * -192349.3))) ^ (0.02159581 - pdiv((X1 + (77.79846 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.4745153) + log(abs(-60.673912)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.56039 - ((pdiv(((pdiv(X1, exp(X1)) * 671.34503) + -230.36754), ((pdiv((log(abs(-1.2992365)) + X1), exp(X1)) * 515760.53) + -244887.31)) * (1.4074728 + X1)) + X1))) + ((pdiv(X1, 6.7401943) * -120.06565) + X1)))))), (380.1327 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.60598326))))))))) + 0.2698154))))))) [likelihood params: Float32[]]"
151,30720683,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,84.198,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
152,31002749,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,85.292,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
153,31284082,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,85.52,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
154,31545417,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,83.724,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
155,31814098,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,84.15,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
156,32073648,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,84.76,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
157,32358216,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,85.328,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
158,32678194,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,84.472,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
159,32941280,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,83.92,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
160,33243053,-398.73975,-82.644295,0.0010837675,0.0015072391,0.97970897,0.9798237,-398.73975,-293.3069,83.142,Inf,98,"(log(abs(log(abs((X1 - 71.262375))))) + (abs(((0.31002682 - X1) * (((pdiv(exp(X1), -0.0012123956) * 3.3973413) + -153956.36) * -185669.11))) ^ (0.021502914 - pdiv((X1 + (77.805016 - (exp(((pdiv((X1 + X1), exp(X1)) * 0.47443455) + log(abs(-60.677174)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.559822 - ((pdiv(((pdiv(X1, exp(X1)) * 673.1945) + -230.59785), ((pdiv((log(abs(-1.2992375)) + X1), exp(X1)) * 515760.28) + -244887.44)) * 2.1939418) + X1))) + ((pdiv(X1, 6.7395735) * -120.076675) + X1)))))), (381.84616 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6058564))))))))) + 0.27180994))))))) [likelihood params: Float32[]]"
