-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,32141874,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,79.724,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
140,32396563,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,79.312,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
141,32608242,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,79.49,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
142,32891653,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.732,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
143,33235375,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.704,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
144,33546645,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.83,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
145,33839562,-399.87607,-161.43954,0.0010706316,0.0014641098,0.9799549,0.9804011,-399.87607,-296.32892,80.246,Inf,89,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8124225)) ^ pdiv((pdiv((pdiv((5.093006 - -0.3388947), ((X1 * (X1 - -2.2758522)) + -1.8224397)) - 11351.145), ((X1 * (((((X1 + X1) * -3972.3691) + (pdiv((X1 - 306.09894), ((X1 * ((X1 - pdiv(101.38746, (-39.59146 + ((43.085876 * X1) + X1)))) - 12.086604)) + pdiv(exp(pdiv(X1, 0.2922587)), ((X1 - -0.827917) + X1)))) + X1)) - (-8108.108 + X1)) - pdiv(exp(pdiv(X1, 0.15705344)), ((X1 - 0.6197805) + X1)))) + -7688.3237)) - -1.8880782), (X1 + (-0.77980995 + 2.3846626)))))) [likelihood params: Float32[]]"
146,34120943,-401.6289,-22.234009,0.0010503688,0.0022606596,0.9803343,0.96973825,-401.6289,-240.5153,79.85,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81692)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5142), ((X1 * (((((X1 + X1) * -502.2301) + (pdiv((X1 - -45.277008), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532976)) + pdiv(exp(pdiv(X1, 0.28022662)), ((X1 - -0.34943014) + X1)))) + X1)) - (-1005.8547 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4956)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
147,34397474,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,80.082,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
148,34673681,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,79.588,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
149,34910463,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,78.2,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
150,35174906,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,78.386,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
151,35440310,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,79.914,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
152,35697801,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,79.346,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
153,35931577,-401.6289,-20.024948,0.0010503688,0.0022606791,0.9803343,0.969738,-401.6289,-240.51393,79.188,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81691974)) ^ pdiv((pdiv((pdiv((874439.5 - 874773.3), ((X1 * (X1 - -61.69992)) + -125.156715)) - 2103.5144), ((X1 * (((((X1 + X1) * -502.2298) + (pdiv((X1 - -45.284172), ((X1 * ((X1 - pdiv(X1, (-11881.792 + (X1 * 22460.71)))) - 16.532919)) + pdiv(exp(pdiv(X1, 0.28022647)), ((X1 - -0.34942904) + X1)))) + X1)) - (-1005.85516 + pdiv((-204.26337 - -205.08252), ((X1 * (X1 - -2.2492838)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634298)), ((X1 - 0.6191773) + X1)))) + -1242.4954)) - -1.916483), (X1 + (-0.7421051 + 2.4229758)))))) [likelihood params: Float32[]]"
154,36263386,-401.62924,-28.388184,0.0010503647,0.0022582957,0.98033434,0.9697699,-401.62924,-240.68094,80.742,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81692404)) ^ pdiv((pdiv((pdiv((874439.6 - 874773.2), ((X1 * (X1 - -61.699924)) + -125.15671)) - 2103.12), ((X1 * (((((X1 + X1) * -502.09866) + (pdiv((X1 - -45.186764), ((X1 * ((X1 - pdiv(2.069095, (-11881.903 + (X1 * 22460.502)))) - 16.532198)) + pdiv(exp(pdiv(X1, 0.2802308)), ((X1 - -0.34949598) + X1)))) + X1)) - (-1005.5556 + pdiv((-204.26344 - -205.08244), ((X1 * (X1 - -2.2492836)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634765)), ((X1 - 0.6191772) + X1)))) + -1242.2128)) - -1.9164987), (X1 + (-0.74208516 + 2.4229975)))))) [likelihood params: Float32[]]"
155,36587258,-401.62924,-28.388184,0.0010503647,0.0022582957,0.98033434,0.9697699,-401.62924,-240.68094,79.752,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81692404)) ^ pdiv((pdiv((pdiv((874439.6 - 874773.2), ((X1 * (X1 - -61.699924)) + -125.15671)) - 2103.12), ((X1 * (((((X1 + X1) * -502.09866) + (pdiv((X1 - -45.186764), ((X1 * ((X1 - pdiv(2.069095, (-11881.903 + (X1 * 22460.502)))) - 16.532198)) + pdiv(exp(pdiv(X1, 0.2802308)), ((X1 - -0.34949598) + X1)))) + X1)) - (-1005.5556 + pdiv((-204.26344 - -205.08244), ((X1 * (X1 - -2.2492836)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634765)), ((X1 - 0.6191772) + X1)))) + -1242.2128)) - -1.9164987), (X1 + (-0.74208516 + 2.4229975)))))) [likelihood params: Float32[]]"
156,36816313,-401.62924,-28.388184,0.0010503647,0.0022582957,0.98033434,0.9697699,-401.62924,-240.68094,79.998,Inf,97,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.81692404)) ^ pdiv((pdiv((pdiv((874439.6 - 874773.2), ((X1 * (X1 - -61.699924)) + -125.15671)) - 2103.12), ((X1 * (((((X1 + X1) * -502.09866) + (pdiv((X1 - -45.186764), ((X1 * ((X1 - pdiv(2.069095, (-11881.903 + (X1 * 22460.502)))) - 16.532198)) + pdiv(exp(pdiv(X1, 0.2802308)), ((X1 - -0.34949598) + X1)))) + X1)) - (-1005.5556 + pdiv((-204.26344 - -205.08244), ((X1 * (X1 - -2.2492836)) + -1.8064628)))) - pdiv(exp(pdiv(X1, 0.18634765)), ((X1 - 0.6191772) + X1)))) + -1242.2128)) - -1.9164987), (X1 + (-0.74208516 + 2.4229975)))))) [likelihood params: Float32[]]"
157,37076323,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,79.594,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
158,37421751,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,80.272,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
159,37728832,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,78.746,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
160,38016883,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,79.808,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
161,38362672,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,80.142,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
162,38703733,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,82.464,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
163,38988618,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,83.224,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
164,39315747,-401.93463,5.6756134,0.0010468346,0.002562268,0.98040044,0.96570086,-401.93463,-219.38185,81.738,Inf,99,"(-2.27641 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((X1 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
165,39635978,-401.9347,15.793961,0.0010468337,0.0025622621,0.98040044,0.9657009,-401.9347,-219.38225,81.102,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((0.6172285 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
166,39934868,-401.9347,15.793961,0.0010468337,0.0025622621,0.98040044,0.9657009,-401.9347,-219.38225,81.294,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((0.6172285 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
167,40196471,-401.9347,15.793961,0.0010468337,0.0025622621,0.98040044,0.9657009,-401.9347,-219.38225,81.366,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((0.6172285 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
168,40521172,-401.9347,15.793961,0.0010468337,0.0025622621,0.98040044,0.9657009,-401.9347,-219.38225,82.76,Inf,99,"(11.69959 - pdiv((X1 - -160.29735), (abs((X1 - -0.8144244)) ^ pdiv((pdiv((pdiv((848934.06 - 849034.8), ((X1 * (X1 - -61.985565)) + -125.71951)) - 659.5925), ((X1 * (((((X1 + X1) * -55.500004) + (pdiv((X1 - -1.8904659e6), ((X1 * ((0.6172285 - pdiv((X1 - -1.2911389e6), (-5315.6836 + (X1 * 10402.579)))) - -18463.123)) + pdiv(exp(pdiv(X1, 0.08761533)), ((X1 - 1.0364438) + X1)))) + X1)) - (-175.44363 + pdiv((-204.53777 - -204.82092), ((X1 * (X1 - -2.2486007)) + -1.8065888)))) - pdiv(exp(pdiv(X1, 0.20979378)), ((X1 - 0.617719) + X1)))) + -435.68802)) - -1.922296), (X1 + (-0.72638416 + 2.4232817)))))) [likelihood params: Float32[]]"
