-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,66344564,-394.53833,-54.4084,0.0011323359,0.0013533484,0.97879964,0.98188376,-394.53833,-304.08987,82.79,Inf,95,"pdiv((((pdiv((-423499.25 - ((-568175.1 + -836.59955) - ((X1 * 22131.15) - -206241.23))), pdiv((X1 + (pdiv(20.750185, (log(abs(3.5255632e6)) * X1)) + -1.530076)), 0.00072918413)) * X1) * (exp(X1) - (261.95758 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (7717.0244 - (((12062.272 + X1) * X1) * X1))) - -88760.48))), pdiv((X1 + (pdiv(15.918929, (log(abs(-26.266)) * X1)) + -4.386264)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675967, X1) + -3.7541687))), -6.5114536e-10)) * X1)) * 353.98273)))) - (((X1 * 47.543804) * 3357.628) - -54853.27)), -86064.48) [likelihood params: Float32[]]"
130,67000070,-394.55255,-29.449982,0.0011321714,0.0013539211,0.9788027,0.9818761,-394.55255,-304.04974,83.786,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235902.33, X1)) - ((-624369.3 + 65424.305) - ((X1 * 27180.744) - -140100.17))), pdiv((X1 + (pdiv(20.516277, (log(abs(3.6509622e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65056 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.24 - (((20413.729 + X1) * X1) * X1))) - -78444.78))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.03381e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.465)), -96888.12) [likelihood params: Float32[]]"
131,67556711,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,83.202,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
132,68101692,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,83.18,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
133,68661113,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,82.27,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
134,69247521,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,82.28,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
135,69865561,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,83.236,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
136,70492028,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,84.534,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
137,71064676,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,84.402,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
138,71662438,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,83.53,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
139,72259557,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,83.62,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
140,72812234,-394.55255,-11.421265,0.0011321715,0.0013539183,0.9788027,0.98187613,-394.55255,-304.04993,83.484,Inf,99,"pdiv((((pdiv(((X1 * pdiv(-235901.97, X1)) - ((-624368.6 + 65424.29) - ((X1 * 27180.742) - -140100.19))), pdiv((X1 + (pdiv(20.51628, (log(abs(3.650963e6)) * X1)) + -1.5147957)), 0.0006605302)) * X1) * (exp(X1) - (254.65054 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (39980.242 - (((20413.752 + X1) * X1) * X1))) - -78444.73))), pdiv((X1 + (pdiv(15.8394575, (log(abs(-26.63333)) * X1)) + -4.365831)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676411, X1) + -3.754237))), -5.033719e-10)) * X1)) * 337.82132)))) - (((X1 * 50.23628) * 3546.3591) - -61931.445)), -96888.125) [likelihood params: Float32[]]"
141,73470979,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.5,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
142,74030077,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,85.74,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
143,74598808,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.49,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
144,75178647,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.128,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
145,75735691,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.856,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
146,76275201,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.96,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
147,76824957,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.658,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
148,77378472,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.218,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
149,78014942,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,85.422,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
150,78688143,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.898,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
151,79273534,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.03,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
152,79881137,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.42,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
153,80430988,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,81.59,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
154,80969083,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,84.06,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
155,81524045,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,82.732,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
156,81992147,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.768,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
157,82498968,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,85.254,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
158,83020870,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,83.554,6.805647e35,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
159,83567995,-394.56213,-30.531296,0.0011320608,0.0013543162,0.97880477,0.9818708,-394.56213,-304.02206,85.026,Inf,95,"pdiv((((pdiv((-351096.4 - ((-1.507017e6 + 277444.16) - ((X1 * 43467.793) - 72061.25))), pdiv((X1 + (pdiv(20.420115, (log(abs(3.69266e6)) * X1)) + -1.5024927)), 0.00055567105)) * X1) * (exp(X1) - (239.5951 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (58405.676 - (((23589.242 + X1) * X1) * X1))) - -53838.81))), pdiv((X1 + (pdiv(15.773727, (log(abs(-26.834599)) * X1)) + -4.350402)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5676827, X1) + -3.7543015))), -5.214497e-10)) * X1)) * 315.30148)))) - (((X1 * 58.17441) * 4109.503) - -83440.9)), -130467.875) [likelihood params: Float32[]]"
