-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,14579075,-400.84656,105.34247,0.0010594127,0.0037519545,0.98016495,0.94977546,-400.84656,-136.02145,85.876,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.666258 + X1)) * 54.152534), (X1 - -403064.84)) - -0.9997285)) ^ (81.2451 + (pdiv(X1, exp((X1 * (-3.6636846 + X1)))) + pdiv((((pdiv(-0.04497678, (-0.73242605 + X1)) + pdiv(((-996.75275 + X1) - (16740.059 * pdiv(4.491865, (-0.6273695 + X1)))), (1.1152828e6 + X1))) + (X1 + ((pdiv(0.15161128, (-0.6664053 + X1)) - X1) + (pdiv(3.7835152, (exp(X1) - 7.1416)) - (-352.0441 + ((pdiv(-842.0429, (-10134.339 + X1)) - 435.73456) + (161.78845 * X1))))))) - pdiv(-375.16846, 0.49291086)), exp((X1 * (pdiv(2.1897812, (1.0731108 + X1)) + (-1.0191852 + X1)))))))))) [likelihood params: Float32[]]"
136,14707865,-400.84656,105.34247,0.0010594127,0.0037519545,0.98016495,0.94977546,-400.84656,-136.02145,86.132,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.666258 + X1)) * 54.152534), (X1 - -403064.84)) - -0.9997285)) ^ (81.2451 + (pdiv(X1, exp((X1 * (-3.6636846 + X1)))) + pdiv((((pdiv(-0.04497678, (-0.73242605 + X1)) + pdiv(((-996.75275 + X1) - (16740.059 * pdiv(4.491865, (-0.6273695 + X1)))), (1.1152828e6 + X1))) + (X1 + ((pdiv(0.15161128, (-0.6664053 + X1)) - X1) + (pdiv(3.7835152, (exp(X1) - 7.1416)) - (-352.0441 + ((pdiv(-842.0429, (-10134.339 + X1)) - 435.73456) + (161.78845 * X1))))))) - pdiv(-375.16846, 0.49291086)), exp((X1 * (pdiv(2.1897812, (1.0731108 + X1)) + (-1.0191852 + X1)))))))))) [likelihood params: Float32[]]"
137,14799893,-400.8835,125.67087,0.0010589854,0.005314043,0.98017293,0.92886496,-400.8835,-26.56717,85.62,Inf,100,"(abs(X1) ^ pdiv((X1 + -3.240075), (abs((pdiv(((X1 * (10.759635 + X1)) * 52.839905), (X1 - -414348.44)) - -0.9997399)) ^ (84.89962 + (pdiv(X1, exp((X1 * (-3.6804295 + X1)))) + pdiv((((pdiv(-0.04950198, (-0.7324319 + X1)) + pdiv(((221.32393 + X1) - (17684.418 * pdiv(4.8733206, (-0.6273901 + X1)))), (1.1199202e6 + X1))) + (X1 + ((pdiv(0.16882965, (-0.6663516 + X1)) - X1) + (pdiv(4.634967, (exp(X1) - 7.1418433)) - (-782.2147 + ((pdiv(-659.00226, (-9499.927 + -490107.9)) - 865.90796) + (83.285965 * X1))))))) - pdiv(13.165264, X1)), exp((X1 * (pdiv(2.492654, (1.219021 + X1)) + (-1.0192914 + X1)))))))))) [likelihood params: Float32[]]"
138,14902495,-400.8835,125.67087,0.0010589854,0.005314043,0.98017293,0.92886496,-400.8835,-26.56717,84.87,Inf,100,"(abs(X1) ^ pdiv((X1 + -3.240075), (abs((pdiv(((X1 * (10.759635 + X1)) * 52.839905), (X1 - -414348.44)) - -0.9997399)) ^ (84.89962 + (pdiv(X1, exp((X1 * (-3.6804295 + X1)))) + pdiv((((pdiv(-0.04950198, (-0.7324319 + X1)) + pdiv(((221.32393 + X1) - (17684.418 * pdiv(4.8733206, (-0.6273901 + X1)))), (1.1199202e6 + X1))) + (X1 + ((pdiv(0.16882965, (-0.6663516 + X1)) - X1) + (pdiv(4.634967, (exp(X1) - 7.1418433)) - (-782.2147 + ((pdiv(-659.00226, (-9499.927 + -490107.9)) - 865.90796) + (83.285965 * X1))))))) - pdiv(13.165264, X1)), exp((X1 * (pdiv(2.492654, (1.219021 + X1)) + (-1.0192914 + X1)))))))))) [likelihood params: Float32[]]"
139,15047969,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,85.39,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
140,15164533,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,85.726,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
141,15292570,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,86.24,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
142,15404754,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,84.976,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
143,15543225,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,85.048,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
144,15698459,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,86.596,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
145,15838816,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,85.49,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
146,15978464,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,86.252,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
147,16103173,-400.887,119.923004,0.0010589453,0.0041177324,0.9801737,0.94487906,-400.887,-110.39169,85.394,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((524.6144 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
148,16255145,-400.88702,118.22446,0.0010589447,0.00411777,0.9801737,0.9448786,-400.88702,-110.38907,84.464,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((6085.2207 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
149,16368730,-400.88702,118.22446,0.0010589447,0.00411777,0.9801737,0.9448786,-400.88702,-110.38907,84.612,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.9427 + X1)) * 54.04867), (X1 - -407138.5)) - -0.9997253)) ^ (80.74835 + (pdiv(X1, exp((X1 * (-3.6589959 + X1)))) + pdiv((((pdiv(-0.044090215, (-0.7324288 + X1)) + pdiv(((6085.2207 + X1) - (16638.924 * pdiv(4.5292363, (-0.6273773 + X1)))), (1.1188204e6 + X1))) + (X1 + ((pdiv(0.14852577, (-0.66639984 + X1)) - X1) + (pdiv(3.597397, (exp(X1) - 7.1416745)) - (-282.24387 + ((pdiv(-608.4008, (-9499.991 + -490107.94)) - 1282.1628) + (208.4309 * X1))))))) - pdiv(10.433041, X1)), exp((X1 * (pdiv(2.2946846, (1.0976768 + X1)) + (-1.0748699 + X1)))))))))) [likelihood params: Float32[]]"
150,16464909,-400.8879,112.8295,0.0010589346,0.004691935,0.9801739,0.9371926,-400.8879,-70.157745,85.878,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.710268 + X1)) * 53.364925), (X1 - -412341.1)) - -0.99973744)) ^ (83.975975 + (pdiv(X1, exp((X1 * (-3.6763334 + X1)))) + pdiv((((pdiv(-0.051006462, (-0.73243046 + X1)) + pdiv(((572.81024 + X1) - (16231.042 * pdiv(5.353668, (-0.62738335 + X1)))), (1.1177714e6 + X1))) + (X1 + ((pdiv(0.17222811, (-0.66636837 + X1)) - X1) + (pdiv(5.069879, (exp(X1) - 7.1417665)) - (-306.4583 + ((pdiv(-607.54987, (-9499.992 + -490107.94)) - 1306.3792) + -23.117794)))))) - pdiv((12.302858 + X1), X1)), exp((X1 * (pdiv(2.3641245, (1.1555345 + X1)) + (-0.93717664 + X1)))))))))) [likelihood params: Float32[]]"
151,16594719,-400.8879,112.8295,0.0010589346,0.004691935,0.9801739,0.9371926,-400.8879,-70.157745,84.878,Inf,100,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.710268 + X1)) * 53.364925), (X1 - -412341.1)) - -0.99973744)) ^ (83.975975 + (pdiv(X1, exp((X1 * (-3.6763334 + X1)))) + pdiv((((pdiv(-0.051006462, (-0.73243046 + X1)) + pdiv(((572.81024 + X1) - (16231.042 * pdiv(5.353668, (-0.62738335 + X1)))), (1.1177714e6 + X1))) + (X1 + ((pdiv(0.17222811, (-0.66636837 + X1)) - X1) + (pdiv(5.069879, (exp(X1) - 7.1417665)) - (-306.4583 + ((pdiv(-607.54987, (-9499.992 + -490107.94)) - 1306.3792) + -23.117794)))))) - pdiv((12.302858 + X1), X1)), exp((X1 * (pdiv(2.3641245, (1.1555345 + X1)) + (-0.93717664 + X1)))))))))) [likelihood params: Float32[]]"
152,16762627,-400.89102,98.22562,0.0010588985,0.0046944465,0.98017454,0.937159,-400.89102,-69.98181,86.662,Inf,98,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708484 + X1)) * 53.371414), (X1 - -412290.84)) - -0.9997374)) ^ (83.96566 + (pdiv(X1, exp((X1 * (-3.6763098 + X1)))) + pdiv((((pdiv(-0.050981164, (-0.73243016 + X1)) + pdiv(((576.2508 + X1) - (16228.408 * pdiv(5.3420243, (-0.6273825 + X1)))), (1.1177714e6 + X1))) + (X1 + ((pdiv(0.17258742, (-0.6663679 + X1)) - X1) + (pdiv(5.067288, (exp(X1) - 7.141767)) - (-305.84177 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7627) + -22.501257)))))) - pdiv(12.108757, X1)), exp((X1 * (pdiv(2.3625216, (1.155275 + X1)) + (-0.9368923 + X1)))))))))) [likelihood params: Float32[]]"
153,16909657,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,86.006,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
154,17098060,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,85.416,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
155,17271008,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,85.66,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
156,17425223,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,84.956,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
157,17557801,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,83.51,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
158,17675952,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,85.314,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
159,17812783,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,84.274,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
160,17950991,-400.8997,113.929276,0.0010587985,0.004691996,0.98017645,0.93719184,-400.8997,-70.15347,84.362,Inf,96,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.708492 + X1)) * 53.37146), (X1 - -412290.5)) - -0.9997374)) ^ (83.96562 + (pdiv(X1, exp((X1 * (-3.6763103 + X1)))) + pdiv((((pdiv(-0.050980404, (-0.73243034 + X1)) + pdiv(((578.3536 + X1) - (16230.845 * pdiv(5.354313, (-0.6273817 + X1)))), 1.1252816e6)) + (X1 + ((pdiv(0.17259668, (-0.66636807 + X1)) - X1) + (pdiv(5.067616, (exp(X1) - 7.1417665)) - (-305.84274 + ((pdiv(5357.786, (-9499.993 + -490107.94)) - 1305.7637) + -22.502235)))))) - pdiv(12.108287, X1)), exp((X1 * (pdiv(2.3625216, (1.1552751 + X1)) + (-0.936891 + X1)))))))))) [likelihood params: Float32[]]"
161,18108325,-401.91437,124.41722,0.0010470685,0.0030198474,0.98039603,0.9595756,-401.91437,-187.31961,84.754,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.982456 + X1)) * 56.018703), (X1 - -391892.22)) - -0.99970394)) ^ (74.9048 + (pdiv(X1, exp((X1 * (-3.6325686 + X1)))) + pdiv((((pdiv(-0.04434814, (-0.7323695 + X1)) + pdiv(((-1101.2491 + X1) - (15611.625 * pdiv(4.1303782, (-0.62730813 + X1)))), 1.1252256e6)) + (X1 + ((pdiv(0.10387596, (-0.7648879 + X1)) - 51.09936) + (pdiv(4.5263543, (exp(X1) - 7.1414027)) - (-265.28165 + ((pdiv(5339.569, (-9500.188 + -490108.1)) - 1265.2031) + 18.058784)))))) - pdiv(9.053852, X1)), exp((X1 * (pdiv(1.3774816, (-0.06798161 + exp(X1))) + (-0.34159246 + X1)))))))))) [likelihood params: Float32[]]"
162,18251887,-401.91437,124.41722,0.0010470685,0.0030198474,0.98039603,0.9595756,-401.91437,-187.31961,85.536,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.982456 + X1)) * 56.018703), (X1 - -391892.22)) - -0.99970394)) ^ (74.9048 + (pdiv(X1, exp((X1 * (-3.6325686 + X1)))) + pdiv((((pdiv(-0.04434814, (-0.7323695 + X1)) + pdiv(((-1101.2491 + X1) - (15611.625 * pdiv(4.1303782, (-0.62730813 + X1)))), 1.1252256e6)) + (X1 + ((pdiv(0.10387596, (-0.7648879 + X1)) - 51.09936) + (pdiv(4.5263543, (exp(X1) - 7.1414027)) - (-265.28165 + ((pdiv(5339.569, (-9500.188 + -490108.1)) - 1265.2031) + 18.058784)))))) - pdiv(9.053852, X1)), exp((X1 * (pdiv(1.3774816, (-0.06798161 + exp(X1))) + (-0.34159246 + X1)))))))))) [likelihood params: Float32[]]"
163,18381352,-401.91437,124.41722,0.0010470685,0.0030198474,0.98039603,0.9595756,-401.91437,-187.31961,84.844,Inf,97,"(abs(X1) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.982456 + X1)) * 56.018703), (X1 - -391892.22)) - -0.99970394)) ^ (74.9048 + (pdiv(X1, exp((X1 * (-3.6325686 + X1)))) + pdiv((((pdiv(-0.04434814, (-0.7323695 + X1)) + pdiv(((-1101.2491 + X1) - (15611.625 * pdiv(4.1303782, (-0.62730813 + X1)))), 1.1252256e6)) + (X1 + ((pdiv(0.10387596, (-0.7648879 + X1)) - 51.09936) + (pdiv(4.5263543, (exp(X1) - 7.1414027)) - (-265.28165 + ((pdiv(5339.569, (-9500.188 + -490108.1)) - 1265.2031) + 18.058784)))))) - pdiv(9.053852, X1)), exp((X1 * (pdiv(1.3774816, (-0.06798161 + exp(X1))) + (-0.34159246 + X1)))))))))) [likelihood params: Float32[]]"
