-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,35661339,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,84.362,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
132,36001997,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.912,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
133,36365935,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,84.974,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
134,36726164,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,84.84,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
135,37085263,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,82.392,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
136,37448363,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.372,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
137,37820997,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,84.796,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
138,38142275,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.884,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
139,38515615,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.712,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
140,38919581,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,83.72,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
141,39290271,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,81.712,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
142,39665005,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,81.792,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
143,40024031,-400.502,-35.480927,0.0010633955,0.0024896022,0.9800904,0.9666736,-400.502,-224.47346,80.836,Inf,94,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp(pdiv(11123.503, -58220.11)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3320549) ^ pdiv(0.29580054, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 2472.558), 0.70916677), (pdiv(((((497.25424 + pdiv(336.42682, X1)) + 162.4743) + pdiv(17.307615, (X1 + -1.9817438))) + 291.3725), ((X1 + -2.4653635) + pdiv(0.33835673, ((-1.6219212 + X1) + pdiv(0.7069059, X1))))) + 1685.2034))) + pdiv(32.00444, ((X1 + -17.485273) + pdiv(5.1427493, X1))))) + 16.542652)) + pdiv(0.040824626, ((-0.19345908 + X1) + pdiv(9.405345e-5, (pdiv(0.39404565, X1) - X1))))))))))) [likelihood params: Float32[]]"
144,40388643,-402.19287,-38.63275,0.0010438492,0.020417677,0.98045635,0.7266841,-402.19287,1031.7324,81.734,Inf,98,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3251756) ^ pdiv(0.29098526, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 635.35), 1.098775), (pdiv(((((-41.0522 + pdiv(1075.8833, X1)) + 138.75047) + pdiv(140.10585, (X1 + -2.124374))) + 254.56857), ((X1 + -2.1394541) + pdiv(0.05082517, ((-2.083754 + X1) + pdiv(0.8513389, X1))))) + 1139.0521))) + pdiv(0.060357653, (((X1 + -25.622807) + pdiv(24.382784, X1)) + pdiv(6.1034884, X1))))) + 12.247837)) + pdiv(0.038956575, ((-0.19187856 + X1) + pdiv(9.1594884e-5, (pdiv(0.39392537, X1) - X1))))))))))) [likelihood params: Float32[]]"
145,40777272,-402.19287,-38.63275,0.0010438492,0.020417677,0.98045635,0.7266841,-402.19287,1031.7324,81.574,Inf,98,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3251756) ^ pdiv(0.29098526, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 635.35), 1.098775), (pdiv(((((-41.0522 + pdiv(1075.8833, X1)) + 138.75047) + pdiv(140.10585, (X1 + -2.124374))) + 254.56857), ((X1 + -2.1394541) + pdiv(0.05082517, ((-2.083754 + X1) + pdiv(0.8513389, X1))))) + 1139.0521))) + pdiv(0.060357653, (((X1 + -25.622807) + pdiv(24.382784, X1)) + pdiv(6.1034884, X1))))) + 12.247837)) + pdiv(0.038956575, ((-0.19187856 + X1) + pdiv(9.1594884e-5, (pdiv(0.39392537, X1) - X1))))))))))) [likelihood params: Float32[]]"
146,41141344,-402.19287,-38.63275,0.0010438492,0.020417677,0.98045635,0.7266841,-402.19287,1031.7324,81.814,Inf,98,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3251756) ^ pdiv(0.29098526, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 635.35), 1.098775), (pdiv(((((-41.0522 + pdiv(1075.8833, X1)) + 138.75047) + pdiv(140.10585, (X1 + -2.124374))) + 254.56857), ((X1 + -2.1394541) + pdiv(0.05082517, ((-2.083754 + X1) + pdiv(0.8513389, X1))))) + 1139.0521))) + pdiv(0.060357653, (((X1 + -25.622807) + pdiv(24.382784, X1)) + pdiv(6.1034884, X1))))) + 12.247837)) + pdiv(0.038956575, ((-0.19187856 + X1) + pdiv(9.1594884e-5, (pdiv(0.39392537, X1) - X1))))))))))) [likelihood params: Float32[]]"
147,41589839,-402.19287,-38.63275,0.0010438492,0.020417677,0.98045635,0.7266841,-402.19287,1031.7324,82.338,Inf,98,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.3251756) ^ pdiv(0.29098526, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + 635.35), 1.098775), (pdiv(((((-41.0522 + pdiv(1075.8833, X1)) + 138.75047) + pdiv(140.10585, (X1 + -2.124374))) + 254.56857), ((X1 + -2.1394541) + pdiv(0.05082517, ((-2.083754 + X1) + pdiv(0.8513389, X1))))) + 1139.0521))) + pdiv(0.060357653, (((X1 + -25.622807) + pdiv(24.382784, X1)) + pdiv(6.1034884, X1))))) + 12.247837)) + pdiv(0.038956575, ((-0.19187856 + X1) + pdiv(9.1594884e-5, (pdiv(0.39392537, X1) - X1))))))))))) [likelihood params: Float32[]]"
148,41979256,-402.20486,-29.32228,0.0010437105,0.02043348,0.9804589,0.72647256,-402.20486,1032.8396,83.838,Inf,100,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.329965) ^ pdiv(0.29464322, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(((X1 * -40.436768) + 623.7113), 1.1213096), (pdiv(((((-40.274055 + pdiv(958.8384, X1)) + 139.49498) + pdiv(149.20322, (X1 + -2.1458254))) + 255.51399), ((X1 + -2.1391046) + pdiv(0.049956653, ((-2.092721 + X1) + pdiv(0.8571874, X1))))) + 1038.59))) + pdiv(0.05868756, (((X1 + -25.62304) + pdiv(24.382875, X1)) + pdiv(6.1035824, X1))))) + 11.840202)) + pdiv(0.039841626, ((-0.1918875 + X1) + pdiv(9.2420734e-5, (pdiv(0.3939323, X1) - X1))))))))))) [likelihood params: Float32[]]"
149,42397033,-402.20486,-29.32228,0.0010437105,0.02043348,0.9804589,0.72647256,-402.20486,1032.8396,83.054,Inf,100,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), ((pdiv(X1, (1.9272196 + 1.4088056)) * -0.46901634) - (abs(1.329965) ^ pdiv(0.29464322, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv(((X1 * -40.436768) + 623.7113), 1.1213096), (pdiv(((((-40.274055 + pdiv(958.8384, X1)) + 139.49498) + pdiv(149.20322, (X1 + -2.1458254))) + 255.51399), ((X1 + -2.1391046) + pdiv(0.049956653, ((-2.092721 + X1) + pdiv(0.8571874, X1))))) + 1038.59))) + pdiv(0.05868756, (((X1 + -25.62304) + pdiv(24.382875, X1)) + pdiv(6.1035824, X1))))) + 11.840202)) + pdiv(0.039841626, ((-0.1918875 + X1) + pdiv(9.2420734e-5, (pdiv(0.3939323, X1) - X1))))))))))) [likelihood params: Float32[]]"
150,42828938,-402.46408,-18.76825,0.001040714,0.0039625107,0.980515,0.9469569,-402.46408,-121.267944,84.988,Inf,96,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(exp((11123.503 + X1)), (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.1201375e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.570368, (X1 + -2.0047877))) + 41.433784), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.1838408e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
151,43314409,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,84.01,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
152,43700306,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,82.832,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
153,44129947,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,83.75,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
154,44577856,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,84.624,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
155,45008641,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,85.248,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
156,45386030,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,85.974,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
157,45806852,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,85.782,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
158,46256398,-402.4641,-42.262924,0.0010407139,0.0039623566,0.980515,0.94695896,-402.4641,-121.27878,84.164,Inf,93,"((-4.537362 * 0.39390907) - (abs(pdiv(X1, X1)) ^ pdiv(44.140423, (((-0.18892051 + X1) * -4.985634) - (abs(1.080912) ^ pdiv(0.08084243, (pdiv(X1, ((X1 * ((X1 + pdiv(pdiv((X1 + -0.66064525), 8.120137e-5), (pdiv(((((-240.0327 + pdiv(1592.167, X1)) + -149.16653) + pdiv(17.57037, (X1 + -2.0047877))) + 41.433777), ((X1 + -2.1058404) + pdiv(0.06750782, ((-1.7904513 + X1) + pdiv(0.6758577, X1))))) + 988.8154))) + pdiv(X1, (((X1 + -38.26814) + pdiv(32.289692, X1)) + pdiv(14.010154, X1))))) + 208.46751)) + pdiv(0.0031500799, ((-0.19241159 + X1) + pdiv(-5.183841e-5, (pdiv(0.39276934, X1) - X1))))))))))) [likelihood params: Float32[]]"
