-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,43565040,-400.09903,429.5495,0.0010680541,0.0013990332,0.9800031,0.9812722,-400.09903,-300.88876,88.052,Inf,98,"((-0.0011238662 * (0.15396199 + (1.4068944e-7 * pdiv((249.07693 + (-4846.4126 * pdiv(-18766.973, (-6.1436755e6 + pdiv((X1 + 1.1508976e7), exp(X1)))))), (-0.32762694 + X1))))) * (-9990.059 + pdiv((pdiv(((X1 + -22.75225) * ((-1.8657499e6 + (((-3.10527e6 + pdiv(-4.9844205e6, (-1.6341334e6 + pdiv(((358.6643 + 0.4335627) + 7.463788e6), exp(X1))))) * X1) + (1.5234631e6 + 35491.395))) * X1)), (((X1 - (((7.468981e6 * pdiv(X1, (-1.6504494e6 + pdiv((exp(-1.0018813e6) + 7.4571265e6), exp(X1))))) + X1) * 0.0153154405)) - -4799.698) - 6219.599)) + (16809.346 + (5035.91 * pdiv(5008.9893, (-6.602138e6 + pdiv((X1 + 1.122052e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
128,43848889,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,88.55,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
129,44208479,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,86.68,4.5399826e31,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
130,44539232,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,87.054,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
131,44858326,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,86.18,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
132,45183852,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,87.49,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
133,45519857,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,86.228,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
134,45798052,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,86.478,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
135,46089076,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,85.906,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
136,46373895,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,85.956,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
137,46669281,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,84.346,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
138,46935051,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,84.18,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
139,47191317,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,84.534,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
140,47467112,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,85.6,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
141,47703829,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,87.168,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
142,47957636,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,85.15,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
143,48257538,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,83.834,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
144,48556332,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,81.906,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
145,48798753,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,81.678,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
146,49053499,-400.1618,440.62686,0.0010673285,0.0013961231,0.9800167,0.98131114,-400.1618,-301.09268,83.708,Inf,98,"((-0.0011266482 * (0.15436839 + (1.7033074e-7 * pdiv((205.99992 + (-4757.3413 * pdiv(-16220.361, (-6.143771e6 + pdiv((X1 + 1.1509394e7), exp(X1)))))), (-0.32779452 + X1))))) * (-9942.274 + pdiv((pdiv(((X1 + -14.638171) * ((-1.8396836e6 + (((-3.1082525e6 + pdiv(-4.9846395e6, (-1.6341335e6 + pdiv(((358.75174 + 0.5034) + 7.463788e6), exp(X1))))) * X1) + (1.5495324e6 + 61560.5))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.94) * 0.010058444)) - -7979.97) - 3040.4585)) + (16638.947 + (4806.7754 * pdiv(4797.824, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
147,49349578,-400.16187,423.34583,0.0010673277,0.0013960163,0.98001677,0.9813126,-400.16187,-301.10016,85.314,Inf,100,"((-0.0011266478 * (0.15436836 + (1.7031732e-7 * pdiv((206.65428 + (-4754.9775 * pdiv(-16219.561, (-6.143773e6 + pdiv((X1 + 1.1509393e7), exp(X1)))))), (-0.32781196 + X1))))) * (-9942.272 + pdiv((pdiv(((X1 + -14.638109) * ((-1.8396821e6 + (((-3.1082532e6 + pdiv(-4.984639e6, (-1.6340864e6 + pdiv(((419.85806 + (X1 - 337.3186)) + 7.4638485e6), exp(X1))))) * X1) + (1.5495346e6 + 61562.94))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.3) * 0.010058443)) - -7979.975) - 3040.453)) + (16639.639 + (4806.3584 * pdiv(4797.4, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
148,49652337,-400.16187,423.34583,0.0010673277,0.0013960163,0.98001677,0.9813126,-400.16187,-301.10016,84.744,Inf,100,"((-0.0011266478 * (0.15436836 + (1.7031732e-7 * pdiv((206.65428 + (-4754.9775 * pdiv(-16219.561, (-6.143773e6 + pdiv((X1 + 1.1509393e7), exp(X1)))))), (-0.32781196 + X1))))) * (-9942.272 + pdiv((pdiv(((X1 + -14.638109) * ((-1.8396821e6 + (((-3.1082532e6 + pdiv(-4.984639e6, (-1.6340864e6 + pdiv(((419.85806 + (X1 - 337.3186)) + 7.4638485e6), exp(X1))))) * X1) + (1.5495346e6 + 61562.94))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.3) * 0.010058443)) - -7979.975) - 3040.453)) + (16639.639 + (4806.3584 * pdiv(4797.4, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
149,49910749,-400.16187,423.34583,0.0010673277,0.0013960163,0.98001677,0.9813126,-400.16187,-301.10016,86.35,Inf,100,"((-0.0011266478 * (0.15436836 + (1.7031732e-7 * pdiv((206.65428 + (-4754.9775 * pdiv(-16219.561, (-6.143773e6 + pdiv((X1 + 1.1509393e7), exp(X1)))))), (-0.32781196 + X1))))) * (-9942.272 + pdiv((pdiv(((X1 + -14.638109) * ((-1.8396821e6 + (((-3.1082532e6 + pdiv(-4.984639e6, (-1.6340864e6 + pdiv(((419.85806 + (X1 - 337.3186)) + 7.4638485e6), exp(X1))))) * X1) + (1.5495346e6 + 61562.94))) * X1)), (((X1 - (((7.469118e6 * pdiv(X1, (-1.6504538e6 + pdiv((exp(-1.0018813e6) + 7.457213e6), exp(X1))))) + 578239.3) * 0.010058443)) - -7979.975) - 3040.453)) + (16639.639 + (4806.3584 * pdiv(4797.4, (-6.6026715e6 + pdiv((X1 + 1.1220202e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
150,50243795,-401.43735,452.28607,0.001052583,0.0014506313,0.9802928,0.9805815,-401.43735,-297.27335,86.14,Inf,98,"((-0.0009840375 * (0.13480027 + (5.3051043e-8 * pdiv((-590.91235 + (-10181.966 * pdiv(-24022.877, (-6.1452445e6 + pdiv((X1 + 1.1512877e7), exp(X1)))))), (-0.3074998 + X1))))) * (-13038.912 + pdiv((pdiv(((X1 + -19.022726) * ((-1.3659332e6 + (((-3.2735828e6 + pdiv(-4.98533e6, (-1.6341334e6 + pdiv(((358.73352 + 0.507014) + 7.4637885e6), exp(X1))))) * X1) + (473789.0 + 535311.0))) * X1)), (((X1 - (((7.4696785e6 * pdiv(X1, (-1.6505064e6 + pdiv((exp(-1.0018813e6) + 7.457262e6), exp(X1))))) + 582074.25) * 0.008855429)) - -6405.32) - 2209.3127)) + (21953.883 + (-5865.2314 * pdiv(-5785.4033, (-6.602204e6 + pdiv((X1 + 1.1220508e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
151,50543401,-401.43735,452.28607,0.001052583,0.0014506313,0.9802928,0.9805815,-401.43735,-297.27335,84.486,Inf,98,"((-0.0009840375 * (0.13480027 + (5.3051043e-8 * pdiv((-590.91235 + (-10181.966 * pdiv(-24022.877, (-6.1452445e6 + pdiv((X1 + 1.1512877e7), exp(X1)))))), (-0.3074998 + X1))))) * (-13038.912 + pdiv((pdiv(((X1 + -19.022726) * ((-1.3659332e6 + (((-3.2735828e6 + pdiv(-4.98533e6, (-1.6341334e6 + pdiv(((358.73352 + 0.507014) + 7.4637885e6), exp(X1))))) * X1) + (473789.0 + 535311.0))) * X1)), (((X1 - (((7.4696785e6 * pdiv(X1, (-1.6505064e6 + pdiv((exp(-1.0018813e6) + 7.457262e6), exp(X1))))) + 582074.25) * 0.008855429)) - -6405.32) - 2209.3127)) + (21953.883 + (-5865.2314 * pdiv(-5785.4033, (-6.602204e6 + pdiv((X1 + 1.1220508e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
152,50832834,-401.43735,452.28607,0.001052583,0.0014506313,0.9802928,0.9805815,-401.43735,-297.27335,83.754,Inf,98,"((-0.0009840375 * (0.13480027 + (5.3051043e-8 * pdiv((-590.91235 + (-10181.966 * pdiv(-24022.877, (-6.1452445e6 + pdiv((X1 + 1.1512877e7), exp(X1)))))), (-0.3074998 + X1))))) * (-13038.912 + pdiv((pdiv(((X1 + -19.022726) * ((-1.3659332e6 + (((-3.2735828e6 + pdiv(-4.98533e6, (-1.6341334e6 + pdiv(((358.73352 + 0.507014) + 7.4637885e6), exp(X1))))) * X1) + (473789.0 + 535311.0))) * X1)), (((X1 - (((7.4696785e6 * pdiv(X1, (-1.6505064e6 + pdiv((exp(-1.0018813e6) + 7.457262e6), exp(X1))))) + 582074.25) * 0.008855429)) - -6405.32) - 2209.3127)) + (21953.883 + (-5865.2314 * pdiv(-5785.4033, (-6.602204e6 + pdiv((X1 + 1.1220508e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
153,51144458,-401.43735,452.28607,0.001052583,0.0014506313,0.9802928,0.9805815,-401.43735,-297.27335,86.15,Inf,98,"((-0.0009840375 * (0.13480027 + (5.3051043e-8 * pdiv((-590.91235 + (-10181.966 * pdiv(-24022.877, (-6.1452445e6 + pdiv((X1 + 1.1512877e7), exp(X1)))))), (-0.3074998 + X1))))) * (-13038.912 + pdiv((pdiv(((X1 + -19.022726) * ((-1.3659332e6 + (((-3.2735828e6 + pdiv(-4.98533e6, (-1.6341334e6 + pdiv(((358.73352 + 0.507014) + 7.4637885e6), exp(X1))))) * X1) + (473789.0 + 535311.0))) * X1)), (((X1 - (((7.4696785e6 * pdiv(X1, (-1.6505064e6 + pdiv((exp(-1.0018813e6) + 7.457262e6), exp(X1))))) + 582074.25) * 0.008855429)) - -6405.32) - 2209.3127)) + (21953.883 + (-5865.2314 * pdiv(-5785.4033, (-6.602204e6 + pdiv((X1 + 1.1220508e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
