-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,26957993,-394.09454,95.32646,0.0011374659,0.001486218,0.97870356,0.9801051,-394.09454,-294.7798,85.054,Inf,100,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(pdiv(X1, 1.3250779e8)) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18951.826 + (pdiv((X1 * (456.60876 + ((exp(pdiv(X1, (exp(pdiv(X1, 121184.98)) * pdiv(31012.281, 125805.8)))) - pdiv(0.16314578, log(abs(X1)))) - (X1 * (14577.847 * pdiv(14797.927, -303192.4)))))), (exp((X1 * X1)) * exp(-4.3326955))) + (pdiv(-191809.62, -22.792997) * X1))) + pdiv(-2.0953426, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4229022) * (119730.69 + exp(4.2462635))))) [likelihood params: Float32[]]"
133,27142455,-394.09457,52.952682,0.0011374655,0.0014859523,0.97870356,0.9801087,-394.09457,-294.7984,85.924,Inf,94,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(X1) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18974.451 + (pdiv((X1 * (456.37488 + ((exp(pdiv(X1, (exp(pdiv(X1, 117825.66)) * pdiv(31007.861, 125776.82)))) - pdiv(0.16296682, log(abs(X1)))) - (X1 * -710.8036)))), (exp((X1 * X1)) * exp(-4.334797))) + (pdiv(-191845.34, -22.764544) * X1))) + pdiv(-2.0979977, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4144917) * (118952.34 + exp(-21.494686))))) [likelihood params: Float32[]]"
134,27352652,-394.09457,52.952682,0.0011374655,0.0014859523,0.97870356,0.9801087,-394.09457,-294.7984,84.644,Inf,94,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((exp((X1 * (exp(X1) * pdiv(-127.67737, 19116.076)))) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18974.451 + (pdiv((X1 * (456.37488 + ((exp(pdiv(X1, (exp(pdiv(X1, 117825.66)) * pdiv(31007.861, 125776.82)))) - pdiv(0.16296682, log(abs(X1)))) - (X1 * -710.8036)))), (exp((X1 * X1)) * exp(-4.334797))) + (pdiv(-191845.34, -22.764544) * X1))) + pdiv(-2.0979977, ((5.256082 - (7.1282773 - exp(X1))) * (4.567878 - exp(X1))))), (exp(-1.4144917) * (118952.34 + exp(-21.494686))))) [likelihood params: Float32[]]"
135,27507516,-394.25015,42.414124,0.001135667,0.0014951008,0.97873724,0.97998625,-394.25015,-294.1574,85.676,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(1.3250779e8, X1), (-2303.9062 + ((exp((X1 * X1)) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((21779.143 + (pdiv((X1 * (848.26306 + ((exp(pdiv(X1, (exp((pdiv(X1, X1) + (0.028950809 * X1))) * pdiv(12330.139, 154824.14)))) - pdiv(0.31697586, log(abs(X1)))) - (X1 * (19554.703 * pdiv(19877.281, -277587.0)))))), (exp((X1 * X1)) * exp(-3.8115506))) + (pdiv(-203879.89, -20.9527) * X1))) + pdiv(-2.730263, ((5.2560673 - (7.128292 - exp(X1))) * (4.5679126 - exp(X1))))), (exp(-1.3568135) * (127837.92 + exp(-16.878647))))) [likelihood params: Float32[]]"
136,27714721,-394.44696,-111.91917,0.0011333921,0.0014935582,0.97877985,0.9800069,-394.44696,-294.26547,84.35,Inf,93,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(1.3250779e8, X1), (-2303.9062 + ((exp((X1 * X1)) - (-257.633 + (-680.55707 * X1))) - -2509.0466)))) ^ -0.18591812))), exp(X1)), pdiv(((503640.16 + (pdiv((X1 * (1910.9625 + ((exp(pdiv(X1, (exp(pdiv(X1, 15.639353)) * pdiv(24284.223, 130628.01)))) - pdiv(0.7327207, log(abs(X1)))) - (X1 * (28976.945 * pdiv(28197.713, -250529.23)))))), (exp((X1 * X1)) * exp(-6.1138606))) + (pdiv(-546156.1, -2.3389733) * X1))) + pdiv(-67.79203, ((5.2560563 - (7.1282997 - exp(X1))) * (4.567934 - exp(X1))))), (exp(-2.3684168) * (8.1038575e6 + exp((X1 * X1)))))) [likelihood params: Float32[]]"
137,27903456,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,85.472,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
138,28064900,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,85.754,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
139,28248644,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,86.828,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
140,28456156,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,86.094,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
141,28667525,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,84.15,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
142,28905344,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,84.654,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
143,29076350,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,84.5,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
144,29230672,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,84.57,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
145,29421900,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,85.458,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
146,29607667,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,84.468,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
147,29781533,-394.89832,13.267853,0.0011281742,0.0014944952,0.97887754,0.97999436,-394.89832,-294.19983,84.768,Inf,95,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - -2509.0466)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18881.277 + (pdiv((X1 * (452.0055 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(1283.0914, ((41090.08 + (-27066.426 * X1)) * -0.0054860767))), 117399.7)) * pdiv(31026.973, 125673.93)))) - pdiv(0.16081524, log(abs(X1)))) - (X1 * -696.999)))), (exp((X1 * X1)) * exp(-4.347549))) + (pdiv(-191679.53, -22.772655) * X1))) + pdiv(-6.2169056, ((5.255875 - (7.1284857 - exp(X1))) * (4.570817 - exp(X1))))), (exp(-1.415967) * (118761.76 + exp(-21.494688))))) [likelihood params: Float32[]]"
148,29980901,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,85.166,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
149,30132848,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,86.016,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
150,30291914,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,85.048,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
151,30480682,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,83.898,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
152,30652657,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,84.132,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
153,30832452,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,84.36,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
154,30997908,-396.8487,-19.21733,0.001105628,0.0014963677,0.97929966,0.97996926,-396.8487,-294.0686,85.976,Inf,89,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18949.643 + (pdiv((X1 * (450.31577 + ((exp(pdiv(X1, (exp(pdiv(((5.0384336 - exp(X1)) * pdiv(437.5356, ((41202.46 + (-27018.94 * X1)) * -0.012604655))), 117426.52)) * pdiv(31029.176, 125664.87)))) - pdiv(0.16345209, log(abs(X1)))) - (X1 * -704.1833)))), (exp((X1 * X1)) * exp(-4.3428717))) + (pdiv(-191625.9, -22.778988) * X1))) + pdiv(-3.8536487, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4156207) * (118802.93 + exp(-21.494688))))) [likelihood params: Float32[]]"
155,31132754,-396.84927,-30.744095,0.0011056211,0.0014966979,0.9792998,0.97996485,-396.84927,-294.04547,85.756,Inf,86,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18958.723 + (pdiv((X1 * (450.94937 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(229.73662, ((41202.45 + (-27018.945 * X1)) * -0.022318652))), 117442.57)) * pdiv(31025.13, 125681.08)))) - pdiv(0.16380568, log(abs(X1)))) - (X1 * -705.6253)))), (exp((X1 * X1)) * exp(-4.3414106))) + (pdiv(-191649.45, -22.776096) * X1))) + pdiv(-3.8543022, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4154527) * (118822.78 + exp(-21.494688))))) [likelihood params: Float32[]]"
156,31272085,-396.84927,-30.744095,0.0011056211,0.0014966979,0.9792998,0.97996485,-396.84927,-294.04547,85.66,Inf,86,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18958.723 + (pdiv((X1 * (450.94937 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(229.73662, ((41202.45 + (-27018.945 * X1)) * -0.022318652))), 117442.57)) * pdiv(31025.13, 125681.08)))) - pdiv(0.16380568, log(abs(X1)))) - (X1 * -705.6253)))), (exp((X1 * X1)) * exp(-4.3414106))) + (pdiv(-191649.45, -22.776096) * X1))) + pdiv(-3.8543022, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4154527) * (118822.78 + exp(-21.494688))))) [likelihood params: Float32[]]"
157,31452299,-396.84927,-30.744095,0.0011056211,0.0014966979,0.9792998,0.97996485,-396.84927,-294.04547,84.692,Inf,86,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18958.723 + (pdiv((X1 * (450.94937 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(229.73662, ((41202.45 + (-27018.945 * X1)) * -0.022318652))), 117442.57)) * pdiv(31025.13, 125681.08)))) - pdiv(0.16380568, log(abs(X1)))) - (X1 * -705.6253)))), (exp((X1 * X1)) * exp(-4.3414106))) + (pdiv(-191649.45, -22.776096) * X1))) + pdiv(-3.8543022, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4154527) * (118822.78 + exp(-21.494688))))) [likelihood params: Float32[]]"
158,31588976,-396.84927,-30.744095,0.0011056211,0.0014966979,0.9792998,0.97996485,-396.84927,-294.04547,85.016,Inf,86,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18958.723 + (pdiv((X1 * (450.94937 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(229.73662, ((41202.45 + (-27018.945 * X1)) * -0.022318652))), 117442.57)) * pdiv(31025.13, 125681.08)))) - pdiv(0.16380568, log(abs(X1)))) - (X1 * -705.6253)))), (exp((X1 * X1)) * exp(-4.3414106))) + (pdiv(-191649.45, -22.776096) * X1))) + pdiv(-3.8543022, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4154527) * (118822.78 + exp(-21.494688))))) [likelihood params: Float32[]]"
159,31736328,-396.84927,-30.744095,0.0011056211,0.0014966979,0.9792998,0.97996485,-396.84927,-294.04547,85.076,Inf,86,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(-18284.508, X1), -699.5196)) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((18958.723 + (pdiv((X1 * (450.94937 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(229.73662, ((41202.45 + (-27018.945 * X1)) * -0.022318652))), 117442.57)) * pdiv(31025.13, 125681.08)))) - pdiv(0.16380568, log(abs(X1)))) - (X1 * -705.6253)))), (exp((X1 * X1)) * exp(-4.3414106))) + (pdiv(-191649.45, -22.776096) * X1))) + pdiv(-3.8543022, ((5.255995 - (7.128366 - exp(X1))) * (4.5680575 - exp(X1))))), (exp(-1.4154527) * (118822.78 + exp(-21.494688))))) [likelihood params: Float32[]]"
160,31921260,-396.95547,61.84059,0.0011043935,0.0013243507,0.9793228,0.9822719,-396.95547,-306.1217,86.362,Inf,99,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, X1), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ -0.18591812))), exp(pdiv(-7.9092703, 121.13235))), pdiv(((17070.096 + (pdiv((X1 * (428.78802 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(-31478.652, (((-3046.0322 * X1) + (4940.4326 - exp(X1))) * X1))), 191680.9)) * pdiv(31075.215, 125924.29)))) - pdiv(-10.890044, log(abs(exp(X1))))) - (X1 * -706.2742)))), (exp((X1 * X1)) * exp(-4.28733))) + (pdiv(444010.9, 55.86882) * X1))) + pdiv(-1.459874, ((5.2561097 - (7.128251 - exp(X1))) * (4.5678215 - exp(X1))))), (exp(-1.4538052) * (114636.3 + exp(-21.494703))))) [likelihood params: Float32[]]"
