-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,55009608,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,88.722,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
133,55512675,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,87.644,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
134,56010470,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,86.53,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
135,56498588,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,87.622,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
136,56921326,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,87.082,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
137,57369312,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,86.766,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
138,57769663,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,87.51,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
139,58198984,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,88.198,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
140,58597066,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,87.56,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
141,59052489,-394.8664,167.47346,0.0011285435,0.001405246,0.97887063,0.981189,-394.8664,-300.45343,88.702,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558983 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-39172.094 + X1), (915171.4 * (-0.81147236 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.028) - -20012.902), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
142,59510134,-394.86908,196.53706,0.0011285124,0.001405211,0.9788712,0.9811895,-394.86908,-300.4559,88.356,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558985 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-163233.89 + 579.0245), (915171.4 * (-0.80999196 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.0283) - -20012.904), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
143,59974387,-394.86908,196.53706,0.0011285124,0.001405211,0.9788712,0.9811895,-394.86908,-300.4559,88.302,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558985 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-163233.89 + 579.0245), (915171.4 * (-0.80999196 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.0283) - -20012.904), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
144,60362823,-394.86908,196.53706,0.0011285124,0.001405211,0.9788712,0.9811895,-394.86908,-300.4559,87.064,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558985 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-163233.89 + 579.0245), (915171.4 * (-0.80999196 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.0283) - -20012.904), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
145,60757889,-394.86908,196.53706,0.0011285124,0.001405211,0.9788712,0.9811895,-394.86908,-300.4559,86.964,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558985 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-163233.89 + 579.0245), (915171.4 * (-0.80999196 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.0283) - -20012.904), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
146,61175875,-394.86908,196.53706,0.0011285124,0.001405211,0.9788712,0.9811895,-394.86908,-300.4559,88.322,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558985 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-163233.89 + 579.0245), (915171.4 * (-0.80999196 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.0283) - -20012.904), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
147,61606315,-394.86908,196.53706,0.0011285124,0.001405211,0.9788712,0.9811895,-394.86908,-300.4559,87.88,Inf,100,"((pdiv(((3.5030103 - ((3.1901605 - (X1 * X1)) * X1)) - 1.7483675), (((-4972.0938 * pdiv(pdiv((-1.1208926 + X1), (-188.41522 - ((244.11226 + X1) * -0.77142197))), X1)) - 6830.0854) - (((X1 - pdiv(X1, X1)) * (X1 * -14536.672)) + X1))) * pdiv(pdiv(((pdiv(((-18.558985 - X1) * X1), -0.003356465) - -415109.56) + (pdiv((-163233.89 + 579.0245), (915171.4 * (-0.80999196 + X1))) + (pdiv((-20.168709 + X1), (-0.7323991 + X1)) + exp((((X1 - 1.6739594) * pdiv(X1, pdiv((918.4216 + X1), -2251.1548))) - -10.704251))))), 32.85296), X1)) + (pdiv(pdiv(((X1 * 6545.0283) - -20012.904), X1), 635403.9) - -0.6400149)) [likelihood params: Float32[]]"
148,62013026,-394.87402,192.9917,0.0011284549,0.0014049893,0.9788723,0.98119247,-394.87402,-300.47144,87.656,Inf,98,"((pdiv(((3.5029962 - ((3.1901214 - (X1 * X1)) * X1)) - 1.748382), (((-4971.924 * pdiv(pdiv((-1.1208602 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.03) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.21)) + X1))) * pdiv(pdiv(((pdiv(((-32.420692 - X1) * X1), -0.0048654107) - -450595.34) + (pdiv(X1, (915171.4 * (-0.81322455 + -0.62913054))) + (pdiv((1134.5885 + -1155.7582), (-0.73239905 + X1)) + exp((((X1 - 1.6734316) * pdiv(X1, pdiv((921.2473 + X1), -2255.2822))) - -10.794206))))), 35.775234), X1)) + (pdiv(pdiv(((X1 * 7576.858) - -19917.639), X1), 635494.3) - -0.63997734)) [likelihood params: Float32[]]"
149,62404780,-394.87402,192.9917,0.0011284549,0.0014049893,0.9788723,0.98119247,-394.87402,-300.47144,86.842,Inf,98,"((pdiv(((3.5029962 - ((3.1901214 - (X1 * X1)) * X1)) - 1.748382), (((-4971.924 * pdiv(pdiv((-1.1208602 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.03) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.21)) + X1))) * pdiv(pdiv(((pdiv(((-32.420692 - X1) * X1), -0.0048654107) - -450595.34) + (pdiv(X1, (915171.4 * (-0.81322455 + -0.62913054))) + (pdiv((1134.5885 + -1155.7582), (-0.73239905 + X1)) + exp((((X1 - 1.6734316) * pdiv(X1, pdiv((921.2473 + X1), -2255.2822))) - -10.794206))))), 35.775234), X1)) + (pdiv(pdiv(((X1 * 7576.858) - -19917.639), X1), 635494.3) - -0.63997734)) [likelihood params: Float32[]]"
150,62809259,-394.87402,192.9917,0.0011284549,0.0014049893,0.9788723,0.98119247,-394.87402,-300.47144,86.0,Inf,98,"((pdiv(((3.5029962 - ((3.1901214 - (X1 * X1)) * X1)) - 1.748382), (((-4971.924 * pdiv(pdiv((-1.1208602 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.03) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.21)) + X1))) * pdiv(pdiv(((pdiv(((-32.420692 - X1) * X1), -0.0048654107) - -450595.34) + (pdiv(X1, (915171.4 * (-0.81322455 + -0.62913054))) + (pdiv((1134.5885 + -1155.7582), (-0.73239905 + X1)) + exp((((X1 - 1.6734316) * pdiv(X1, pdiv((921.2473 + X1), -2255.2822))) - -10.794206))))), 35.775234), X1)) + (pdiv(pdiv(((X1 * 7576.858) - -19917.639), X1), 635494.3) - -0.63997734)) [likelihood params: Float32[]]"
151,63190747,-394.87402,192.9917,0.0011284549,0.0014049893,0.9788723,0.98119247,-394.87402,-300.47144,84.04,Inf,98,"((pdiv(((3.5029962 - ((3.1901214 - (X1 * X1)) * X1)) - 1.748382), (((-4971.924 * pdiv(pdiv((-1.1208602 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.03) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.21)) + X1))) * pdiv(pdiv(((pdiv(((-32.420692 - X1) * X1), -0.0048654107) - -450595.34) + (pdiv(X1, (915171.4 * (-0.81322455 + -0.62913054))) + (pdiv((1134.5885 + -1155.7582), (-0.73239905 + X1)) + exp((((X1 - 1.6734316) * pdiv(X1, pdiv((921.2473 + X1), -2255.2822))) - -10.794206))))), 35.775234), X1)) + (pdiv(pdiv(((X1 * 7576.858) - -19917.639), X1), 635494.3) - -0.63997734)) [likelihood params: Float32[]]"
152,63563427,-394.87402,192.9917,0.0011284549,0.0014049893,0.9788723,0.98119247,-394.87402,-300.47144,84.784,Inf,98,"((pdiv(((3.5029962 - ((3.1901214 - (X1 * X1)) * X1)) - 1.748382), (((-4971.924 * pdiv(pdiv((-1.1208602 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.03) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.21)) + X1))) * pdiv(pdiv(((pdiv(((-32.420692 - X1) * X1), -0.0048654107) - -450595.34) + (pdiv(X1, (915171.4 * (-0.81322455 + -0.62913054))) + (pdiv((1134.5885 + -1155.7582), (-0.73239905 + X1)) + exp((((X1 - 1.6734316) * pdiv(X1, pdiv((921.2473 + X1), -2255.2822))) - -10.794206))))), 35.775234), X1)) + (pdiv(pdiv(((X1 * 7576.858) - -19917.639), X1), 635494.3) - -0.63997734)) [likelihood params: Float32[]]"
153,63995135,-394.87402,192.9917,0.0011284549,0.0014049893,0.9788723,0.98119247,-394.87402,-300.47144,85.492,Inf,98,"((pdiv(((3.5029962 - ((3.1901214 - (X1 * X1)) * X1)) - 1.748382), (((-4971.924 * pdiv(pdiv((-1.1208602 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.03) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.21)) + X1))) * pdiv(pdiv(((pdiv(((-32.420692 - X1) * X1), -0.0048654107) - -450595.34) + (pdiv(X1, (915171.4 * (-0.81322455 + -0.62913054))) + (pdiv((1134.5885 + -1155.7582), (-0.73239905 + X1)) + exp((((X1 - 1.6734316) * pdiv(X1, pdiv((921.2473 + X1), -2255.2822))) - -10.794206))))), 35.775234), X1)) + (pdiv(pdiv(((X1 * 7576.858) - -19917.639), X1), 635494.3) - -0.63997734)) [likelihood params: Float32[]]"
154,64386044,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,86.528,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
155,64774512,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,85.394,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
156,65155497,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,86.26,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
157,65556272,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,86.42,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
158,65977598,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.764,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
159,66368857,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.932,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
160,66716577,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,86.782,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
161,67127176,-394.87704,173.48395,0.0011284201,0.001404802,0.97887295,0.981195,-394.87704,-300.48456,87.538,Inf,98,"((pdiv(((3.5029957 - ((3.1901174 - (X1 * X1)) * X1)) - 1.7483822), (((-4971.932 * pdiv(pdiv((-1.1208615 + X1), (-188.41525 - ((244.11221 + X1) * -0.77142185))), X1)) - 6831.0093) - (((X1 - pdiv(X1, X1)) * (X1 * -14539.258)) + X1))) * pdiv(pdiv(((pdiv(((-469.08774 - X1) * X1), -0.06089284) - -449470.78) + (pdiv(X1, (915171.4 * (-0.82272524 + -0.6386312))) + (pdiv((1134.5712 + -1155.7753), (-0.7323993 + X1)) + exp((((X1 - 1.6722935) * pdiv(X1, pdiv((922.6498 + X1), -2253.546))) - -10.8041935))))), 35.825268), X1)) + (pdiv(pdiv(((X1 * 8109.005) - -19846.709), X1), 635492.6) - -0.64003986)) [likelihood params: Float32[]]"
