-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,59353559,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,85.432,Inf,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
122,59855666,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,86.182,2.113574e20,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
123,60411549,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,86.32,6.805647e35,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
124,60962961,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,86.248,6.805647e35,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
125,61518321,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,85.978,Inf,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
126,62043435,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,85.558,Inf,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
127,62539097,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,86.318,1.1079336e26,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
128,63090864,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,85.262,Inf,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
129,63615907,-396.37018,142.9589,0.0011111598,0.0014167123,0.9791961,0.98103553,-396.37018,-299.65002,84.46,1.5138524e34,96,"((pdiv((X1 - (((pdiv(((-387816.34 - X1) - (-529546.2 * X1)), pdiv((-30.331156 + exp((X1 + pdiv(X1, 0.27327237)))), 0.5474096)) - pdiv(-7884.713, ((((-126889.61 + X1) * X1) + 79582.86) + X1))) + 210.4659) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((496218.62 * X1), pdiv((pdiv(-2626.6223, X1) + -19072.543), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.847551e6, X1)) + X1) + ((5.6286085e6 - -208702.16) - (2.0030579e6 * X1)))) * ((pdiv(((-0.763958 + X1) * 1907.7767), pdiv((pdiv(-0.5849142, X1) + X1), X1)) - pdiv(-3360.1416, X1)) + 2845.3452)))) - pdiv(-41444.336, 564524.25)) + 0.56255233) [likelihood params: Float32[]]"
130,64135844,-396.37274,-139.61166,0.0011111301,0.0014173135,0.97919667,0.9810275,-396.37274,-299.60788,84.408,6.805647e35,88,"((pdiv((X1 - (((pdiv(((-387935.4 - X1) - (-529709.25 * X1)), pdiv((-30.509592 + exp((X1 + pdiv(X1, 0.27267522)))), 0.548046)) - pdiv(-7720.1646, ((((-126876.88 + X1) * X1) + 79574.51) + X1))) + 208.27022) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((366152.22 * X1), X1) - pdiv(6.956725e6, X1)) + X1) + ((5.49891e6 - -80100.48) - (2.0392398e6 * X1)))) * ((pdiv(((-0.76396394 + X1) * 1975.1102), pdiv((pdiv(-0.5849091, X1) + X1), X1)) - pdiv(-3437.5046, X1)) + 2880.8225)))) - pdiv(-33155.234, 564529.2)) + 0.5769773) [likelihood params: Float32[]]"
131,64623975,-396.37274,-139.61166,0.0011111301,0.0014173135,0.97919667,0.9810275,-396.37274,-299.60788,85.018,4.5319023e32,88,"((pdiv((X1 - (((pdiv(((-387935.4 - X1) - (-529709.25 * X1)), pdiv((-30.509592 + exp((X1 + pdiv(X1, 0.27267522)))), 0.548046)) - pdiv(-7720.1646, ((((-126876.88 + X1) * X1) + 79574.51) + X1))) + 208.27022) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((366152.22 * X1), X1) - pdiv(6.956725e6, X1)) + X1) + ((5.49891e6 - -80100.48) - (2.0392398e6 * X1)))) * ((pdiv(((-0.76396394 + X1) * 1975.1102), pdiv((pdiv(-0.5849091, X1) + X1), X1)) - pdiv(-3437.5046, X1)) + 2880.8225)))) - pdiv(-33155.234, 564529.2)) + 0.5769773) [likelihood params: Float32[]]"
132,65097974,-396.37274,-139.61166,0.0011111301,0.0014173135,0.97919667,0.9810275,-396.37274,-299.60788,86.634,9.788069e32,88,"((pdiv((X1 - (((pdiv(((-387935.4 - X1) - (-529709.25 * X1)), pdiv((-30.509592 + exp((X1 + pdiv(X1, 0.27267522)))), 0.548046)) - pdiv(-7720.1646, ((((-126876.88 + X1) * X1) + 79574.51) + X1))) + 208.27022) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((366152.22 * X1), X1) - pdiv(6.956725e6, X1)) + X1) + ((5.49891e6 - -80100.48) - (2.0392398e6 * X1)))) * ((pdiv(((-0.76396394 + X1) * 1975.1102), pdiv((pdiv(-0.5849091, X1) + X1), X1)) - pdiv(-3437.5046, X1)) + 2880.8225)))) - pdiv(-33155.234, 564529.2)) + 0.5769773) [likelihood params: Float32[]]"
133,65605919,-396.37274,-139.61166,0.0011111301,0.0014173135,0.97919667,0.9810275,-396.37274,-299.60788,86.944,1.2967765e20,88,"((pdiv((X1 - (((pdiv(((-387935.4 - X1) - (-529709.25 * X1)), pdiv((-30.509592 + exp((X1 + pdiv(X1, 0.27267522)))), 0.548046)) - pdiv(-7720.1646, ((((-126876.88 + X1) * X1) + 79574.51) + X1))) + 208.27022) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((366152.22 * X1), X1) - pdiv(6.956725e6, X1)) + X1) + ((5.49891e6 - -80100.48) - (2.0392398e6 * X1)))) * ((pdiv(((-0.76396394 + X1) * 1975.1102), pdiv((pdiv(-0.5849091, X1) + X1), X1)) - pdiv(-3437.5046, X1)) + 2880.8225)))) - pdiv(-33155.234, 564529.2)) + 0.5769773) [likelihood params: Float32[]]"
134,66143794,-396.37274,-139.61166,0.0011111301,0.0014173135,0.97919667,0.9810275,-396.37274,-299.60788,86.032,1.2157588e32,88,"((pdiv((X1 - (((pdiv(((-387935.4 - X1) - (-529709.25 * X1)), pdiv((-30.509592 + exp((X1 + pdiv(X1, 0.27267522)))), 0.548046)) - pdiv(-7720.1646, ((((-126876.88 + X1) * X1) + 79574.51) + X1))) + 208.27022) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((366152.22 * X1), X1) - pdiv(6.956725e6, X1)) + X1) + ((5.49891e6 - -80100.48) - (2.0392398e6 * X1)))) * ((pdiv(((-0.76396394 + X1) * 1975.1102), pdiv((pdiv(-0.5849091, X1) + X1), X1)) - pdiv(-3437.5046, X1)) + 2880.8225)))) - pdiv(-33155.234, 564529.2)) + 0.5769773) [likelihood params: Float32[]]"
135,66628677,-396.37274,-139.61166,0.0011111301,0.0014173135,0.97919667,0.9810275,-396.37274,-299.60788,86.056,5.419993e25,88,"((pdiv((X1 - (((pdiv(((-387935.4 - X1) - (-529709.25 * X1)), pdiv((-30.509592 + exp((X1 + pdiv(X1, 0.27267522)))), 0.548046)) - pdiv(-7720.1646, ((((-126876.88 + X1) * X1) + 79574.51) + X1))) + 208.27022) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((366152.22 * X1), X1) - pdiv(6.956725e6, X1)) + X1) + ((5.49891e6 - -80100.48) - (2.0392398e6 * X1)))) * ((pdiv(((-0.76396394 + X1) * 1975.1102), pdiv((pdiv(-0.5849091, X1) + X1), X1)) - pdiv(-3437.5046, X1)) + 2880.8225)))) - pdiv(-33155.234, 564529.2)) + 0.5769773) [likelihood params: Float32[]]"
136,67160219,-396.37317,-129.67674,0.0011111252,0.0014170035,0.9791967,0.98103166,-396.37317,-299.6296,86.036,1.639909e34,88,"((pdiv((X1 - (((pdiv(((-387948.4 - X1) - (-529727.06 * X1)), pdiv((-30.539072 + exp((X1 + pdiv(X1, 0.27257714)))), 0.5383636)) - pdiv(-7559.127, ((((-126852.53 + X1) * X1) + 79559.19) + X1))) + 204.22784) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((359408.7 * 0.8560114), X1) - pdiv(6.945789e6, X1)) + X1) + ((5.547028e6 - -128199.5) - (1.9465699e6 * X1)))) * ((pdiv(((-0.76397043 + X1) * 1924.8126), pdiv((pdiv(-0.58491355, X1) + X1), X1)) - pdiv(-3343.5195, X1)) + 2797.465)))) - pdiv(-33851.156, 564526.7)) + 0.57570225) [likelihood params: Float32[]]"
137,67669892,-396.37317,-129.67674,0.0011111252,0.0014170035,0.9791967,0.98103166,-396.37317,-299.6296,84.386,Inf,88,"((pdiv((X1 - (((pdiv(((-387948.4 - X1) - (-529727.06 * X1)), pdiv((-30.539072 + exp((X1 + pdiv(X1, 0.27257714)))), 0.5383636)) - pdiv(-7559.127, ((((-126852.53 + X1) * X1) + 79559.19) + X1))) + 204.22784) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((359408.7 * 0.8560114), X1) - pdiv(6.945789e6, X1)) + X1) + ((5.547028e6 - -128199.5) - (1.9465699e6 * X1)))) * ((pdiv(((-0.76397043 + X1) * 1924.8126), pdiv((pdiv(-0.58491355, X1) + X1), X1)) - pdiv(-3343.5195, X1)) + 2797.465)))) - pdiv(-33851.156, 564526.7)) + 0.57570225) [likelihood params: Float32[]]"
138,68198308,-396.37317,-129.67674,0.0011111252,0.0014170035,0.9791967,0.98103166,-396.37317,-299.6296,86.148,Inf,88,"((pdiv((X1 - (((pdiv(((-387948.4 - X1) - (-529727.06 * X1)), pdiv((-30.539072 + exp((X1 + pdiv(X1, 0.27257714)))), 0.5383636)) - pdiv(-7559.127, ((((-126852.53 + X1) * X1) + 79559.19) + X1))) + 204.22784) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv((359408.7 * 0.8560114), X1) - pdiv(6.945789e6, X1)) + X1) + ((5.547028e6 - -128199.5) - (1.9465699e6 * X1)))) * ((pdiv(((-0.76397043 + X1) * 1924.8126), pdiv((pdiv(-0.58491355, X1) + X1), X1)) - pdiv(-3343.5195, X1)) + 2797.465)))) - pdiv(-33851.156, 564526.7)) + 0.57570225) [likelihood params: Float32[]]"
139,68661568,-396.37366,-131.31128,0.0011111192,0.0014170832,0.97919685,0.9810306,-396.37366,-299.62402,84.484,4.949952e28,88,"((pdiv((X1 - (((pdiv(((-387963.28 - X1) - (-529747.44 * X1)), pdiv((-30.58922 + exp((X1 + pdiv(X1, 0.27241075)))), 0.5412684)) - pdiv(-7563.616, ((((-126868.54 + X1) * X1) + 79569.16) + X1))) + 204.66747) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.850606e6, X1)) + X1) + ((5.6403405e6 - -220582.5) - (2.0101066e6 * X1)))) * ((pdiv(((-0.7639782 + X1) * 1986.682), pdiv((pdiv(-0.5849179, X1) + X1), X1)) - pdiv(-3439.7317, X1)) + 2870.1853)))) - pdiv(-41362.0, 563391.56)) + 0.56218845) [likelihood params: Float32[]]"
140,69213805,-396.37366,-131.31128,0.0011111192,0.0014170832,0.97919685,0.9810306,-396.37366,-299.62402,86.272,Inf,88,"((pdiv((X1 - (((pdiv(((-387963.28 - X1) - (-529747.44 * X1)), pdiv((-30.58922 + exp((X1 + pdiv(X1, 0.27241075)))), 0.5412684)) - pdiv(-7563.616, ((((-126868.54 + X1) * X1) + 79569.16) + X1))) + 204.66747) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.850606e6, X1)) + X1) + ((5.6403405e6 - -220582.5) - (2.0101066e6 * X1)))) * ((pdiv(((-0.7639782 + X1) * 1986.682), pdiv((pdiv(-0.5849179, X1) + X1), X1)) - pdiv(-3439.7317, X1)) + 2870.1853)))) - pdiv(-41362.0, 563391.56)) + 0.56218845) [likelihood params: Float32[]]"
141,69735069,-396.37366,-131.31128,0.0011111192,0.0014170832,0.97919685,0.9810306,-396.37366,-299.62402,85.422,Inf,88,"((pdiv((X1 - (((pdiv(((-387963.28 - X1) - (-529747.44 * X1)), pdiv((-30.58922 + exp((X1 + pdiv(X1, 0.27241075)))), 0.5412684)) - pdiv(-7563.616, ((((-126868.54 + X1) * X1) + 79569.16) + X1))) + 204.66747) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.850606e6, X1)) + X1) + ((5.6403405e6 - -220582.5) - (2.0101066e6 * X1)))) * ((pdiv(((-0.7639782 + X1) * 1986.682), pdiv((pdiv(-0.5849179, X1) + X1), X1)) - pdiv(-3439.7317, X1)) + 2870.1853)))) - pdiv(-41362.0, 563391.56)) + 0.56218845) [likelihood params: Float32[]]"
142,70180251,-396.37402,-128.96918,0.0011111152,0.0014169503,0.9791969,0.9810324,-396.37402,-299.63333,85.022,Inf,92,"((pdiv((X1 - (((pdiv(((-387960.75 - X1) - (-529743.75 * X1)), pdiv((-30.606598 + exp((X1 + pdiv(X1, 0.27235338)))), 0.54007643)) - pdiv(-7527.734, ((((-126868.75 + X1) * X1) + 79569.24) + X1))) + 203.97647) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.839773e6, X1)) + (pdiv(39737.5, X1) + -76570.52)) + ((5.6576815e6 - -237923.77) - (1.9956426e6 * X1)))) * ((pdiv(((-0.76397747 + X1) * 1980.2897), pdiv((pdiv(-0.58491623, X1) + X1), X1)) - pdiv(-3424.753, X1)) + 2854.6655)))) - pdiv(-41519.785, 563368.06)) + 0.56187683) [likelihood params: Float32[]]"
143,70746743,-396.37402,-128.96918,0.0011111152,0.0014169503,0.9791969,0.9810324,-396.37402,-299.63333,86.942,8.334296e27,92,"((pdiv((X1 - (((pdiv(((-387960.75 - X1) - (-529743.75 * X1)), pdiv((-30.606598 + exp((X1 + pdiv(X1, 0.27235338)))), 0.54007643)) - pdiv(-7527.734, ((((-126868.75 + X1) * X1) + 79569.24) + X1))) + 203.97647) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.839773e6, X1)) + (pdiv(39737.5, X1) + -76570.52)) + ((5.6576815e6 - -237923.77) - (1.9956426e6 * X1)))) * ((pdiv(((-0.76397747 + X1) * 1980.2897), pdiv((pdiv(-0.58491623, X1) + X1), X1)) - pdiv(-3424.753, X1)) + 2854.6655)))) - pdiv(-41519.785, 563368.06)) + 0.56187683) [likelihood params: Float32[]]"
144,71305085,-396.37402,-128.96918,0.0011111152,0.0014169503,0.9791969,0.9810324,-396.37402,-299.63333,87.164,Inf,92,"((pdiv((X1 - (((pdiv(((-387960.75 - X1) - (-529743.75 * X1)), pdiv((-30.606598 + exp((X1 + pdiv(X1, 0.27235338)))), 0.54007643)) - pdiv(-7527.734, ((((-126868.75 + X1) * X1) + 79569.24) + X1))) + 203.97647) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.839773e6, X1)) + (pdiv(39737.5, X1) + -76570.52)) + ((5.6576815e6 - -237923.77) - (1.9956426e6 * X1)))) * ((pdiv(((-0.76397747 + X1) * 1980.2897), pdiv((pdiv(-0.58491623, X1) + X1), X1)) - pdiv(-3424.753, X1)) + 2854.6655)))) - pdiv(-41519.785, 563368.06)) + 0.56187683) [likelihood params: Float32[]]"
145,71823877,-396.37402,-128.96918,0.0011111152,0.0014169503,0.9791969,0.9810324,-396.37402,-299.63333,87.1,Inf,92,"((pdiv((X1 - (((pdiv(((-387960.75 - X1) - (-529743.75 * X1)), pdiv((-30.606598 + exp((X1 + pdiv(X1, 0.27235338)))), 0.54007643)) - pdiv(-7527.734, ((((-126868.75 + X1) * X1) + 79569.24) + X1))) + 203.97647) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.839773e6, X1)) + (pdiv(39737.5, X1) + -76570.52)) + ((5.6576815e6 - -237923.77) - (1.9956426e6 * X1)))) * ((pdiv(((-0.76397747 + X1) * 1980.2897), pdiv((pdiv(-0.58491623, X1) + X1), X1)) - pdiv(-3424.753, X1)) + 2854.6655)))) - pdiv(-41519.785, 563368.06)) + 0.56187683) [likelihood params: Float32[]]"
146,72388376,-396.37402,-128.96918,0.0011111152,0.0014169503,0.9791969,0.9810324,-396.37402,-299.63333,86.334,Inf,92,"((pdiv((X1 - (((pdiv(((-387960.75 - X1) - (-529743.75 * X1)), pdiv((-30.606598 + exp((X1 + pdiv(X1, 0.27235338)))), 0.54007643)) - pdiv(-7527.734, ((((-126868.75 + X1) * X1) + 79569.24) + X1))) + 203.97647) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.839773e6, X1)) + (pdiv(39737.5, X1) + -76570.52)) + ((5.6576815e6 - -237923.77) - (1.9956426e6 * X1)))) * ((pdiv(((-0.76397747 + X1) * 1980.2897), pdiv((pdiv(-0.58491623, X1) + X1), X1)) - pdiv(-3424.753, X1)) + 2854.6655)))) - pdiv(-41519.785, 563368.06)) + 0.56187683) [likelihood params: Float32[]]"
147,72982444,-396.37402,-128.96918,0.0011111152,0.0014169503,0.9791969,0.9810324,-396.37402,-299.63333,87.046,Inf,92,"((pdiv((X1 - (((pdiv(((-387960.75 - X1) - (-529743.75 * X1)), pdiv((-30.606598 + exp((X1 + pdiv(X1, 0.27235338)))), 0.54007643)) - pdiv(-7527.734, ((((-126868.75 + X1) * X1) + 79569.24) + X1))) + 203.97647) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.839773e6, X1)) + (pdiv(39737.5, X1) + -76570.52)) + ((5.6576815e6 - -237923.77) - (1.9956426e6 * X1)))) * ((pdiv(((-0.76397747 + X1) * 1980.2897), pdiv((pdiv(-0.58491623, X1) + X1), X1)) - pdiv(-3424.753, X1)) + 2854.6655)))) - pdiv(-41519.785, 563368.06)) + 0.56187683) [likelihood params: Float32[]]"
148,73553117,-396.375,-121.78595,0.0011111037,0.0014172749,0.97919714,0.981028,-396.375,-299.6106,85.388,Inf,92,"((pdiv((X1 - (((pdiv(((-387989.94 - X1) - (-529784.06 * X1)), pdiv((-30.73475 + exp((X1 + pdiv(X1, 0.27193052)))), 0.5377491)) - pdiv(-7369.203, ((((-126859.84 + X1) * X1) + 79563.375) + X1))) + 201.38365) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.783502e6, X1)) + (pdiv(92335.54, X1) + 706.60834)) + ((5.735154e6 - X1) - (1.9665175e6 * X1)))) * ((pdiv(((-0.7639794 + X1) * 1985.2416), pdiv((pdiv(-0.58491063, X1) + X1), X1)) - pdiv(-3404.693, X1)) + 2816.6982)))) - pdiv(-41499.055, 563419.8)) + 0.561729) [likelihood params: Float32[]]"
149,74092421,-397.6378,169.9025,0.0010965059,0.0014173504,0.97947043,0.981027,-397.6378,-299.6053,85.328,Inf,98,"((pdiv((X1 - (((pdiv(((-387958.56 - X1) - (-529746.9 * X1)), pdiv((-30.61869 + exp((X1 + pdiv(X1, 0.27230954)))), 0.5400252)) - pdiv(-6701.7744, ((((-126873.8 + X1) * X1) + 79569.74) + X1))) + 204.40662) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8275015e6, X1)) + (pdiv(39499.223, (((-119305.47 + X1) * X1) + 130400.12)) + -65263.75)) + ((5.6682305e6 - -248827.28) - (2.006489e6 * X1)))) * ((pdiv(((-0.763904 + X1) * 2000.6837), pdiv((pdiv(-0.5848555, X1) + X1), X1)) - pdiv(-3467.7314, X1)) + 2813.6946)))) - pdiv(-41629.7, 563315.25)) + 0.5604037) [likelihood params: Float32[]]"
150,74685000,-397.6378,169.9025,0.0010965059,0.0014173504,0.97947043,0.981027,-397.6378,-299.6053,84.76,1.6872685e33,98,"((pdiv((X1 - (((pdiv(((-387958.56 - X1) - (-529746.9 * X1)), pdiv((-30.61869 + exp((X1 + pdiv(X1, 0.27230954)))), 0.5400252)) - pdiv(-6701.7744, ((((-126873.8 + X1) * X1) + 79569.74) + X1))) + 204.40662) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(pdiv(2.070885e7, 1.0117926e7), X1) - pdiv(6.8275015e6, X1)) + (pdiv(39499.223, (((-119305.47 + X1) * X1) + 130400.12)) + -65263.75)) + ((5.6682305e6 - -248827.28) - (2.006489e6 * X1)))) * ((pdiv(((-0.763904 + X1) * 2000.6837), pdiv((pdiv(-0.5848555, X1) + X1), X1)) - pdiv(-3467.7314, X1)) + 2813.6946)))) - pdiv(-41629.7, 563315.25)) + 0.5604037) [likelihood params: Float32[]]"
