-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,48662273,-402.22372,126.58713,0.0010434926,0.0016691004,0.980463,0.977657,-402.22372,-281.9654,85.218,Inf,93,"((-0.12621452 * (43.888927 - (X1 * X1))) + pdiv(((pdiv((((-375351.97 * (-2.805498 - (X1 * X1))) * X1) - ((-4.9538105e6 - ((pdiv((pdiv(113.89528, pdiv(-7.8679475e6, pdiv(-285471.28, (X1 + log(abs(-0.48074403)))))) + -242.76031), (-0.7714633 - ((X1 - 1.7726339) * X1))) - (531599.44 - -2.1802008e6)) - (X1 * -7.8716315e6))) + pdiv(13190.24, (X1 + log(abs(log(abs(0.5368761)))))))), exp(exp(X1))) * X1) - ((-2.3658505e6 - 2.482812e6) - 1.7829049e6)), ((pdiv((pdiv(5191.823, X1) + -7.1962775e6), (-6.701468 - ((X1 - -2.22057) * X1))) - pdiv(-7.333338, (X1 + log(abs(0.5339759))))) - (X1 * -253548.0)))) [likelihood params: Float32[]]"
128,49239269,-402.22372,126.58713,0.0010434926,0.0016691004,0.980463,0.977657,-402.22372,-281.9654,85.402,Inf,93,"((-0.12621452 * (43.888927 - (X1 * X1))) + pdiv(((pdiv((((-375351.97 * (-2.805498 - (X1 * X1))) * X1) - ((-4.9538105e6 - ((pdiv((pdiv(113.89528, pdiv(-7.8679475e6, pdiv(-285471.28, (X1 + log(abs(-0.48074403)))))) + -242.76031), (-0.7714633 - ((X1 - 1.7726339) * X1))) - (531599.44 - -2.1802008e6)) - (X1 * -7.8716315e6))) + pdiv(13190.24, (X1 + log(abs(log(abs(0.5368761)))))))), exp(exp(X1))) * X1) - ((-2.3658505e6 - 2.482812e6) - 1.7829049e6)), ((pdiv((pdiv(5191.823, X1) + -7.1962775e6), (-6.701468 - ((X1 - -2.22057) * X1))) - pdiv(-7.333338, (X1 + log(abs(0.5339759))))) - (X1 * -253548.0)))) [likelihood params: Float32[]]"
129,49785096,-402.22372,126.58713,0.0010434926,0.0016691004,0.980463,0.977657,-402.22372,-281.9654,85.28,Inf,93,"((-0.12621452 * (43.888927 - (X1 * X1))) + pdiv(((pdiv((((-375351.97 * (-2.805498 - (X1 * X1))) * X1) - ((-4.9538105e6 - ((pdiv((pdiv(113.89528, pdiv(-7.8679475e6, pdiv(-285471.28, (X1 + log(abs(-0.48074403)))))) + -242.76031), (-0.7714633 - ((X1 - 1.7726339) * X1))) - (531599.44 - -2.1802008e6)) - (X1 * -7.8716315e6))) + pdiv(13190.24, (X1 + log(abs(log(abs(0.5368761)))))))), exp(exp(X1))) * X1) - ((-2.3658505e6 - 2.482812e6) - 1.7829049e6)), ((pdiv((pdiv(5191.823, X1) + -7.1962775e6), (-6.701468 - ((X1 - -2.22057) * X1))) - pdiv(-7.333338, (X1 + log(abs(0.5339759))))) - (X1 * -253548.0)))) [likelihood params: Float32[]]"
130,50348076,-402.22372,126.58713,0.0010434926,0.0016691004,0.980463,0.977657,-402.22372,-281.9654,84.542,Inf,93,"((-0.12621452 * (43.888927 - (X1 * X1))) + pdiv(((pdiv((((-375351.97 * (-2.805498 - (X1 * X1))) * X1) - ((-4.9538105e6 - ((pdiv((pdiv(113.89528, pdiv(-7.8679475e6, pdiv(-285471.28, (X1 + log(abs(-0.48074403)))))) + -242.76031), (-0.7714633 - ((X1 - 1.7726339) * X1))) - (531599.44 - -2.1802008e6)) - (X1 * -7.8716315e6))) + pdiv(13190.24, (X1 + log(abs(log(abs(0.5368761)))))))), exp(exp(X1))) * X1) - ((-2.3658505e6 - 2.482812e6) - 1.7829049e6)), ((pdiv((pdiv(5191.823, X1) + -7.1962775e6), (-6.701468 - ((X1 - -2.22057) * X1))) - pdiv(-7.333338, (X1 + log(abs(0.5339759))))) - (X1 * -253548.0)))) [likelihood params: Float32[]]"
131,50950919,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,86.2,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
132,51555993,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,84.364,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
133,52098394,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,86.108,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
134,52669538,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,87.124,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
135,53194757,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,87.546,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
136,53727190,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,87.942,6.805647e35,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
137,54200898,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,87.084,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
138,54707800,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,88.922,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
139,55234513,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,88.824,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
140,55804359,-402.2447,139.84445,0.0010432504,0.0016591352,0.98046756,0.9777904,-402.2447,-282.66364,86.438,Inf,99,"((-0.14740078 * (43.712135 - (X1 * X1))) + pdiv(((pdiv((((-673433.06 * (-3.2437813 - (X1 * X1))) * X1) - ((-4.235257e6 - ((pdiv((pdiv(111.69754, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.1555), (-0.77145374 - ((X1 - 1.7726232) * X1))) - (725440.8 - ((X1 - -14279.559) * X1))) - (X1 * -7.8523085e6))) + pdiv(14946.108, (X1 + log(abs(log(abs(0.53689253)))))))), exp(exp(X1))) * X1) - ((-3.0076352e6 - 3.1245845e6) - 2.4246768e6)), ((pdiv((pdiv((X1 + 4312.425), X1) + -6.910705e6), (-5.717133 - ((X1 - -1.653042) * X1))) - pdiv(-7.320196, (X1 + log(abs(0.53398204))))) - (X1 * -300056.38)))) [likelihood params: Float32[]]"
141,56334420,-402.24506,121.6503,0.0010432459,0.0016582897,0.9804676,0.97780174,-402.24506,-282.72287,87.35,Inf,99,"((-0.14740115 * (43.712204 - (X1 * X1))) + pdiv(((pdiv((((-673440.6 * (-3.262907 - (X1 * X1))) * X1) - ((-4.235258e6 - ((pdiv((pdiv(111.69799, pdiv(-7.4261175e6, pdiv(-314708.38, (X1 + log(abs(-0.48074564)))))) + -278.16208), (-0.77145386 - ((X1 - 1.7726234) * X1))) - (725440.06 - ((X1 - X1) * X1))) - (X1 * -7.85231e6))) + pdiv(14940.106, (X1 + log(abs(log(abs(0.5368944)))))))), exp(exp(X1))) * X1) - ((-3.0076335e6 - 3.1245828e6) - 2.424675e6)), ((pdiv((pdiv((X1 + 4302.6226), X1) + -6.9107015e6), (-5.717202 - ((X1 - -1.6531303) * X1))) - pdiv(-7.316037, (X1 + log(abs(0.53398216))))) - (X1 * -300058.2)))) [likelihood params: Float32[]]"
142,56886171,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,88.626,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
143,57435799,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,86.598,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
144,57958867,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,87.194,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
145,58471491,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,86.888,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
146,58962195,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,87.138,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
147,59500294,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,87.776,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
148,60027520,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,88.238,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
149,60562051,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,85.94,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
150,61030163,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,86.548,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
151,61546405,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,87.994,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
152,62080371,-402.25208,118.42996,0.0010431648,0.0016556329,0.9804691,0.9778373,-402.25208,-282.90903,87.674,Inf,99,"((-0.15343612 * (44.480892 - (X1 * X1))) + pdiv(((pdiv((((-703962.44 * (-2.9383621 - (X1 * X1))) * X1) - ((-4.256853e6 - ((pdiv((pdiv(153.48491, pdiv(-6.6391245e6, pdiv(-201944.47, (X1 + log(abs(-0.4807457)))))) + -274.37543), (-0.7714529 - ((X1 - 1.7726222) * X1))) - (726401.8 - ((X1 - X1) * X1))) - (X1 * -7.8516145e6))) + pdiv(14727.079, (X1 + log(abs(log(abs(0.53690237)))))))), exp(exp(X1))) * X1) - ((-3.1086975e6 - 3.2256415e6) - 2.5257338e6)), ((pdiv((pdiv((X1 + 4120.776), X1) + -6.917579e6), (-5.8250794 - ((X1 - -1.6539012) * X1))) - pdiv(-6.8996096, (X1 + log(abs(0.5339822))))) - (X1 * -295650.28)))) [likelihood params: Float32[]]"
153,62649276,-402.47958,-36.830948,0.0010405347,0.0015657741,0.9805184,0.97904015,-402.47958,-289.20538,86.6,Inf,99,"((-0.19513914 * (51.641045 - (X1 * X1))) + pdiv(((pdiv((((-1.167342e6 * (X1 - (X1 * X1))) * X1) - ((-3.728035e6 - ((pdiv((pdiv(82.390175, pdiv(-5.895082e6, pdiv(-248906.6, (X1 + log(abs(-0.48074403)))))) + -204.10664), (-0.77146226 - ((X1 - 1.7726339) * X1))) - (1.2850772e6 - ((X1 - X1) * X1))) - (X1 * -8.385841e6))) + pdiv(11178.71, (X1 + log(abs(log(abs(0.5372489)))))))), exp(exp(X1))) * X1) - ((-3.2504032e6 - 3.3673428e6) - 2.6674352e6)), ((pdiv((pdiv((X1 + 3217.4475), X1) + -6.453365e6), (-7.4461913 - ((X1 - -1.9629216) * X1))) - pdiv(-3.9683592, (X1 + log(abs(0.533967))))) - (X1 * -211914.88)))) [likelihood params: Float32[]]"
154,63219813,-402.47958,-36.830948,0.0010405347,0.0015657741,0.9805184,0.97904015,-402.47958,-289.20538,87.434,Inf,99,"((-0.19513914 * (51.641045 - (X1 * X1))) + pdiv(((pdiv((((-1.167342e6 * (X1 - (X1 * X1))) * X1) - ((-3.728035e6 - ((pdiv((pdiv(82.390175, pdiv(-5.895082e6, pdiv(-248906.6, (X1 + log(abs(-0.48074403)))))) + -204.10664), (-0.77146226 - ((X1 - 1.7726339) * X1))) - (1.2850772e6 - ((X1 - X1) * X1))) - (X1 * -8.385841e6))) + pdiv(11178.71, (X1 + log(abs(log(abs(0.5372489)))))))), exp(exp(X1))) * X1) - ((-3.2504032e6 - 3.3673428e6) - 2.6674352e6)), ((pdiv((pdiv((X1 + 3217.4475), X1) + -6.453365e6), (-7.4461913 - ((X1 - -1.9629216) * X1))) - pdiv(-3.9683592, (X1 + log(abs(0.533967))))) - (X1 * -211914.88)))) [likelihood params: Float32[]]"
