Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
397,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
398,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
399,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
400,(0.3354338554966192)(log(((X_2)^(-1))((sqrt(X_0))(sqrt(X_6))) + (((X_2)^(-1))(exp(X_0)))((sqrt(X_0))(sqrt(X_6))))),16,0.6259214036975587,0.6585393955536367,0.6259214036975587,0.6585393955536367,0.23969307539687634,0.06552572140430057
401,sqrt(-2.480986304641937 + X_0 + log(X_3 + X_6 + (X_3)(X_0 + exp(X_0)) - (X_4 + ((X_5)^(-1))(X_0 - (log(X_0 + sqrt(X_0))))))),24,0.6476312831151494,0.6301500588453001,0.6476312831151494,0.6301500588453001,0.21332207808637582,0.1058104866278452
402,0.194062154749008 + (0.35039677096655675)(log(((X_2)^(-1))((exp(X_0))(sqrt(X_6))))),14,0.624866025171637,0.658729096503683,0.624866025171637,0.658729096503683,0.24097504402200332,0.06525653377537444
403,3.584037639963244 + (0.34242394914583335)((-8.103972146793172 + X_0)(log(X_2))),10,0.6215848218138758,0.625056096598327,0.6215848218138758,0.625056096598327,0.2449607227656917,0.11303887224619091
404,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
405,3.6075984930807166 + (0.02462312222429161)((-8.04466356105662 + X_0)(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826295,0.6198105815609649,0.6103389150826295,0.24711589295515768,0.13392270649012594
406,(0.34581774852104635)(3.063529102861481 + X_0 - (sin((-1.2985658532240452)(-877.1400509463773 + X_3)))),12,0.6432569787140852,0.5894930079076,0.6432569787140852,0.5894930079076,0.21863554700883825,0.16350326643928703
407,(0.25904573622153204)(sqrt(182.00960276446418 + (X_2)(-19.862797712165122 + X_5))),10,0.751229185889445,0.6780150309006076,0.751229185889445,0.6780150309006076,0.08748167322347167,0.037889591487193286
408,3.6077698520074706 + (0.05594751016927313)((-8.108210606757737 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151085,0.6207244969540824,0.620481274151085,0.24600575964163962,0.11953059306798874
409,(0.36876481048386067)(X_0) + (X_2)^(-0.45601231119972674),7,0.648125149821263,0.6210850225413502,0.648125149821263,0.6210850225413502,0.2127221780441806,0.11867386779801159
410,(0.9359852261944487)(3.6428408026457424 + (-27.188129243840592)((X_6)^(-1))),9,0.7985974401931036,0.7591488826952646,0.7985974401931036,0.7591488826952646,0.029943439923440063,-0.07724019138898885
411,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
412,((-1)((log(-0.08364646952727972))^(-1)))(X_0) + ((sqrt((X_2)^(log(-0.08364646952727972))))^(0.2753076840958243))^(X_2),14,0.6518577634522246,0.6418851620488495,0.6518577634522246,0.6418851620488495,0.2081881711006197,0.08915825264697053
413,0.2042407434727208 + (0.3408122667903995)(X_0) + (X_2)^(-0.46518403301875483),9,0.6471057033257065,0.6149943169269814,0.6471057033257065,0.6149943169269814,0.21396050002079814,0.1273166426624388
414,(0.3687674968629534)(X_0) + (X_2)^(-0.456049584088504),7,0.6481251496883934,0.6210863572603367,0.6481251496883934,0.6210863572603367,0.21272217820557737,0.11867197381783301
415,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
416,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
417,3.6027957081513846 + (0.021118299701229335)((X_0)((-7.9996869179520225 + X_0)(X_2 + sin(X_6)))),13,0.6217774798292779,0.6026443850162208,0.6217774798292779,0.6026443850162208,0.24472670101419824,0.14484132499873514
418,(0.3687641824615129)(X_0) + (X_2)^(-0.45600358505493177),7,0.6481251499204711,0.6210847100335466,0.6481251499204711,0.6210847100335466,0.21272217792367243,0.11867431124984795
419,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
420,3.6392977391954213 + (0.1159788601660872)((-8.1517590493303 + X_0)(X_2)),9,0.6295388457763649,0.6028359208387861,0.6295388457763649,0.6028359208387861,0.23529896737369715,0.14456953366654524
421,log((0.00022059583931630173)(-116476.43293319298 + X_0 + ((X_2)^(-1))(sqrt(log(X_4))))),14,0.8232577300923796,0.7101408991793583,0.8232577300923796,0.7101408991793583,-1.1421920842691335e-05,-0.007697351050705015
422,3.6077698520074706 + (0.05594751016927325)((-8.108210606757888 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510916,0.6207244969540824,0.6204812741510916,0.24600575964163962,0.11953059306797964
423,sqrt((-18.05795874185988)((X_0)^(-1)) + X_0 + log(X_6 + (X_3)(exp(X_0)))),14,0.6437471089418718,0.6355839026502269,0.6437471089418718,0.6355839026502269,0.21804018566803396,0.09809980552980435
424,(0.3673190074447803)(X_0) + (X_2)^((-3.093957228138114)((X_0)^(-1))),10,0.6454499336762795,0.6320227059943281,0.6454499336762795,0.6320227059943281,0.21597176393120332,0.10315318076965718
425,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
426,3.6077698520074706 + (0.1118950203385463)((-8.10821060675785 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510898,0.6207244969540824,0.6204812741510898,0.24600575964163962,0.1195305930679822
427,3.5840376399632445 + (0.34242394914583435)((-8.103972146793192 + X_0)(log(X_2))),10,0.6215848218138759,0.625056096598328,0.6215848218138759,0.625056096598328,0.24496072276569159,0.11303887224618947
428,(0.4245109401391187)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058713,0.6527279465815202,0.6344461709058713,0.20713115938162763,0.09971425875495776
429,X_0 + (-0.6312325520676497)(X_0) + (X_2)^(-0.45604890596062164),8,0.6481251496866006,0.6210863329788621,0.6481251496866006,0.6210863329788621,0.21272217820775507,0.118672008273499
430,(4.725300703438251)(((-4.830138398963143)^(-1))(X_0 + (X_3)((X_0 - (X_3))^(-1)) - (X_3)) + ((-1)((-4.830138398963143)^((-1)(-4.830138398963143))))((X_0 + (X_3)((X_0 - (X_3))^(-1)) - (X_3))^(-4.830138398963143)) + (2)((-4.830138398963143 - (X_5))^(((-1)((-4.830138398963143)^(-1)))(X_0 + (X_3)((X_0 - (X_3))^(-1)) - (X_3)) + ((-4.830138398963143)^((-1)(-4.830138398963143)))((X_0 + (X_3)((X_0 - (X_3))^(-1)) - (X_3))^(-4.830138398963143))))),29,inf,inf,inf,inf,-inf,-inf
431,3.1956667932306924 + (0.02196238900804317)((sin((-2.9464844547274955)(X_0)))((2)(X_2) + (2)(sin(X_6)))),16,0.8113573715418423,0.6779675425306669,0.8113573715418423,0.6779675425306669,0.0144439473280501,0.03795697798000097
432,3.954153584096873 + (0.10605218473604494)((-8.620585213083148 + X_0)((sqrt(X_0))(sqrt(X_2 + sin(X_6))))),15,0.6071885092278978,0.6101960208622234,0.6071885092278978,0.6101960208622234,0.2624479281611457,0.13412547488094817
433,2.6333585117608185 + (0.283225323526295)(X_0) - ((X_2)^((2.0444134959679805)((X_0)^(-1)))),12,0.635170703511815,0.6150710175014644,0.635170703511815,0.6150710175014644,0.22845794802310881,0.12720780374635898
434,1.1350317059217374 + (-0.35230776220540605)(log(X_2) - (X_0)),8,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.21485593191705443,0.12550140876958127
435,sqrt((-18.122592569279373)((X_0)^(-1)) + X_0 + log(X_6 + (X_3)(exp(X_0)) + log(X_6) - (((X_4)^(-1))(sin(sin(X_3)))))),22,0.6443440868529834,0.6304547010913372,0.6443440868529834,0.6304547010913372,0.21731503641291672,0.10537819609971977
436,(0.3956755932227429)(sqrt(-3.317842599688083) + X_0 + sin(log(0.28698630769914835 - ((-2.114644186929182 + X_3)((log(1 - (log(-3.317842599688083)) - (X_3)))^(-1))))) - (log(X_2))),25,0.6574490795563069,0.6969663095026319,0.6574490795563069,0.6969663095026319,0.20139639768231865,0.010997529266368544
437,(0.4245109401391187)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058713,0.6527279465815202,0.6344461709058713,0.20713115938162763,0.09971425875495776
438,(0.32738194723514724)(2.938773426837652 + X_0 - (sin(-2.522581465165245 + X_2))),10,0.6497436622877303,0.619977068867627,0.6497436622877303,0.619977068867627,0.2107561704455554,0.12024606563000229
439,0.3760946599644117 + (0.3760946599644117)(X_0 + sqrt(-0.09999998750736008 + X_3)),9,0.6384408571665768,0.6080894622526407,0.6384408571665768,0.6080894622526407,0.22448569135710583,0.13711470354410882
440,(0.3687675005680027)(X_0) + (X_2)^(-0.45604963543551386),7,0.6481251496885355,0.6210863590988972,0.6481251496885355,0.6210863590988972,0.21272217820540473,0.11867197120889639
441,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
442,(0.36876768133869653)(X_0) + (X_2)^(-0.456052140475112),7,0.6481251496965547,0.621086448795304,0.6481251496965547,0.621086448795304,0.21272217819566386,0.11867184392875851
443,(0.4795346813161668)(X_0 + sqrt(sin(-2.3142023390918185 + sin(log(X_2) - (X_0)))) - (log(X_2))),13,0.6497182456102468,0.6346458591505761,0.6497182456102468,0.6346458591505761,0.2107870440916344,0.09943089905062641
444,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
445,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
446,(0.3968336092023784)(X_0 + (log(X_6))((sqrt(X_0))^(-0.946479714913618)) - (log(X_2))),13,0.622714288472953,0.6492261388373196,0.622714288472953,0.6492261388373196,0.24358875926207624,0.07874132993147187
447,(sqrt(X_0 + sqrt(X_1) - (log(X_2))))^(1.1436264581273599),10,0.6293624232699826,0.5986279651527672,0.6293624232699826,0.5986279651527672,0.2355132678473123,0.15054066672343602
448,3.607598493080716 + (0.04924624444858318)((-8.044663561056698 + X_0)((X_2 + sin(X_6))(sqrt(X_0)))),14,0.6198105815609649,0.6103389150826319,0.6198105815609649,0.6103389150826319,0.24711589295515768,0.1339227064901225
449,3.6027957081513855 + (0.010559149850614662)((X_0)((-7.999686917951486 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850162078,0.621777479829278,0.6026443850162078,0.24472670101419813,0.14484132499875346
450,(0.9729530622264966)(sqrt(0.5648993263072832 + (2)(X_0) - (X_2))),10,0.6700685172796056,0.627061273610354,0.6700685172796056,0.627061273610354,0.18606756273763936,0.11019350512856319
451,(0.3631846971920583)(X_0 + (0.44038708377937674)(log(X_6)) + sqrt(sin(X_3)) - (log(X_2))),15,0.5961747755957435,0.6386815900850948,0.5961747755957435,0.6386815900850948,0.2758263138447058,0.09370415471444249
452,(X_0 + sqrt(X_3) - (log(X_2)))^(0.6262130849030749),9,0.6064605364454462,0.5854676331331993,0.6064605364454462,0.5854676331331993,0.2633321969274013,0.16921531527612688
453,((-1)(-0.36188465508196277))(X_0) + (X_2)^(-0.36188465508196277),8,0.6497345126166659,0.6192205629394494,0.6497345126166659,0.6192205629394494,0.21076728455385552,0.12131955544133366
454,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
455,3.6766764662853486 + (0.08211394929594364)((X_2)(-8.732162716552077 + X_0 - (X_3))),11,0.6268003424625826,0.6494936464318133,0.6268003424625826,0.6494936464318133,0.23862542820443,0.07836173386163747
456,sqrt(-1.9143290445957442 + X_0 + log(-18.603750466323387 + (X_3)(exp(X_0)))),11,0.6468979994455185,0.6184459932317813,0.6468979994455185,0.6184459932317813,0.2142127979889471,0.12241867794437955
457,(0.07974037081466497)(log((X_0 + ((X_2)^(-1))(log(X_6)))^(11.213629481799911 + X_0))),14,0.6350232301075135,0.6279356523540337,0.6350232301075135,0.6279356523540337,0.22863708401338312,0.10895275256123571
458,(0.3687684102961371)(X_0) + (X_2)^(-0.45606223807515944),7,0.6481251497504685,0.621086810344221,0.6481251497504685,0.621086810344221,0.2127221781301747,0.11867133088707005
459,(0.3687676595942461)(X_0) + (X_2)^(-0.45605183917091247),7,0.6481251496954774,0.6210864380067406,0.6481251496954774,0.6210864380067406,0.21272217819697237,0.11867185923784274
460,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
461,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
462,(0.36731897379995204)(X_0) + (X_2)^((-3.093954005244393)((X_0)^(-1))),10,0.645449933679785,0.632022680052501,0.645449933679785,0.632022680052501,0.21597176392694517,0.10315321758138085
463,(-0.31288179550469775)((X_2)((sqrt(X_0))^(-1))) + (1.380518292035475)(sqrt(X_0)),11,0.662336538019404,0.6196033540665972,0.662336538019404,0.6196033540665972,0.19545960036040066,0.12077637083490089
464,(0.39869870855887596)(X_0 + (log(X_6))((sqrt(X_0))^((-1)(0.959788050659461 + (X_6)^(-1)))) - (log(X_2))),17,0.6225639723097202,0.6501311765358538,0.6225639723097202,0.6501311765358538,0.24377134835251246,0.07745707198707263
465,(0.3687685879482116)(X_0) + (X_2)^(-0.456064697968485),7,0.6481251497688431,0.6210868984194224,0.6481251497688431,0.6210868984194224,0.2127221781078551,0.11867120590743963
466,(0.3523077622054056)(3.2217050763133055 + X_0 - (log(X_2))),8,0.6463685405151575,0.6162735421105652,0.6463685405151575,0.6162735421105652,0.21485593191705443,0.12550140876958116
467,3.2464211932173734,1,0.8232483270151545,0.710100642217611,0.8232483270151545,0.710100642217611,0.0,-0.007640226001632611
468,(0.3687657166379746)(X_0) + (X_2)^(-0.4560248935455493),7,0.6481251497237026,0.6210854731305979,0.6481251497237026,0.6210854731305979,0.21272217816268724,0.1186732284071641
469,(0.36876766833741376)(X_0) + (X_2)^(-0.4560519603221882),7,0.6481251496959068,0.621086442344711,0.6481251496959068,0.621086442344711,0.21272217819645067,0.11867185308221728
470,(0.3687676595942461)(X_0) + (X_2)^(-0.45605183917091247),7,0.6481251496954774,0.6210864380067406,0.6481251496954774,0.6210864380067406,0.21272217819697237,0.11867185923784274
471,(0.36876756270787187)(X_0) + (X_2)^(-0.456050496586196),7,0.6481251496910521,0.621086389933695,0.6481251496910521,0.621086389933695,0.21272217820234784,0.11867192745399624
472,(0.3687684661898337)(X_0) + (X_2)^(-0.45606301205857175),7,0.6481251497560284,0.6210868380563935,0.6481251497560284,0.6210868380563935,0.21272217812342098,0.11867129156320788
473,(0.36876764897010883)(X_0) + (X_2)^(-0.45605169195441014),7,0.6481251496949624,0.6210864327354696,0.6481251496949624,0.6210864327354696,0.21272217819759798,0.11867186671783125
474,(0.36876768133869653)(X_0) + (X_2)^(-0.456052140475112),7,0.6481251496965547,0.621086448795304,0.6481251496965547,0.621086448795304,0.21272217819566386,0.11867184392875851
475,1.1350317059217374 + (-0.35230776220540605)(log(X_2) - (X_0)),8,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.21485593191705443,0.12550140876958127
476,(X_0 + (0.5006088365669696)(sqrt(X_1)) - (log(X_2)))^(0.610742584001237),11,0.6176238950370948,0.5896374648265662,0.6176238950370948,0.5896374648265662,0.24977206175880218,0.16329828056289053
477,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
478,(1.4907542122496602)(sqrt(1.169604238756104 + log(X_2) - (X_0))),9,0.643177171106779,0.6210973165666173,0.643177171106779,0.6210973165666173,0.21873248933436418,0.11865642244778651
479,(0.36876768133869653)(X_0) + (X_2)^(-0.456052140475112),7,0.6481251496965547,0.621086448795304,0.6481251496965547,0.621086448795304,0.21272217819566386,0.11867184392875851
480,(0.367656071584467)(X_0) + (X_2)^((-0.06149574936680889)(X_0)),8,0.6557133629365908,0.6156647619240837,0.6557133629365908,0.6156647619240837,0.2035047732025087,0.12636527421093013
481,(X_2)^(-0.3583805102244192) + sqrt(-6.831968886918731 + X_0 + log(X_6 + (X_3)(exp(X_0)) - ((X_4 + log(X_0) - (X_3))^(-1)))),22,0.5955098234023699,0.6247445764077086,0.5955098234023699,0.6247445764077086,0.2766340314817213,0.11348092264949483
482,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
483,(X_0 + sqrt(X_1) - (log(X_2)))^(0.5718132298008352),9,0.6293624232699828,0.5986279651658596,0.6293624232699828,0.5986279651658596,0.23551326784731208,0.15054066670485788
484,(0.36876768133869653)(X_0) + (X_2)^(-0.456052140475112),7,0.6481251496965547,0.621086448795304,0.6481251496965547,0.621086448795304,0.21272217819566386,0.11867184392875851
485,(0.9982116870260649)(sqrt((2)(X_0) - (X_2))),8,0.6705751761389338,0.6315599030431471,0.6705751761389338,0.6315599030431471,0.1854521240629381,0.1038099029898567
486,2.8513570086512 + (2.8513570086512 + (sqrt(X_2))^(X_4))^(0.8055825524175377),9,1.4728368506510825e+262,5.754429793477633e+170,1.4728368506510825e+262,5.754429793477633e+170,-1.7890553825856366e+262,-8.165595963273902e+170
487,(0.34581760600361877)(3.063531803887249 + X_0 - (sin((1.2985709491085353)(1.0580799210719398 + X_3)))),12,0.6432569790757147,0.5894933815982192,0.6432569790757147,0.5894933815982192,0.21863554656956685,0.16350273616839628
488,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
489,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
490,(0.36732252576336544)(X_0) + (X_2)^((-3.0942935375979186)((X_0)^(-1))),10,0.6454499337118774,0.6320254131592987,0.6454499337118774,0.6320254131592987,0.21597176388796246,0.10314933927429626
491,(0.36876448984959265)(X_0) + (X_2)^(-0.45600785669331523),7,0.6481251498686782,0.6210848630143533,0.6481251498686782,0.6210848630143533,0.21272217798658521,0.11867409416848596
492,(0.3527129447294883)(X_0) + (X_2)^((-51.189383542900835)((X_6)^(-1))),11,0.636468183997454,0.6820788030298891,0.636468183997454,0.6820788030298891,0.22688189807188297,0.032123056402841854
493,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
494,3.607769852007471 + (0.05594751016927316)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510869,0.6207244969540824,0.6204812741510869,0.24600575964163962,0.11953059306798619
495,(0.36732203662895146)(X_0) + (X_2)^((-3.0942468669575622)((X_0)^(-1))),10,0.6454499336594216,0.632025037462673,0.6454499336594216,0.632025037462673,0.2159717639516805,0.10314987239173112
496,(0.3527082276721912)(X_0) + (X_2)^((-51.177930141609004)((X_6)^(-1))),11,0.6364681841326167,0.6820697278061878,0.6364681841326167,0.6820697278061878,0.22688189790770075,0.03213593424003536
497,3.639297739195424 + (0.11597886016608716)((-8.151759049330323 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.23529896737369727,0.14456953366654512
498,(0.36876515290474204)(X_0) + (X_2)^(-0.4560170670209452),7,0.6481251497780723,0.6210851928559219,0.6481251497780723,0.6210851928559219,0.21272217809664418,0.11867362611985599
499,(0.36876751881791914)(X_0) + (X_2)^(-0.456049888352458),7,0.6481251496892485,0.6210863681549812,0.6481251496892485,0.6210863681549812,0.21272217820453865,0.11867195835821864
