Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,(0.3563687705376774)(log((-23638.952863203383)((X_2)^(-1)))),8,0.6509204776648108,0.9752266219912883,0.6509204776648108,0.9752266219912883,0.0717913497704421,-0.031046432985003314
489,sqrt((-2)(X_0) + X_2),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
490,0.4216707089572356 + (sqrt(sin(-4.712292604691505)))((sin(sqrt(sin(-4.712292604691505))))^(exp(X_2))) + sqrt(X_0),13,0.5708045392041557,0.7997020084424211,0.5708045392041557,0.7997020084424211,0.18603619173212416,0.15452482052641614
491,(0.49550468514165075)(log(-57.51324853097619 + ((X_2)^(-1))(700.2990911743722 + exp(X_0)))),13,0.5551666049491887,0.8177335209916387,0.5551666049491887,0.8177335209916387,0.2083357910614544,0.135461224152033
492,(0.2552893146566069)(X_0 + ((-1)(((2)^(-1))((7.220371273112345)^(-1))))((X_2)(((X_5)^(-1))((X_6)^(-1)))) + (7.220371273112345)((sqrt(sqrt(X_2)))^(-1))),24,0.5658373719487562,0.7897158312997891,0.5658373719487562,0.7897158312997891,0.1931193420888918,0.1650825843219158
493,(0.4943745205990406)(log(((X_2)^(-1))(-555.4553668482981 - (exp(X_0))))),11,0.5560272579063674,0.8106961211376338,0.5560272579063674,0.8106961211376338,0.20710850516846047,0.14290142918062954
494,(0.18111838061357793)((2)(X_0) + (15.729780306782528)((sqrt((X_0)(X_2) - (sin(X_3))))^(-1)) - (((X_4)^(-1))(sqrt((X_0)(X_2) - (sin(X_3)))))),20,0.5668176985977801,0.7596059599788432,0.5668176985977801,0.7596059599788432,0.19172140223771528,0.19691587796161314
495,(0.49473300639630263)(log(((X_2)^(-1))(-557.8664796779428 + X_5 - (exp(X_0))))),13,0.5560671861505843,0.8107716180208465,0.5560671861505843,0.8107716180208465,0.20705156773456146,0.1428216110231032
496,(0.49437437608270207)(log(((X_2)^(-1))(-555.4585090974805 - (exp(X_0))))),11,0.5560272579081587,0.8106963632112388,0.5560272579081587,0.8106963632112388,0.20710850516590618,0.14290117325126783
497,(0.4947865125298209)(log(((X_2)^(-1))(565.1841472759471 + exp(X_0)) - (X_0))),12,0.555965688814902,0.811657385288879,0.555965688814902,0.811657385288879,0.2071963023191814,0.1418851443992789
498,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
499,(0.4988315495194534)(log(((X_2)^(-1))((-2761.204311638344)((X_0)^(-1)) - (exp(X_0))) - ((X_5)(sin(X_0))))),17,0.5534756811737734,0.8106453743929025,0.5534756811737734,0.8106453743929025,0.21074703810172268,0.14295508055658768
