Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,(X_0 + sqrt(X_1))^(sqrt((0.10974601673057725)(log(X_0) + sqrt(X_3)))),12,0.6391928089040936,0.6423868012994364,0.6391928089040936,0.6423868012994364,0.2235722953466418,0.088446421312395
52,(0.4138196703278832)(X_0) + sin((exp(log((2)(0.4138196703278832))))((X_2)^(-1))),13,0.644998843395569,0.6326833688514372,0.644998843395569,0.6326833688514372,0.2165197034360984,0.10221569327694169
53,X_0 + ((-1)(-0.3978350181971586))(-1 + (-0.3978350181971586)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - ((((2)^(-1))((1 + X_0)(((X_2)^(-1))(-326.1269670120403 + X_2))) - (X_1))((exp(X_0))^(-1)))) + (0.48348541797386324)((-0.3978350181971586)(-0.3978350181971586) + (-0.3978350181971586)(-1 + (-0.3978350181971586)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - ((((2)^(-1))((1 + X_0)(((X_2)^(-1))(-326.1269670120403 + X_2))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((-0.3978350181971586)(-0.3978350181971586)),40,0.5856340378730771,0.6164662204685891,0.5856340378730771,0.6164662204685891,0.2886301512492515,0.12522799616764557
54,(0.23723762334365756)(-0.8668064780446854 + (2)(X_0) + ((-1)(-0.8668064780446854))((-0.8668064780446854)^(-1) + (-2)((X_2)((X_0 + X_3)^(-1))) + sqrt(X_1) - (((-135.2345157951196)(((X_2)^(-1))(X_0 + X_3)) - (sin(X_3)))((exp(X_0))^(-1))))),33,0.5891901470877036,0.6040138117292947,0.5891901470877036,0.6040138117292947,0.2843105442753513,0.14289809419366883
55,-1.6501320805966 - ((-0.34760380780912076)(-0.34760380780912076)) + X_0 + ((-1)(-0.34760380780912076))((-0.33750264955949094)(X_2) + (212.32864931348607)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.4503883559567861)((-0.34760380780912076)(-0.34760380780912076) - (-1.6501320805966) + (-0.34760380780912076)((-0.33750264955949094)(X_2) + (212.32864931348607)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)),31,0.5848078807268522,0.6151927727137638,0.5848078807268522,0.6151927727137638,0.2896336845928543,0.1270350318287684
56,(-2)(X_0) + ((-1)(-0.24626871863958547))(sqrt((2)(-0.24626871863958547)) - (((X_2)^(-1))(((exp(X_0))^(-1))(404.0836815621544 + exp(X_0))))) + (2.4580692997220965)(X_0 + (-0.24626871863958547)(sqrt((2)(-0.24626871863958547)) - (((X_2)^(-1))(((exp(X_0))^(-1))(404.0836815621544 + exp(X_0)))))),25,0.6243507814975834,0.6252894424425792,0.6243507814975834,0.6252894424425792,0.24160091067383327,0.1127077520566575
57,X_0 + ((-1)(-0.23326350935528956))(((2)((-0.23326350935528956)((log(1.737634567610236))^(-1))))(X_2) + (((-1)(1.737634567610236 + log(1.737634567610236)))((log(1.737634567610236))(((2)^(-1))((-0.23326350935528956)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.57226201189987)((-0.23326350935528956)(-0.23326350935528956) + (-0.23326350935528956)(((2)((-0.23326350935528956)((log(1.737634567610236))^(-1))))(X_2) + (((-1)(1.737634567610236 + log(1.737634567610236)))((log(1.737634567610236))(((2)^(-1))((-0.23326350935528956)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.23326350935528956)(-0.23326350935528956)),44,0.5611235977984816,0.5860060959813025,0.5611235977984816,0.5860060959813025,0.31840299046468346,0.16845123087217284
58,X_0 + ((-1)(-0.0852028023498472))((-2.0842162338383066)(X_2) + (7.353901931247854)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt((X_1)(X_1))) + sqrt(X_3) + (0.5754562309590521)((-0.0852028023498472)(-0.0852028023498472) + (-0.0852028023498472)((-2.0842162338383066)(X_2) + (7.353901931247854)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt((X_1)(X_1))) - (X_0 + sqrt(X_3))) - ((-0.0852028023498472)(-0.0852028023498472)),34,0.5596035752375298,0.593218625784308,0.5596035752375298,0.593218625784308,0.32024936234431167,0.15821657577026016
59,X_0 + ((-1)(-0.38942895847191694))((-0.5034701713761145)(X_2) + (1.5538525817049744)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5914058632489146)((0)^(X_6) + (-0.38942895847191694)((-0.5034701713761145)(X_2) + (1.5538525817049744)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((0)^(X_6)),34,0.5579245741417309,0.5803029137426187,0.5579245741417309,0.5803029137426187,0.322288845499882,0.17654410602008008
60,3.639297739195423 + (0.11597886016608723)((-8.151759049329968 + X_0)(X_2)),9,0.6295388457763649,0.6028359208387808,0.6295388457763649,0.6028359208387808,0.23529896737369715,0.14456953366655279
61,(0.41381967032906086)(X_0) + sin(((2)(0.41381967032906086))((X_2)^(-1))),11,0.644998843395569,0.6326833688514305,0.644998843395569,0.6326833688514305,0.2165197034360984,0.10221569327695113
62,X_0 + ((-1)(-0.7606390419843794))(((X_0)^(-1))(1 + ((-2)((-0.9197396101007704)((-0.7606390419843794)^(-1))))(X_2)) + (((-1)(-0.7606390419843794))((-0.7606390419843794 + -0.9197396101007704)(((2)^(-1))((-0.9197396101007704)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.6255273345515291)(-0.7606390419843794 + (-0.7606390419843794)(((X_0)^(-1))(1 + ((-2)((-0.9197396101007704)((-0.7606390419843794)^(-1))))(X_2)) + (((-1)(-0.7606390419843794))((-0.7606390419843794 + -0.9197396101007704)(((2)^(-1))((-0.9197396101007704)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - (-0.7606390419843794),42,0.5942543664266245,0.6229742970340603,0.5942543664266245,0.6229742970340603,0.27815903546235154,0.11599296756552013
63,X_0 + ((-1)(-0.4731053001404537))((-0.4731053001404537)^(-1) + (-0.35264695808264085)(X_2) + (1.443014592433235)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1) + sqrt(X_3)) + (0.5140376240248961)((-0.4731053001404537)(-0.4731053001404537) + (-0.4731053001404537)((-0.4731053001404537)^(-1) + (-0.35264695808264085)(X_2) + (1.443014592433235)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1) + sqrt(X_3)) - (X_0)) - ((-0.4731053001404537)(-0.4731053001404537)),34,0.5647040088987602,0.6119055773436228,0.5647040088987602,0.6119055773436228,0.31405386398268986,0.1316995963830775
64,X_0 + ((-1)(-0.19832592035848615))(-0.19832592035848615 + sqrt(X_1) - (X_2 + ((-2.473222876812886)((X_2)^(-1)) - (X_3))((X_6)((exp(X_0))^(-1))))) + (0.5218954752044148)(0.10939103435921381 + (-0.19832592035848615)(-0.19832592035848615 + sqrt(X_1) - (X_2 + ((-2.473222876812886)((X_2)^(-1)) - (X_3))((X_6)((exp(X_0))^(-1))))) - (X_0)) - (0.10939103435921381),30,0.5991284325909274,0.6233636928417495,0.5991284325909274,0.6233636928417495,0.27223850576996256,0.1154404108484346
65,(-1.1896667153399338)(X_2) + (0.07954882561409445)((6.316830731327839 + X_0)(X_2)) + sqrt(6.316830731327839 + X_0),12,0.6315883143154177,0.6097880215152739,0.6315883143154177,0.6097880215152739,0.23280947729907575,0.13470443021449752
66,X_0 + ((-1)(-0.3981462890747927))((-0.4795271808463459)(X_2) + (1.5329088370489157)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127498227472)((-0.3981462890747927)(-0.3981462890747927) + (-0.3981462890747927)((-0.4795271808463459)(X_2) + (1.5329088370489157)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.3981462890747927)(-0.3981462890747927)),33,0.5572450446734846,0.5819945597401732,0.5572450446734846,0.5819945597401732,0.32311427015723926,0.17414364268580207
67,X_0 + ((-1)(-0.35593268631886704))(((-3.4377447029862576)(X_2) + (9.683383607455767)(((X_2)^(-1))((X_6)((exp(X_0) - (sin(X_3)))^(-1)))))((log(X_6))^(-1)) + sqrt(X_1)) + sqrt(X_3) + (0.5999906469594101)(-0.35593268631886704 + (-0.35593268631886704)(((-3.4377447029862576)(X_2) + (9.683383607455767)(((X_2)^(-1))((X_6)((exp(X_0) - (sin(X_3)))^(-1)))))((log(X_6))^(-1)) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.35593268631886704),37,0.5507293286572412,0.5934285122053544,0.5507293286572412,0.5934285122053544,0.3310289124376158,0.15791874474721335
68,3.660265057172573 + (0.1227483582217046)((X_0)(X_2)) - (X_2),8,0.6301829376146036,0.6083968075476328,0.6301829376146036,0.6083968075476328,0.23451658881658055,0.13667857736129163
69,(0.4054819651953476)(X_0) + sin((X_2)^(-1)),8,0.6408479226815585,0.6284116720014938,0.6408479226815585,0.6284116720014938,0.22156182812411385,0.10827727571101076
70,X_0 + ((-1)(0.013533077233566424))(X_1 + (10.91873792213396)(X_2) + (-46.34724322282929)(((X_2)^(-1))((X_6)((exp(X_0))^(-1))))) + sqrt(X_3) + (0.5562100619443447)(0.013533077233566424 + (0.013533077233566424)(X_1 + (10.91873792213396)(X_2) + (-46.34724322282929)(((X_2)^(-1))((X_6)((exp(X_0))^(-1))))) - (X_0 + sqrt(X_3))) - (0.013533077233566424),31,0.578689584968387,0.5930370777745769,0.578689584968387,0.5930370777745769,0.2970655803619575,0.1584741942917478
71,(-6.166464814690086)((-6.166464814690086)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(X_3 + ((2)^(-1))((35.35472701217061 + X_1)(((X_2)^(-1))(X_0 + sqrt(X_0)))) - (sin(35.35472701217061 + X_1))))) + (1.0630888232647613)((-6.166464814690086)(-6.166464814690086) + X_0 + ((-1)(-6.166464814690086))((-6.166464814690086)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(X_3 + ((2)^(-1))((35.35472701217061 + X_1)(((X_2)^(-1))(X_0 + sqrt(X_0)))) - (sin(35.35472701217061 + X_1)))))) - ((-6.166464814690086)(-6.166464814690086) + X_0),42,0.721550131863745,0.6961610709670738,0.721550131863745,0.6961610709670738,0.12353282941993449,0.012140171156426516
72,(0.5438598810062616)(X_0) + sin((-4.626447837781315)((X_2)^(-1))),10,0.8151812408746666,0.8405009651204597,0.8151812408746666,0.8405009651204597,0.009799092054929126,-0.19267964580861485
73,((2)(0.1985618114208548))(X_0) + sin((exp(0.1985618114208548))((X_2)^(-1))),12,0.6429443316191995,0.6300533065919575,0.6429443316191995,0.6300533065919575,0.21901531953266373,0.10594777908560149
74,X_0 + ((-1)(-0.06016193944262971))(((2)((-0.40116542265161653)((-0.06016193944262971)^(-1))))(X_2) + sqrt(X_1) - ((((-0.06016193944262971)(((2)^(-1))((-0.40116542265161653)^(-1))))(((X_2)^(-1))(-116.81646161730988 + X_5)) - (X_2))((X_6)((exp(X_0))^(-1))))) + sqrt(X_3) + (0.5577978431611916)((-0.06016193944262971)(-0.06016193944262971) + X_2 + (-0.06016193944262971)(((2)((-0.40116542265161653)((-0.06016193944262971)^(-1))))(X_2) + sqrt(X_1) - ((((-0.06016193944262971)(((2)^(-1))((-0.40116542265161653)^(-1))))(((X_2)^(-1))(-116.81646161730988 + X_5)) - (X_2))((X_6)((exp(X_0))^(-1))))) - (X_0 + sqrt(X_3))) - ((-0.06016193944262971)(-0.06016193944262971) + X_2),47,0.574627792571402,0.6019882283125942,0.574627792571402,0.6019882283125942,0.3019994408554394,0.14577241821260678
75,(0.40548196519532276)(X_0) + sin((X_2)^(-1)),8,0.6408479226815585,0.6284116720014955,0.6408479226815585,0.6284116720014955,0.22156182812411385,0.10827727571100831
76,X_0 + sqrt(X_3) + ((-1)(-0.4785994237349668))((-0.5309868132479746)(X_2) + sqrt(X_1) + (-0.0019438038578924728)((X_6)(-0.4785994237349668 - (sqrt(X_3))))) + (0.6218939118234252)(-0.4785994237349668 + (-0.4785994237349668)((-0.5309868132479746)(X_2) + sqrt(X_1) + (-0.0019438038578924728)((X_6)(-0.4785994237349668 - (sqrt(X_3))))) - (X_0 + sqrt(X_3))) - (-0.4785994237349668),28,0.5783780047122068,0.627422673157014,0.5783780047122068,0.627422673157014,0.29744405699647425,0.10968067539820825
77,X_0 + ((-1)(-0.37249633235844787))((-2)(X_2) + (1.4414896452022345)(X_2) + (-0.8894574977798033)((((-2)(X_2) + (1.4414896452022345)(X_2))^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058487824419728)(-0.37249633235844787 + (-0.37249633235844787)((-2)(X_2) + (1.4414896452022345)(X_2) + (-0.8894574977798033)((((-2)(X_2) + (1.4414896452022345)(X_2))^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.37249633235844787),35,0.5600233753723384,0.577062144955526,0.5600233753723384,0.577062144955526,0.31973943098941837,0.18114279076826878
78,X_0 + ((-1)(-0.3673224588511645))(-5.3868069627677775 + (-2)((X_2)((exp(sqrt(X_0)))^(-1))) + ((exp(X_0))^(-1))((121.00678984057696)(((X_2)^(-1))(exp(sqrt(X_0)))) - (sin(X_1))) + sqrt(X_1)) + (0.45965799280217656)((-0.3673224588511645)(-5.3868069627677775 + (-2)((X_2)((exp(sqrt(X_0)))^(-1))) + ((exp(X_0))^(-1))((121.00678984057696)(((X_2)^(-1))(exp(sqrt(X_0)))) - (sin(X_1))) + sqrt(X_1)) - (X_0)),33,0.5877609381524229,0.6269268867136982,0.5877609381524229,0.6269268867136982,0.2860466048155075,0.11038420153815254
79,X_0 + ((-1)(-0.35932821405096954))((-0.6001196878244575)(1 + X_2) + (3.1097274262643704)(((1 + X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5930916153152483)(-0.35932821405096954 + (-0.35932821405096954)((-0.6001196878244575)(1 + X_2) + (3.1097274262643704)(((1 + X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.35932821405096954),34,0.5602478906702407,0.5764330000700585,0.5602478906702407,0.5764330000700585,0.3194667121869199,0.18203555393012205
80,X_0 + ((-1)(-0.37348439964091373))((-0.5744716563341297)(X_2) + (7.668631072525214)(((X_2)^(-1))(((exp(X_0))^(-1))(((X_0)^(-1))(X_6) - (log(X_5))))) + sqrt(X_1)) + sqrt(X_3) + (0.6039001694536471)(-0.37348439964091373 + (-0.37348439964091373)((-0.5744716563341297)(X_2) + (7.668631072525214)(((X_2)^(-1))(((exp(X_0))^(-1))(((X_0)^(-1))(X_6) - (log(X_5))))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.37348439964091373),37,0.5607122414300273,0.574839437397938,0.5607122414300273,0.574839437397938,0.3189026651739486,0.18429683600144742
81,X_0 + ((-1)(-0.7028849292396637))(4.138854082065886 + sqrt(X_1) + (-0.698187745883518)((X_4)((((X_2)(X_5) + X_6)^(-1))((sqrt(X_2))^(-1)))) + (-2)(sqrt(X_2))) + (0.6522834843686139)(-0.7028849292396637 + (-0.7028849292396637)(4.138854082065886 + sqrt(X_1) + (-0.698187745883518)((X_4)((((X_2)(X_5) + X_6)^(-1))((sqrt(X_2))^(-1)))) + (-2)(sqrt(X_2))) - (X_0)) - (-0.7028849292396637),34,0.6018062870083708,0.6309353090122655,0.6018062870083708,0.6309353090122655,0.2689857151725584,0.10469620844153382
82,X_0 + ((-1)(-0.10695333266746311))(((-15.663476970564451)^(-1))((-0.10695333266746311)(-0.10695333266746311)) + (-2)(X_2) + sqrt(X_1) - ((((2)^(-1))((-15.663476970564451 + X_0)((X_2)^(-1))) - (X_3))((X_6)((exp(X_0))^(-1))))) + (0.5145198959971069)((-0.10695333266746311)(-0.10695333266746311) + (-0.10695333266746311)(((-15.663476970564451)^(-1))((-0.10695333266746311)(-0.10695333266746311)) + (-2)(X_2) + sqrt(X_1) - ((((2)^(-1))((-15.663476970564451 + X_0)((X_2)^(-1))) - (X_3))((X_6)((exp(X_0))^(-1))))) - (X_0)) - ((-0.10695333266746311)(-0.10695333266746311)),38,0.6069446432014795,0.6311848914230033,0.6069446432014795,0.6311848914230033,0.26274415229961745,0.10434204839461914
83,X_0 + ((-1)(-0.7685091080154898))(-0.7685091080154898 + ((-2)((9.623726882093708)^(-1)))(X_2) + sqrt(X_1) + sqrt(X_3) - ((((X_2)^(-1))(((9.623726882093708)^(-1))(X_2) - ((-0.7685091080154898)(-0.7685091080154898))))(((exp(X_0))^(-1))(X_6 - (log(sqrt(X_6))))))) + (0.5633092451443653)((-0.7685091080154898)(-0.7685091080154898) + (-0.7685091080154898)(-0.7685091080154898 + ((-2)((9.623726882093708)^(-1)))(X_2) + sqrt(X_1) + sqrt(X_3) - ((((X_2)^(-1))(((9.623726882093708)^(-1))(X_2) - ((-0.7685091080154898)(-0.7685091080154898))))(((exp(X_0))^(-1))(X_6 - (log(sqrt(X_6))))))) - (X_0)) - ((-0.7685091080154898)(-0.7685091080154898)),40,0.5896090379869133,0.6284824753727629,0.5896090379869133,0.6284824753727629,0.28380171736922366,0.10817680498786852
84,X_0 + ((-1)(-0.30699960962549927))((-0.30699960962549927)^(-1) + ((-2)((-0.12421272114676721)((-0.30699960962549927)^(-1))))(X_2) + (22.00267731947309)(((((2)((-0.12421272114676721)((-0.30699960962549927)^(-1))))(X_2) + sin((2)(X_0)))^(-1))((exp(X_0))^(-1))) + sqrt(X_1) - (sin((2)(X_0)))) + (0.43526857043892614)((-0.30699960962549927)(-0.30699960962549927) + (-0.30699960962549927)((-0.30699960962549927)^(-1) + ((-2)((-0.12421272114676721)((-0.30699960962549927)^(-1))))(X_2) + (22.00267731947309)(((((2)((-0.12421272114676721)((-0.30699960962549927)^(-1))))(X_2) + sin((2)(X_0)))^(-1))((exp(X_0))^(-1))) + sqrt(X_1) - (sin((2)(X_0)))) - (X_0)) - ((-0.30699960962549927)(-0.30699960962549927)),39,0.663417601130072,0.8286418952918309,0.663417601130072,0.8286418952918309,0.1941464326621587,-0.17585150189232368
85,(1.1518702573694395)((0.3444994599825483)(X_0) + sin((X_2)^(-1))),10,0.6392700682356541,0.6273555492956729,0.6392700682356541,0.6273555492956729,0.22347844841246023,0.10977592485834198
86,X_0 + ((-1)(-0.41475550864252536))((-0.41475550864252536)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(133.97653361346937 + ((2)^(-1))(((X_2)^(-1))((-305.4859401028805 + X_3)(X_0 + sqrt(X_0)))) + sqrt(sqrt(X_0))))) + (0.5165181424552993)((-0.41475550864252536)(-0.41475550864252536) + (-0.41475550864252536)((-0.41475550864252536)^(-1) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(133.97653361346937 + ((2)^(-1))(((X_2)^(-1))((-305.4859401028805 + X_3)(X_0 + sqrt(X_0)))) + sqrt(sqrt(X_0))))) - (X_0)) - ((-0.41475550864252536)(-0.41475550864252536)),43,0.5861959276926317,0.6273352088057539,0.5861959276926317,0.6273352088057539,0.28794762350990977,0.10980478822592754
87,X_0 + ((-1)(2.6541956570366922e-05))(((-5.661203047265546e-15)^(-1))((2.6541956570366922e-05)(2.6541956570366922e-05)) + ((-1)((-0.3112586334994146)((2.6541956570366922e-05)^(-1))))(X_2) + (((-1)(2.6541956570366922e-05))((-5.661203047265546e-15 + -0.3112586334994146)((-0.3112586334994146)^(-1))))(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) + (0.6498091572860707)((2.6541956570366922e-05)(2.6541956570366922e-05) + (2.6541956570366922e-05)(((-5.661203047265546e-15)^(-1))((2.6541956570366922e-05)(2.6541956570366922e-05)) + ((-1)((-0.3112586334994146)((2.6541956570366922e-05)^(-1))))(X_2) + (((-1)(2.6541956570366922e-05))((-5.661203047265546e-15 + -0.3112586334994146)((-0.3112586334994146)^(-1))))(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) - (X_0)) - ((2.6541956570366922e-05)(2.6541956570366922e-05)),37,0.6618880733673796,0.6269402165650212,0.6618880733673796,0.6269402165650212,0.19600435051331055,0.11036528633993814
88,X_0 + ((-1)(-0.3468695098523446))((-8.815470167068536 + (-2.985094755779696)(X_2) + (10.019912498619892)(((X_2)^(-1))((X_6)((exp(X_0) - (sin(X_3)))^(-1)))))((log(X_6))^(-1)) + sqrt(X_1)) + sqrt(X_3) + (0.5748499129603872)(-0.3468695098523446 + (-0.3468695098523446)((-8.815470167068536 + (-2.985094755779696)(X_2) + (10.019912498619892)(((X_2)^(-1))((X_6)((exp(X_0) - (sin(X_3)))^(-1)))))((log(X_6))^(-1)) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3468695098523446),39,0.5477809610175488,0.612438793196547,0.5477809610175488,0.612438793196547,0.3346102955305912,0.13094295752007024
89,X_0 + ((-1)(-0.6936215248683513))((-0.3037760547610997)(X_2) + (0.7920802151112194)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(((X_0)^(-1))(X_1))) + sqrt(X_3) + (0.6096187198332881)(-0.6936215248683513 + (-0.6936215248683513)((-0.3037760547610997)(X_2) + (0.7920802151112194)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(((X_0)^(-1))(X_1))) - (X_0 + sqrt(X_3))) - (-0.6936215248683513),34,0.5668013017885676,0.5729076917695075,0.5668013017885676,0.5729076917695075,0.3115062816542671,0.187038003218999
90,X_0 + ((-1)(-0.2633934026868963))(-0.2633934026868963 + ((-1)(-1.727557855804479))((X_6)((exp(X_0))^(-1))) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt((-1.727557855804479)(((X_2)^(-2))(X_0 + sqrt(X_0))))) + (0.5626332369767229)((-0.2633934026868963)(-0.2633934026868963) + (-0.2633934026868963)(-0.2633934026868963 + ((-1)(-1.727557855804479))((X_6)((exp(X_0))^(-1))) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt((-1.727557855804479)(((X_2)^(-2))(X_0 + sqrt(X_0))))) - (X_0)) - ((-0.2633934026868963)(-0.2633934026868963)),35,0.631400745725706,0.6345791772705276,0.631400745725706,0.6345791772705276,0.2330373169235932,0.09952552133469084
91,2215.3342387721896 + (2)((X_2)((X_0 + sqrt(X_0))^(-1))) + ((exp(X_0))^(-1))((-45377.289938778675)(((X_2)^(-1))(X_0 + sqrt(X_0))) - (X_1)) + (1.0004133783265527)(-2211.9949002161 + exp(X_0) + (-2)((X_2)((X_0 + sqrt(X_0))^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))((-45377.289938778675)(((X_2)^(-1))(X_0 + sqrt(X_0))) - (X_1)))) - (exp(X_0) + sqrt(X_1)),34,0.6691531093495917,0.6515331217225379,0.6691531093495917,0.6515331217225379,0.18717950903619163,0.07546769712840407
92,sqrt(((-1.666269486037654)(-1.666269486037654))^(X_0)) + (0.980100769834374)(-125.85536400442899 + (-1.666269486037654)(-1.666269486037654) - (sqrt(((-1.666269486037654)(-1.666269486037654))^(X_0)))) - (-125.85536400442899 + (-1.666269486037654)(-1.666269486037654)),12,0.6960851543180235,0.6491270293452408,0.6960851543180235,0.6491270293452408,0.15446514559973124,0.07888196733560848
93,X_0 + ((-1)(-0.3443555853371296))(((2)((0.10323698662434776)((-0.3443555853371296)^(-1))))(X_2) + (((-1)(-0.3443555853371296))(((2)^(-1))((0.10323698662434776)^(-1))))(((X_2)^(-1))((386.2555959804814 + X_2)((exp(X_0) - (sin(X_3)))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6033084709442873)(-0.3443555853371296 + (-0.3443555853371296)(((2)((0.10323698662434776)((-0.3443555853371296)^(-1))))(X_2) + (((-1)(-0.3443555853371296))(((2)^(-1))((0.10323698662434776)^(-1))))(((X_2)^(-1))((386.2555959804814 + X_2)((exp(X_0) - (sin(X_3)))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3443555853371296),42,0.5684544386136896,0.5623368779087493,0.5684544386136896,0.5623368779087493,0.3094982158363677,0.20203809846523235
94,X_0 + ((-1)(-0.39814617895368715))((-0.47952730133648824)(X_2) + (1.532909266940106)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127435635141)((-0.39814617895368715)(-0.39814617895368715) + (-0.39814617895368715)((-0.47952730133648824)(X_2) + (1.532909266940106)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814617895368715)(-0.39814617895368715)),33,0.5572450446734869,0.58199455832446,0.5572450446734869,0.58199455832446,0.3231142701572365,0.17414364469471388
