Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
361,(-0.4007438219322305)(-5.947104854586122 + log(X_0) + log((X_0)(X_2)) - (X_0)),11,0.5620080464209147,0.78863311241551,0.5620080464209147,0.78863311241551,0.19857993704856924,0.16622727563610695
362,3.7216274148662865 + (0.019633803492542602)(((2)((2)^(-1)) + (X_0)(-8.463670783938868 + X_0))(X_2)),15,0.5428987329010504,0.7782376425681099,0.5428987329010504,0.7782376425681099,0.22582970213926068,0.17721775914390936
363,sqrt(sqrt(-113.09564350316822 + X_2)),5,0.6964034552179287,0.9546255909927714,0.6964034552179287,0.9546255909927714,0.006932899849712015,-0.009266244618669095
364,3.673015276858411 + (-0.07855288586409222)((-8.285171096026161 + X_0)(X_2 - ((X_2)(sqrt(X_0)))) - (X_3)),14,0.5416111961644421,0.8049163229631997,0.5416111961644421,0.8049163229631997,0.22766572171064625,0.1490120501960357
365,3.7171016788365288 + (-0.4376094357056596)((X_2)(log(sqrt(-9.274220608563358 + X_0)))),11,0.5442412328485008,0.7778570687245231,0.5442412328485008,0.7778570687245231,0.223915305362827,0.17762011619105023
366,(-0.29831993527531603)(-4.867383813123883 + log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422863,0.5706464504089908,0.7679684261422863,0.1862616253944709,0.188074762764029
367,3.7428748211673657 + (0.07081591134965896)(((-1.9791574311457776 + X_0)(X_2))(((log((2)(X_0)))^(-1))(-9.809497018239686 + X_0 + sqrt(sqrt(X_1))))),22,0.510361506257149,0.7542246445143097,0.510361506257149,0.7542246445143097,0.27222758984083784,0.20260520799973825
368,(-0.030062991861487448)(-96.4611677974774 + log(X_2) - (X_5)),8,0.6583734005578649,0.9134037666368162,0.6583734005578649,0.9134037666368162,0.06116352696227856,0.03431502562655775
369,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
370,3.7110779480452867 + (-0.04484106943269204)((17.430831568513668 + (-2)(X_0))(X_2)),11,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
371,(-0.39411636340130196)(-7.674432902110281 + log(X_0) + log(X_2) - (X_0)) - (sqrt(log(X_0))),12,0.5618374929348421,0.7876136484514861,0.5618374929348421,0.7876136484514861,0.19882314528449296,0.1673050914585642
372,3.721650291801494 + (0.019169274066131788)((X_0)((-8.348616293798734 + X_0)(X_2))),10,0.5429748762958386,0.7779885124216284,0.5429748762958386,0.7779885124216284,0.22572112212046358,0.17748114894796785
373,3.721952021913439 + (-0.04993405294145975)((X_2)(sqrt(-61.879310948429556 + (X_0)(X_0)))),11,0.5631820278504892,0.8406515322126027,0.5631820278504892,0.8406515322126027,0.1969058466557625,0.11123143674914526
374,(-0.5045213778607233)((-33.847736514802)((((X_0)^(-1))(exp(X_0)) - (X_0))^(-1)) + log(X_2) - (X_0)),15,0.5551742922506941,0.8168827945703102,0.5551742922506941,0.8168827945703102,0.20832482901616767,0.1363606442687293
375,(-0.4207601486205467)(13.044170893403253 + (-54.092932630605816)((X_0)^(-1)) + (-2)(X_0) + (0.0006959486850646136)(X_6) + log(X_2)),19,0.5470108464421733,0.8324139105976761,0.5470108464421733,0.8324139105976761,0.21996585318909467,0.1199405615728788
376,3.710665483810496 + (8.29774430369399e-05)((X_2)(-3529.243190120302 + exp(X_0))),10,0.5484435829499762,0.80263719079568,0.5484435829499762,0.80263719079568,0.21792277962531115,0.15142163483885895
377,3.711077948045287 + (0.08968213886538419)((-8.71541578425709 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878934,0.5512698387670053,0.7763036887878934,0.213892555984876,0.17926240815336592
378,(-0.31477452778320386)(-5.686599410245281 + log(X_2) + sqrt(log(X_0)) - (X_0)),11,0.5686493480690481,0.7697098255400022,0.5686493480690481,0.7697098255400022,0.1891094812093299,0.1862336895232769
379,3.7110779480452862 + (-0.089682138865384)((8.71541578425684 - (X_0))(X_2)),9,0.5512698387670052,0.776303688787872,0.5512698387670052,0.776303688787872,0.2138925559848761,0.17926240815338845
380,(-0.34527510335703465)(-5.318169216715303 + log(X_0) + log(X_2) - (X_0)),10,0.5656852357868939,0.7745480461375048,0.5656852357868939,0.7745480461375048,0.19333628733227992,0.18111853989901427
381,-8.041516573964044 + X_0 + ((X_0)^(-1))(32.74140670773399 + log(sin((3.4554346039791604)((X_0)^((-1)((-1 + X_3)(-1 + X_3)))) + (-1 + X_3)(-1 + X_3))) - (X_2)),21,0.584498675139047,0.867932323841217,0.584498675139047,0.867932323841217,0.16650843700886442,0.08238915305486239
382,3.7207383472447226 + (-8.438095888591606 + X_0)((X_2)(sqrt((exp(-5.934653751268703))(sqrt(sqrt(-5.934653751268703)) - (X_0))))),15,0.5444608659356677,0.7757392689274644,0.5444608659356677,0.7757392689274644,0.2236021099136436,0.17985913415599797
383,3.721650291801494 + (0.019169274066131767)((X_0)((-8.348616293803907 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224364,0.5429748762958386,0.7779885124224364,0.22572112212046358,0.17748114894711353
384,3.7201159441398017 + (0.05897892331192525)((-8.476924590424133 + X_0)((X_2)(log(X_0)))),11,0.5452551762559452,0.7752815622092407,0.5452551762559452,0.7752815622092407,0.22246942821818783,0.1803430389926134
385,3.7110779480452867 + (0.08968213886538409)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
386,(-0.29831993527531603)(-4.8673838131239595 + log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422839,0.5706464504089908,0.7679684261422839,0.186261625394471,0.18807476276403146
387,-5.122022653261735 + (0.9271162830241639)(X_0) + ((X_0)^(-1))(25.984017543847493 + log(sqrt(X_0)) - (X_2)) - (sqrt(sqrt(X_0))),17,0.5498778064830326,0.8089198946177916,0.5498778064830326,0.8089198946177916,0.21587758557254189,0.14477932297081064
388,3.7110779480452867 + (0.0896821388653841)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
389,3.742226371955269 + (0.02095861499937713)((-0.5724842298147935 + X_0)((X_2)(-9.805997893400015 + X_0 + sqrt(sqrt(X_1))))),16,0.510560641744453,0.753721654491128,0.510560641744453,0.753721654491128,0.27194362384464377,0.20313698805735136
390,3.7110779480452867 + (-0.7816171286332816 + (0.08968213886538406)(X_0))(X_2),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
391,(-0.33897070848419314)(-6.035734635136864 + log(X_2) + sqrt(exp(log(X_0)) - ((X_3)(X_3))) - (X_0)),15,0.5510872397057553,0.7446170256686816,0.5510872397057553,0.7446170256686816,0.21415294113788896,0.21276274566010034
392,3.721650291801494 + (0.01916927406613177)((X_0)((-8.34861629380334 + X_0)(X_2))),10,0.5429748762958386,0.7779885124223477,0.5429748762958386,0.7779885124223477,0.22572112212046358,0.17748114894720723
393,3.721650291801494 + (0.019169274066131756)((X_0)((-8.348616293802287 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221833,0.5429748762958386,0.7779885124221833,0.22572112212046358,0.1774811489473811
394,2.0234990974605744 + ((-3.3568941638175134 + X_0)^(-1))(((0.03762291321343847)((sqrt(0.03762291321343847))^(-1)) - (log(X_0)))(3.3582184673274655 + ((0.03762291321343847)((sqrt(0.03762291321343847))^(-1)))((X_0)(((-3.3568941638175134 + X_0)^(-1))((0.03762291321343847)((sqrt(0.03762291321343847))^(-1)) - (log(X_0))))) + sqrt(X_2) - (X_0))),24,0.5569177494353394,0.7943767283927006,0.5569177494353394,0.7943767283927006,0.20583866965320163,0.16015490780674424
395,3.7422263661968005 + (0.020958607899559358)((-0.5724825233619798 + X_0)((X_2)(-9.805997925988278 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444577,0.7537216413380857,0.5105606417444577,0.7537216413380857,0.2719436238446371,0.2031370019632448
396,3.7117358671515834 + (0.055990171851786154)((X_2)(-11.478456443293425 + (2)(X_0) + (-2)(sqrt(X_0)))),15,0.5506588554885233,0.7758787385261187,0.5506588554885233,0.7758787385261187,0.2147638144314794,0.17971168162654516
397,(-0.23237655766197562)(-9.290458937786084 + (2)(log(X_2)) + (log(X_0))((log(X_6))^(-1)) - (X_0)),17,0.5694992911237249,0.819050841387699,0.5694992911237249,0.819050841387699,0.1878974675722973,0.13406850325534214
398,3.7110779480452867 + (-0.08968213886538423)((8.715415784256976 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878837,0.5512698387670052,0.7763036887878837,0.21389255598487622,0.17926240815337624
399,3.7110779480452867 + (-0.08968213886538402)((8.715415784256974 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878835,0.5512698387670052,0.7763036887878835,0.21389255598487622,0.17926240815337635
400,-6.825151703694255 + (0.08968213886538383)(117.48414773598239 + (-8.715415784256836 + X_0)(X_2)),11,0.5512698387670053,0.7763036887878618,0.5512698387670053,0.7763036887878618,0.213892555984876,0.17926240815339922
401,(-0.313070443215278)(-4.928878254073488 + sin(log(X_0) - (X_0)) + log(X_2) - (X_0)),12,0.55672515470858,0.7641617810548209,0.55672515470858,0.7641617810548209,0.20611330856456012,0.19209929178176344
402,4.023454715833753 + (0.022986405827077668)((X_2)((X_0)(-9.617203986141048 + X_0) + X_2 + sqrt(X_2))),13,0.5430845146044666,0.7709011269784414,0.5430845146044666,0.7709011269784414,0.22556477855783652,0.18497420063011616
403,3.7110779480452867 + (-0.7816171286332816 + (0.08968213886538406)(X_0))(X_2),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
404,(1.3688671955412488)(X_0) + ((X_0)^(-1))(7.3774769422453685 - (X_2 + X_5 + log((0.35905440497382946)^(X_5)))) - (X_0),17,0.5584834608679494,0.8121989713460014,0.5584834608679494,0.8121989713460014,0.20360597465376695,0.14131255915626106
405,(-0.44902471205839845)(1.2811163146430202 + (-16.934971364493755)((X_0)^(-1)) + log(X_2) - (X_0)),13,0.5580134587303456,0.8049944812269918,0.5580134587303456,0.8049944812269918,0.20427619484919757,0.1489294183264026
406,(-0.313070443215278)(-4.928878254073488 + sin(log(X_0) - (X_0)) + log(X_2) - (X_0)),12,0.55672515470858,0.7641617810548209,0.55672515470858,0.7641617810548209,0.20611330856456012,0.19209929178176344
407,3.7155088087742345 + (-0.5050099243300924 + (0.006960712189454409)((X_0)(X_0)))(X_2),10,0.5470932395757928,0.7742137177150096,0.5470932395757928,0.7742137177150096,0.21984836108065842,0.1814720045396282
408,3.720432965828169 + (-0.24127843438773974)((X_2)((sqrt(X_0))(sin(sqrt(X_0)) + (-0.07884549834739074)(sqrt(X_0))))),13,0.5449611198642159,0.7753753710566553,0.5449611198642159,0.7753753710566553,0.22288875084794701,0.18024386073462884
409,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
410,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
411,3.7422262559100843 + (0.020958631343101226)((-0.5724878008668584 + X_0)((X_2)(-9.805997474640304 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444465,0.7537216420759462,0.5105606417444465,0.7537216420759462,0.2719436238446531,0.2031370011831507
412,(-0.4962757805568171)((-56.07859525680667)((X_0)^(-2)) + sqrt(X_2) - (X_0)),11,0.5560432209408304,0.805840661001922,0.5560432209408304,0.805840661001922,0.20708574197820773,0.14803480509607014
413,3.7110779480452867 + (0.0896821388653841)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
414,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
415,3.0431907385491117 + (-0.0951964087266739)((X_0)((X_2)(2.186065037782593 - (log(X_0)))) - (X_0)),12,0.5485118620267239,0.7760072988941387,0.5485118620267239,0.7760072988941387,0.2178254140763054,0.1795757627479161
416,(1.8323242575640527e-05)(X_0 + (91521.35275804753 + X_4)(log(X_0)) - ((X_0)(X_0))),11,0.6345569996974935,0.8028699683409989,0.6345569996974935,0.8028699683409989,0.09512557002971944,0.1511755336226206
417,3.7216502918014935 + (-0.019169274066131784)((X_0)((8.348616293802715 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222502,0.5429748762958386,0.7779885124222502,0.22572112212046358,0.17748114894731037
418,5.214005306418808 + (-0.03259572829371102)((11.596653154969422 - (X_0))(X_2)) - (log(11.596653154969422 - (X_0))),11,0.5567123716840915,0.7916001162013946,0.5567123716840915,0.7916001162013946,0.20613153707989085,0.16309044712762877
419,3.721650291801494 + (-0.01916927406613172)((X_0)((8.3486162938025 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222164,0.5429748762958386,0.7779885124222164,0.22572112212046358,0.177481148947346
420,3.721650291801494 + (0.019169274066131788)((X_0)((-8.348616293802458 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222099,0.5429748762958386,0.7779885124222099,0.22572112212046358,0.177481148947353
421,(-0.3452751033570347)(-5.318169216715321 + log((X_0)(X_2)) - (X_0)),9,0.5656852357868939,0.7745480461375039,0.5656852357868939,0.7745480461375039,0.19333628733227992,0.18111853989901516
422,3.7272557012918086 + ((0.06430752660369572)(0.06430752660369572))(((X_0)(-16.51632472932231 + (2)(X_0)))((sin(0.06430752660369572) + X_2)(sqrt(X_0)))),17,0.5426942227264979,0.7856586929549104,0.5426942227264979,0.7856586929549104,0.22612133240684817,0.16937194427608981
423,(-0.364671878215355)((-5.534419397962092)((log(X_0))^(-1)) + log(X_2) - (X_0)),12,0.5610809824375504,0.7841973744222439,0.5610809824375504,0.7841973744222439,0.19990192466180612,0.17091690544366367
424,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
425,3.779725621387511 + (0.020509361081311604)((X_2)((X_0)(-8.68254457149448 + X_0) + sqrt(X_2))),12,0.5410362646681006,0.7732381866685136,0.5410362646681006,0.7732381866685136,0.2284855705347424,0.18250337282170193
426,(-0.29831993527531575)(-4.867383813124025 + log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422822,0.5706464504089908,0.7679684261422822,0.186261625394471,0.18807476276403323
427,3.7422262559100843 + (0.020958631343101226)((-0.5724878008668584 + X_0)((X_2)(-9.805997474640304 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444465,0.7537216420759462,0.5105606417444465,0.7537216420759462,0.2719436238446531,0.2031370011831507
428,3.717994381859024 + (-1.6032888554968283)(((X_0)^(-1))((12.0283553795907 + (-29.96617654488294)((X_0)^(-1)) - (X_0))(X_2))),15,0.544510485167855,0.7813919169319683,0.544510485167855,0.7813919169319683,0.2235313531897204,0.17388294110451696
429,3.71854778639835 + (-8.494065505586294 + X_0)((X_2)(sqrt((0.0017893124913902097)(X_0)))),11,0.5460496027464714,0.7748442318180797,0.5460496027464714,0.7748442318180797,0.22133658086466268,0.1808054012063539
430,sqrt((X_0)^(1.128826329257018) + ((-1)(2.1569437841974293))((X_0)^(1.128826329257018)) + log((X_2)(X_2)) - (2.1569437841974293)),14,0.5673232795603738,0.7749261265579329,0.5673232795603738,0.7749261265579329,0.19100044685380357,0.18071881899304898
431,3.4748625842361345 + (-8.228825067423871 + X_0)((X_2)(sqrt(-2.356917947325332 + sqrt(-5.256610343308195 - (((X_0)^(-1))(log(X_0))))))),18,0.6011733023978717,0.8081206763235761,0.6011733023978717,0.8081206763235761,0.14273051974849404,0.1456242867493267
432,3.7001373968553075 + (-0.4284709678506819)((X_2)(sin(-2.2131221945394617 + log(X_0)) + (-2.2131221945394617)(-2.2131221945394617 + log(X_0)))),13,0.5591103164128739,0.7827948078878245,0.5591103164128739,0.7827948078878245,0.20271208245155703,0.17239975177878974
433,4.531336002467767 + (-0.0856390347627896)((5.518566887755393 - (X_0))(X_2)) - (sqrt(X_2)),11,0.546874677111053,0.7594074031120237,0.546874677111053,0.7594074031120237,0.22016002982875926,0.19712579978353884
434,3.7990404156908815 + (0.11669024213674994)((X_0)(X_2)) - (X_2),8,0.5622662631903333,0.7580981846323878,0.5622662631903333,0.7580981846323878,0.19821172150268795,0.1985099550280608
435,(-0.4516400132271)((-52.14763724395139)((X_0)^(-2)) + log(X_2) - (X_0)),11,0.5551846712642,0.805876688805315,0.5551846712642,0.805876688805315,0.2083100286059062,0.14799671514103918
436,3.711077948045287 + (0.08968213886538433)((-8.715415784256775 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878663,0.5512698387670053,0.7763036887878663,0.213892555984876,0.17926240815339456
437,3.7216502918014935 + (0.019169274066131753)((X_0)((-8.348616293801967 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221333,0.5429748762958386,0.7779885124221333,0.22572112212046358,0.17748114894743394
438,3.721650291801494 + (0.019169274066131753)((X_0)((-8.348616293805069 + X_0)(X_2))),10,0.5429748762958386,0.7779885124226178,0.5429748762958386,0.7779885124226178,0.22572112212046358,0.17748114894692169
439,(-0.34527510335703465)(-6.011316397275247 + log((2)((X_0)(X_2))) - (X_0)),11,0.5656852357868939,0.7745480461375046,0.5656852357868939,0.7745480461375046,0.19333628733227992,0.1811185398990145
440,(-0.3577452680547164)(-5.694761149595484 + log(X_2) + sqrt(X_0) - (X_0)),10,0.5652834087992643,0.7777360708836737,0.5652834087992643,0.7777360708836737,0.1939092901776529,0.17774803968021002
441,3.7110779480452862 + (0.6919349897678975)(((-1 + 1.1296106428950312)(X_0) - (1.1296106428950312))(X_2)),12,0.5512698387670053,0.7763036887878716,0.5512698387670053,0.7763036887878716,0.213892555984876,0.179262408153389
442,3.721650291801494 + (0.019169274066131767)((X_0)((-8.348616293803907 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224364,0.5429748762958386,0.7779885124224364,0.22572112212046358,0.17748114894711353
443,3.721650291801493 + (0.019169274066131784)((X_0)((-8.348616293802408 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222022,0.5429748762958386,0.7779885124222022,0.22572112212046358,0.1774811489473611
444,(-0.31477452778320386)(-5.686599410245281 + log(X_2) + sqrt(log(X_0)) - (X_0)),11,0.5686493480690481,0.7697098255400022,0.5686493480690481,0.7697098255400022,0.1891094812093299,0.1862336895232769
445,3.721650291801494 + (0.019169274066131763)((X_0)((-8.348616293805302 + X_0)(X_2))),10,0.5429748762958386,0.7779885124226542,0.5429748762958386,0.7779885124226542,0.22572112212046358,0.17748114894688316
446,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
447,4.531336002467767 + (-0.0856390347627896)((5.518566887755393 - (X_0))(X_2)) - (sqrt(X_2)),11,0.546874677111053,0.7594074031120237,0.546874677111053,0.7594074031120237,0.22016002982875926,0.19712579978353884
448,5.393984862028109 + (-0.34527510335703315)(10.304112290359857 + log(X_0) + log(X_2) - (X_0)),12,0.5656852357868939,0.7745480461374995,0.5656852357868939,0.7745480461374995,0.19333628733227992,0.18111853989901983
449,3.7110779480452862 + (0.08968213886538406)((-8.715415784256624 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878534,0.5512698387670052,0.7763036887878534,0.2138925559848761,0.17926240815340821
450,3.7110779480452867 + (-0.08968213886538406)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
451,3.6995829432034544 + (-0.0007442384303655363)((-8.548665722880346 + X_0)((X_2)(-121.1255329788293 - (X_1 + X_5)))),15,0.5501347160120201,0.7752803685677411,0.5501347160120201,0.7752803685677411,0.21551123414358064,0.18034430095550769
452,(0.0001346441344801487)(28905.194955689778 + log(X_0) + log(X_2) - (X_0)) - (log(log(X_0))),12,0.759053815983938,1.0383758710234328,0.759053815983938,1.0383758710234328,-0.0824061343309852,-0.09781020510940297
453,3.7110779480452867 + (0.08968213886538409)((2.435076528387874 + X_0)(X_2)) - (X_2),10,0.5512698387670052,0.7763036887878709,0.5512698387670052,0.7763036887878709,0.2138925559848761,0.17926240815338967
454,(-0.4047572714084145)(-4.365974970524471 + (-0.6622846979966808)(X_0) + log(exp(log(0)) - (X_2))),14,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.19490818810794563,0.16127348716690149
455,3.721650291801494 + (0.019169274066131742)((X_0)((-8.34861629380196 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221323,0.5429748762958386,0.7779885124221323,0.22572112212046358,0.17748114894743505
456,3.6347054209482557 + (76.11135547933473 + log(X_0 + (X_0)(X_0)) - (X_0 + (X_0)(X_0)))(log(X_2)) + (-1.0181370331991315)((76.11135547933473 + log(X_0 + (X_0)(X_0)) - (X_0 + (X_0)(X_0)))(log(X_2))),15,0.553392169261453,0.7629509056662994,0.553392169261453,0.7629509056662994,0.21086612558179574,0.19337947499453834
457,3.715508808774234 + (0.006960712189454404)((-72.55147326666184 + (X_0)(X_0))(X_2)),10,0.5470932395757928,0.7742137177150439,0.5470932395757928,0.7742137177150439,0.21984836108065853,0.1814720045395919
458,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + ((2)((2)^(-1)))(X_0))(X_2)),14,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
459,(-0.40795980020640077)(((X_0)^(((-1)((-5.876946357261109 - ((-5.876946357261109)(-5.876946357261109)))^(-1)))(X_0)))(-7.05885192881936 + (X_0)^(((-5.876946357261109 - ((-5.876946357261109)(-5.876946357261109)))^(-1))(X_0))) + log(X_2)),19,0.5603892330709034,0.7881254759438258,0.5603892330709034,0.7881254759438258,0.20088835505990343,0.1667639680946399
460,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
461,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
462,3.7155088087742345 + (-0.003480356094727204)(((X_0)(12.045868443164677 + (-2)(X_0)) + (12.045868443164677)(12.045868443164677 - (X_0)))(X_2)),15,0.5470932395757928,0.7742137177697009,0.5470932395757928,0.7742137177697009,0.21984836108065853,0.18147200448180645
463,3.72086364472193 + (-8.414327088541555 + X_0)((X_2)(sqrt((-0.0005788657268884178)((X_0)(sqrt((2)(X_0))))))),15,0.5441889647959697,0.7758142788695411,0.5441889647959697,0.7758142788695411,0.2239898392884826,0.17977983081103932
464,3.7114390512428415 + (0.0181637928411585)((-8.358609308985013 + X_0)((X_2)(X_0 + ((-1)(0.0181637928411585))((-8.358609308985013 + X_0)(X_2))))),15,0.5434101325885827,0.7778761141527785,0.5434101325885827,0.7778761141527785,0.2251004492889045,0.1775999806446813
465,3.7110779480452867 + (0.08968213886538409)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
466,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
467,3.7110779480452862 + (0.08968213886538423)((-8.715415784256779 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878666,0.5512698387670052,0.7763036887878666,0.2138925559848761,0.17926240815339423
468,3.721650291801493 + (0.019169274066131784)((X_0)((-8.348616293802309 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221867,0.5429748762958386,0.7779885124221867,0.22572112212046358,0.17748114894737743
469,sqrt((1.7690609100575196)(-7.556142077588179 + X_2) - (exp(log((X_2)(exp(-7.556142077588179 + X_0)))))),13,0.5491427852898653,0.8001279566217319,0.5491427852898653,0.8001279566217319,0.21692572133260835,0.1540744920171122
470,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
471,(-0.313070443215278)(-4.928878254073488 + sin(log(X_0) - (X_0)) + log(X_2) - (X_0)),12,0.55672515470858,0.7641617810548209,0.55672515470858,0.7641617810548209,0.20611330856456012,0.19209929178176344
472,2.5928587514924297 + sqrt(((-5.8114360954350435 + X_0)(-5.8114360954350435 + X_0))(((X_2)^(-1))((log(X_0))^(-1)))),14,0.5907348790430691,0.8802077887946869,0.5907348790430691,0.8802077887946869,0.15761564809388828,0.06941106768670002
473,3.7190132236907476 + (0.0013241062576832717)((X_0)((-76.57665712522923 + X_0 + (X_0)(X_0))(X_2))),12,0.5426230496058312,0.7836323621979198,0.5426230496058312,0.7836323621979198,0.2262228248449163,0.17151425771578765
474,3.7111719660402143 + (8.284436262823153e-05)((X_2)(-3535.550779712764 + X_1 + exp(X_0))),12,0.548352113764172,0.8023358684332134,0.548352113764172,0.8023358684332134,0.2180532141290734,0.151740204225701
475,(-0.47622594418602293)(((-2)((2)^(-1)))(X_0) + ((2)((2)^(-1)))(((X_0)^(-1))(-17.217274321841536 + X_0)) + sqrt(X_2)),19,0.5596420182141268,0.8005065098400296,0.5596420182141268,0.8005065098400296,0.20195387891026417,0.15367427125137478
476,(-0.34527510335703443)(-5.318169216715311 + log(X_0) + log(X_2) - (X_0)),10,0.5656852357868939,0.7745480461375046,0.5656852357868939,0.7745480461375046,0.19333628733227992,0.1811185398990145
477,3.7110779480452867 + (0.08968213886538408)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
478,(-0.4463851134044147)(-5.52154555459469 + log(X_0) + log(X_0 - (log(X_0))) + sqrt(X_2) - (X_0)),13,0.5655388498225713,0.788512445829862,0.5655388498225713,0.788512445829862,0.1935450328288787,0.16635484890975172
479,(-0.3646718782153551)((-5.534419397962089)((log(X_0))^(-1)) + log(X_2) - (X_0)),12,0.5610809824375504,0.7841973744222439,0.5610809824375504,0.7841973744222439,0.19990192466180612,0.17091690544366367
480,-0.12622817223751268 + (-0.4490247120583995)(1 + (-16.93497136449382)((X_0)^(-1)) + log(X_2) - (X_0)),15,0.5580134587303456,0.804994481226992,0.5580134587303456,0.804994481226992,0.20427619484919757,0.14892941832640239
481,(5.8175132460281206e-05)(55690.54759049831 + log(X_0) + log(log(-8715.651993628944 + X_0 - (log(X_0)))) + sqrt(X_2) - (X_0)),16,0.7013069951464458,0.954497388800287,0.7013069951464458,0.954497388800287,-5.951832512285371e-05,-0.00913070441674968
482,3.7110779480452867 + (0.0896821388653841)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
483,3.779725621387511 + (0.020509361081311604)((X_2)((X_0)(-8.68254457149448 + X_0) + sqrt(X_2))),12,0.5410362646681006,0.7732381866685136,0.5410362646681006,0.7732381866685136,0.2284855705347424,0.18250337282170193
