Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
476,(0.3307061834038956)(1.5670208517058946 + X_0 + sqrt((X_1)((X_2)^(-1)))),12,0.6353649496729837,0.6412955241848626,0.6353649496729837,0.6412955241848626,0.22822199715045666,0.08999495493282028
477,(0.42155987071984274)(X_0 + sqrt(((X_2)^((-1)(X_2)))(X_1 + X_3))),13,0.6343555845370069,0.6952702111298695,0.6343555845370069,0.6952702111298695,0.22944807329644346,0.013404310567556976
478,(X_0)(X_0 + (X_0 + X_2)^(-0.33130439188491245) - (exp(log(X_0)))),10,0.6582373754410356,0.6285399228764168,0.6582373754410356,0.6285399228764168,0.20043885442488285,0.10809528638033117
479,(1.1721619552449114 + (48.35491179178855)(((exp(X_0))^(-1))(((exp(X_2))^(-1))(sqrt(X_2)))))^(X_0),15,0.6193101468953464,0.606947972823549,0.6193101468953464,0.606947972823549,0.24772377109981547,0.13873448896313956
480,(0.42154786359338736)(X_0 + sqrt((X_1)((X_2)^((-1)(X_2))))),11,0.6389447374920284,0.6906405684894619,0.6389447374920284,0.6906405684894619,0.2238736277683725,0.019973821815876036
481,(sqrt(1.375254747660058 + (121.48333592081723)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711287889,0.642785827492409,0.6179194711287889,0.642785827492409,0.24941302538788623,0.08788019897803445
482,(0.43683438903287714)(X_0 + sqrt(((X_2)^(-1))(X_3))),10,0.6442520928546127,0.6174870001021463,0.6442520928546127,0.6174870001021463,0.21742678155147555,0.12377949920890008
483,(sqrt(1.3771905881467004 + (46.875509700400386)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258089541,0.6482597229724195,0.6203507258089541,0.6482597229724195,0.2464597795683895,0.08011268413483996
484,-0.919459563702036 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553476,0.6497244983138746,0.6263172480553476,0.21077944893058453,0.11124928516004773
485,(0.4250529107974887)(X_0 + sqrt((-3.1902171611990893)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.6380281473350528,0.6447524417192294,0.6380281473350528,0.2168190076293216,0.09463139679983945
486,(0.3604144996981832)(1.386906691084258 + X_0 + sqrt(X_3)),8,0.6470242376681604,0.6170781029257522,0.6470242376681604,0.6170781029257522,0.21405945638046842,0.12435972857180633
487,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
488,(0.3637497398641318)(2.273271653038292 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304007,0.5932132446582291,0.6032840089304007,0.5932132446582291,0.267190725892243,0.15822421164435452
489,-0.6041390132606085 + log((X_0 + sin(0.5891292648018082 + X_2))(X_0 + sin(0.5891292648018082 + X_2))),10,0.648061877535837,0.6271514492079696,0.648061877535837,0.6271514492079696,0.21279903490905316,0.11006554501395549
490,(0.3666008282345854)(2.1988122948198305 + X_0 + sin(X_4) + sqrt(X_3) - (sin(sin(X_4)) + log(X_2))),16,0.6000371509207572,0.5975070945259017,0.6000371509207572,0.5975070945259017,0.2711346853308436,0.1521311938468115
491,(0.7014015929867359)((0.5367543580516889)(X_0) + sqrt(((X_2)^(-1))(sqrt(X_1)))),13,0.6297445586609757,0.6320436551837909,0.6297445586609757,0.6320436551837909,0.23504908786849776,0.10312345365106335
492,(0.36041449969818307)(1.386906691084282 + X_0 + sqrt(X_3)),8,0.6470242376681605,0.6170781029257518,0.6470242376681605,0.6170781029257518,0.2140594563804683,0.12435972857180688
493,-0.9194595637020331 + log((X_0 + exp(sin((2)((2)^(-1)) + X_2)))(X_0 + exp(sin((2)((2)^(-1)) + X_2)))),14,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
494,(0.42451094013912183)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.634446170905872,0.6527279465815201,0.634446170905872,0.20713115938162774,0.09971425875495676
495,(sqrt(-1.3771904471785732 + (-46.87585553881505)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258132485,0.6482601561947868,0.6203507258132485,0.6482601561947868,0.2464597795631731,0.08011206938777726
496,(X_0)(X_0 + (X_0 + log(((-0.354046229788984)((2)^(-1)))((exp(-0.354046229788984 - (X_2)))^(-1))))^(-0.354046229788984) - (exp(log(X_0)))),19,0.6534516833015512,0.6209500020280476,0.6534516833015512,0.6209500020280476,0.20625203616171772,0.1188654633162386
497,(X_0)(X_0 + (log(-0.41896122310823136) + X_0)^(-0.41896122310823136) - (exp(log(X_0)))),10,0.7081423752874298,0.6489999223935101,0.7081423752874298,0.6489999223935101,0.1398192355216359,0.0790623334273336
498,(0.4264778196736926)(X_0 + ((X_2)^(1 - (X_2)))(sqrt(X_1))),11,0.6320284194934163,0.6880723990720277,0.6320284194934163,0.6880723990720277,0.23227488140187647,0.023618081035403415
499,(X_0)(X_0 + (X_0 + log(((-0.3540462297185595)((2)^(-1)))((exp(-0.3540462297185595 - (X_2)))^(-1))))^(-0.3540462297185595) - (exp(log(X_0)))),19,0.6534516833015508,0.6209500020118269,0.6534516833015508,0.6209500020118269,0.20625203616171817,0.11886546333925596
